PROFESSOR IN PHARMACOLOGY,"   Teaching: Professors in Pharmacology are responsible for teaching undergraduate and graduate students in pharmacology-related courses      This includes developing course materials, delivering lectures, leading discussions, and supervising student research projects      Research: They are often involved in conducting cutting-edge research in pharmacology      This research may involve studying the mechanisms of action of drugs, investigating new drug compounds, exploring drug interactions, or studying the effects of drugs on specific biological systems      Mentoring: Professors in Pharmacology mentor and advise graduate students, postdoctoral researchers, and junior faculty members in their academic and research pursuits      Publication: They publish their research findings in reputable scientific journals to contribute to the advancement of knowledge in the field and to establish their expertise      Service: Professors in academic roles often participate in university committees, peer review processes, and professional organizations related to pharmacology      They may also be involved in curriculum development and other administrative tasks within their academic department        ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Professor, Hospital management, Pharmacology, Management, Teaching",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
SENIOR RESIDENT IN GENERAL MEDICINE,"   Skills required : Managing all kind of Emergencies and OPs, Managing ICU(both medical and cardiac), Central Venous Catheterization, Lumbar Puncture,Pleural Tapping, Managing all kind of poisonings and Envenomation     ?           ",1.20E+11,12-01-2023,12-04-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, Internal medicine, Resident, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
PHYSICIAN,"DOCTORS DOOR is looking for PHYSICIAN to join our dynamic team and embark on a rewarding career journey.A physician, also known as a doctor, is a licensed healthcare professional who diagnoses and treats illnesses and injuries. The main duties of a physician include:     Examining patients to determine their health status and medical history.     Diagnosing illnesses and diseases based on physical exams, lab results, and other medical data.     Developing and implementing treatment plans, including prescription of medications, therapy, and lifestyle changes.     Monitoring patients' progress and modifying treatment plans as needed.     Communicating with other healthcare providers, such as specialists and nurses, to ensure the best care for patients.     Keeping accurate medical records and documenting patient visits and treatments.     Staying up-to-date with the latest medical advancements and technologies.     Educating patients and families on preventive care and healthy lifestyle choices.   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Healthcare, medical records, Doctor, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Shimoga,Shimoga,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
PHYSICIAN,"DOCTORS DOOR is looking for PHYSICIAN to join our dynamic team and embark on a rewarding career journey.A physician, also known as a doctor, is a licensed healthcare professional who diagnoses and treats illnesses and injuries. The main duties of a physician include:     Examining patients to determine their health status and medical history.     Diagnosing illnesses and diseases based on physical exams, lab results, and other medical data.     Developing and implementing treatment plans, including prescription of medications, therapy, and lifestyle changes.     Monitoring patients' progress and modifying treatment plans as needed.     Communicating with other healthcare providers, such as specialists and nurses, to ensure the best care for patients.     Keeping accurate medical records and documenting patient visits and treatments.     Staying up-to-date with the latest medical advancements and technologies.     Educating patients and families on preventive care and healthy lifestyle choices.   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Healthcare, medical records, Doctor, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Senior Resident in General Medicine,"   As a Senior Resident in General Medicine, you would play a crucial role in the medical field, specifically in the area of internal medicine          Here are some key responsibilities and tasks associated with this role:          Patient Care: You would provide comprehensive medical care to patients admitted to the hospital or visiting the outpatient department      This includes conducting thorough medical examinations, diagnosing illnesses, prescribing appropriate treatments, and monitoring the progress of patients      Clinical Decision Making: As a Senior Resident, you would be responsible for making important clinical decisions, such as ordering diagnostic tests, interpreting test results, and determining appropriate treatment plans based on the patient's condition and medical history      Supervision and Training: You would oversee and mentor junior medical staff, including interns and residents      This involves providing guidance in patient management, teaching clinical skills, and ensuring adherence to medical protocols and ethical standards      Multidisciplinary Collaboration: You would collaborate with other healthcare professionals, such as specialists, nurses, and allied health personnel, to coordinate patient care and ensure comprehensive treatment plans      This may involve participating in multidisciplinary team meetings and consultations      Medical Documentation: Accurate and timely medical documentation is crucial in healthcare      You would be responsible for maintaining detailed medical records, documenting patient histories, physical examinations, treatment plans, and progress notes      Medical Research and Education: You may engage in research activities, such as conducting clinical studies or participating in research projects, to contribute to medical knowledge and advancements in the field      Additionally, you may be involved in educating medical students, interns, and residents through lectures, presentations, and bedside teaching      Continuity of Care: You would ensure the continuity of care by communicating with patients' primary care physicians, specialists, and other healthcare providers involved in their treatment      This includes sharing relevant medical information, coordinating follow-up care, and facilitating smooth transitions between different healthcare settings      Quality Improvement: You may actively participate in quality improvement initiatives and patient safety programs within the healthcare institution      This involves identifying areas for improvement, implementing evidence-based practices, and monitoring outcomes to enhance patient care and safety      Emergency Care: As a Senior Resident, you may be involved in providing emergency medical care to patients in critical conditions      This includes assessing and stabilizing patients, managing acute medical emergencies, and making prompt decisions for the appropriate course of action    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, Internal medicine, Resident, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Senior Resident in General Medicine,"   As a senior resident in general medicine, you play a vital role in the care and management of patients within the field of internal medicine         Here are some key responsibilities and tasks typically associated with the role of a senior resident in general medicine:         Patient Care: You will be responsible for providing direct patient care, conducting comprehensive medical evaluations, diagnosing and treating various medical conditions, and managing the overall care of patients     This includes conducting physical examinations, ordering and interpreting diagnostic tests, prescribing medications, and developing treatment plans     Supervision and Teaching: As a senior resident, you will supervise and mentor junior residents, medical students, and other healthcare professionals     You will guide them in patient care, teach clinical skills, and provide feedback on their performance     Additionally, you may be involved in leading case discussions and delivering educational lectures     Inpatient and Outpatient Management: You will oversee the management of patients both in the hospital and in outpatient settings     In the hospital, you will coordinate care, collaborate with other specialists, monitor patient progress, and ensure appropriate discharge planning     In the outpatient setting, you will see patients in clinics, manage chronic conditions, and provide preventive care     Clinical Decision Making: As a senior resident, you will develop and enhance your clinical decision-making skills     This includes evaluating complex medical cases, formulating differential diagnoses, and determining appropriate diagnostic and therapeutic interventions     Teamwork and Collaboration: General medicine often involves interdisciplinary collaboration     You will work closely with other healthcare professionals, such as specialists, nurses, pharmacists, and social workers, to ensure coordinated and comprehensive patient care   ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Internal medicine, Resident, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Senior Resident in Emergency Medicine,"   As a Senior Resident in Emergency Medicine, your role would involve providing medical care to patients in emergency situations         Here are some key responsibilities and tasks associated with this role:         Emergency Patient Care: You would be responsible for evaluating and managing patients who present to the emergency department with acute medical conditions or injuries     This includes conducting initial assessments, performing diagnostic tests, stabilizing critically ill patients, and initiating appropriate treatments     Triage: As a Senior Resident, you would oversee the triage process, where patients are categorized based on the severity of their condition     You would assess and prioritize patients, ensuring that those with life-threatening conditions receive immediate attention and care     Clinical Decision Making: You would make critical decisions regarding patient care in emergency situations     This includes interpreting diagnostic tests, consulting with specialists, and determining the most appropriate treatment plans based on the patient's condition and available resources     Emergency Procedures: You would be proficient in performing various emergency procedures such as resuscitation, airway management, central line placement, lumbar puncture, and wound suturing     You would lead resuscitation efforts during cardiac arrests and other life-threatening emergencies     Team Leadership: As a Senior Resident, you would provide leadership and guidance to junior residents, medical students, and other healthcare providers working in the emergency department     You would supervise their activities, ensure adherence to protocols and standards, and promote a collaborative team environment     Patient Advocacy: You would act as a patient advocate, ensuring that patients' needs are met and their rights are protected     This involves effective communication with patients and their families, explaining medical conditions and treatment options, and addressing any concerns or questions     Multidisciplinary Collaboration: You would work closely with other healthcare professionals, including nurses, specialists, radiologists, and surgeons, to provide comprehensive care to patients     This involves effective communication, collaboration in patient management, and coordination of resources     Documentation and Medical Records: Accurate and timely documentation is crucial in emergency medicine     You would be responsible for maintaining detailed medical records, documenting patient assessments, treatments, procedures performed, and communication with other healthcare providers   ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, Resident, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
SENIOR RESIDENT,"   Patient Care: Provide comprehensive medical care to patients under the supervision of attending physicians      Perform physical examinations, diagnose medical conditions, develop treatment plans, and monitor patient progress      Clinical Supervision: Supervise and provide guidance to junior residents, interns, and medical students in their clinical duties      Assist in their training, evaluation, and professional development      Hospital Rounds: Conduct regular hospital rounds to assess patients, review test results, and discuss treatment plans with the healthcare team      Coordinate and communicate patient care plans with nurses, specialists, and other healthcare professionals      Medical Procedures: Perform or assist in various medical procedures, such as venipuncture, wound care, suturing, and bedside procedures      Ensure adherence to sterile techniques, safety protocols, and best practices      Medical Documentation: Maintain accurate and up-to-date medical records, including patient history, physical examination findings, treatment plans, and progress notes      Ensure compliance with legal and regulatory requirements      Patient Education: Educate patients and their families about their medical conditions, treatment options, and preventive measures      Provide counseling on lifestyle modifications, medication management, and post-discharge care instructions      Interdisciplinary Collaboration: Collaborate with other healthcare professionals, including nurses, pharmacists, therapists, and social workers, to ensure coordinated and holistic patient care      Participate in interdisciplinary team meetings and contribute to care planning      Continuity of Care: Facilitate smooth transitions of care between inpatient and outpatient settings      Coordinate follow-up appointments, referrals, and discharge planning to ensure continuity of care and optimal patient outcomes      Medical Research and Education: Stay updated with the latest medical advancements, evidence-based practices, and clinical guidelines      Engage in research activities, present at conferences, and contribute to medical education and scholarly activities      Quality Improvement: Participate in quality improvement initiatives to enhance patient safety, clinical outcomes, and healthcare delivery      Identify areas for improvement, implement evidence-based practices, and contribute to quality assurance programs      Professional Development: Engage in continuing medical education (CME) activities, attend conferences, and pursue opportunities for professional growth      Maintain licensure and board certification requirements    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Education / Training,"Quality improvement, Manager Quality Assurance, Patient care, Healthcare, Resident, CME, medical records, Research, Supervision, Counselling",-,9am-6pm,"Full Time, Permanent",Sri Ramachandra Institute of Higher Education and Research (SRIHER),Organization,Sri Ramachandra Institute of Higher Education and Research (SRIHER),https://img.naukimg.com/logo_images/groups/v1/3859032.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Physician (General Medicine),"     MD Internal Medicine/General Medicine        Experience: 0-15 years Experienced doctors preferred      Gender: Male or Female      Language Required: Malayalam Speaking doctors preffered.      Duty Time: 8hrs day duty (On Call Support Two Days once)      Type of Duty: OP/IP/ICU      Accommodation: semi furnished Family accommodation provided      Leave: One Weekly Off Monthly one casual leave      Joining Formalities: Can join immediately after meeting with Management      Skills required : Managing all kind of Emergencies and OPs, Managing ICU(both medical and cardiac), Central Venous Catheterization, Lumbar Puncture,Pleural Tapping, Managing all kind of poisonings and Envenomation      Highlights: Good salary package, Opportunity to work as individually.    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, Internal medicine, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Senior Resident,"   Designation-    Senior Resident       Department:    Internal Medicine       Qualification:    MBBS, MD Medicine ",1.01E+11,10-07-2020,08-10-2020,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Internal medicine, Resident",-,9am-6pm,"Full Time, Permanent",SPS Hospitals,Organization,SPS Hospitals,https://img.naukri.com/logo_images/v3/3574736.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Emergency Physician,"DOCTORS DOOR is looking for Emergency Physician to join our dynamic team and embark on a rewarding career journey.      A physician, also known as a doctor, is a licensed healthcare professional who diagnoses and treats illnesses and injuries.          The main duties of a physician include:          Examining patients to determine their health status and medical history.      Diagnosing illnesses and diseases based on physical exams, lab results, and other medical data.      Developing and implementing treatment plans, including prescription of medications, therapy, and lifestyle changes.      Monitoring patients' progress and modifying treatment plans as needed.      Communicating with other healthcare providers, such as specialists and nurses, to ensure the best care for patients.      Keeping accurate medical records and documenting patient visits and treatments.      Staying up-to-date with the latest medical advancements and technologies.      Educating patients and families on preventive care and healthy lifestyle choices.    ",91223500847,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Healthcare, medical records, Doctor, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Emergency Physician,"DOCTORS DOOR is looking for Emergency Physician to join our dynamic team and embark on a rewarding career journey.      A physician, also known as a doctor, is a licensed healthcare professional who diagnoses and treats illnesses and injuries.          The main duties of a physician include:          Examining patients to determine their health status and medical history.      Diagnosing illnesses and diseases based on physical exams, lab results, and other medical data.      Developing and implementing treatment plans, including prescription of medications, therapy, and lifestyle changes.      Monitoring patients' progress and modifying treatment plans as needed.      Communicating with other healthcare providers, such as specialists and nurses, to ensure the best care for patients.      Keeping accurate medical records and documenting patient visits and treatments.      Staying up-to-date with the latest medical advancements and technologies.      Educating patients and families on preventive care and healthy lifestyle choices.    ",91223500846,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Healthcare, medical records, Doctor, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Emergency Physician,"DOCTORS DOOR is looking for Emergency Physician to join our dynamic team and embark on a rewarding career journey.      A physician, also known as a doctor, is a licensed healthcare professional who diagnoses and treats illnesses and injuries.          The main duties of a physician include:          Examining patients to determine their health status and medical history.      Diagnosing illnesses and diseases based on physical exams, lab results, and other medical data.      Developing and implementing treatment plans, including prescription of medications, therapy, and lifestyle changes.      Monitoring patients' progress and modifying treatment plans as needed.      Communicating with other healthcare providers, such as specialists and nurses, to ensure the best care for patients.      Keeping accurate medical records and documenting patient visits and treatments.      Staying up-to-date with the latest medical advancements and technologies.      Educating patients and families on preventive care and healthy lifestyle choices.    ",91223500844,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Healthcare, medical records, Doctor, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Dermatologist,"   Qualification:    MD in Dermatology or DDVL      Experience: 0-5 years Experienced doctors preferred     Language Required: Malayalam speaking Doctors preferred     Duty Time: 8 am to 4 pm duty     Type of Duty: OPD and minor procedures     Accommodation: Accommodation will be provided     Leave: One Weekly Off       Joining Formalities:    IMMEDIATE Shall Join After a meeting with the Management.         Skills Required:    Managing all kind of Dermatology OPDs, Allergies, Psoriasis and Minor procedures of Dermatology         Highlights: Opportunity to work as a Individual Dermatologist, Good salary package ",90523502468,09-05-2023,07-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Malayalam, Dermatology, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Resident - General Medicine,"   Responsible for conducting patient assessments, ordering and interpreting diagnostic tests, prescribing medications and treatments, and developing patient care plans     Developing treatment plans for patients     Maintaining patients' medical records to document all medications and test results     Interaction with patient attendants to brief them about current status, anticipated recovery and any other specific issues or problems   ",80623500600,08-06-2023,06-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Coaching, Mentoring, Interpersonal Skills, Professional Communication",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Resident - General Medicine,"   Responsible for conducting patient assessments, ordering and interpreting diagnostic tests, prescribing medications and treatments, and developing patient care plans      Developing treatment plans for patients      Maintaining patients' medical records to document all medications and test results      Interaction with patient attendants to brief them about current status, anticipated recovery and any other specific issues or problems    ",80623500599,08-06-2023,06-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Neurology, Basic, Interpersonal skills, Testing",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Physician,"   A physician, also known as a doctor, is a licensed healthcare professional who diagnoses and treats illnesses and injuries.          The main duties of a physician include:         Examining patients to determine their health status and medical history.     Diagnosing illnesses and diseases based on physical exams, lab results, and other medical data.     Developing and implementing treatment plans, including prescription of medications, therapy, and lifestyle changes.     Monitoring patients' progress and modifying treatment plans as needed.     Communicating with other healthcare providers, such as specialists and nurses, to ensure the best care for patients.     Keeping accurate medical records and documenting patient visits and treatments.     Staying up-to-date with the latest medical advancements and technologies.     Educating patients and families on preventive care and healthy lifestyle choices.   ",71223500190,07-12-2023,06-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Devices & Equipment,"Healthcare, medical records, Doctor, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Alleppey,Alleppey,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Registrar General Ophthalmology,Sankara Eye Hospital  is looking for Registrar General Ophthalmology  to join our dynamic team and embark on a rewarding career journey    Assist in the diagnosis and treatment of general eye conditions.     Perform eye examinations and minor procedures.     Develop treatment plans for patients.     Educate patients on eye health and treatments.     Maintain accurate patient records.     Collaborate with senior ophthalmologists.     Participate in clinical research and continuous education.   ,60624502153,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Physician,Education / Training,"accounts receivable, accounts payable, laparoscopic surgery, administration, general accounting, nursing, accounting, patient care, general ledger, healthcare, industrial safety, r2r, safety, bank reconciliation, general surgery, taxation",-,9am-6pm,"Full Time, Permanent",Sankara Eye Hospital,Organization,Sankara Eye Hospital,https://img.naukimg.com/logo_images/groups/v1/486128.gif,"Indore, Jaipur","Indore, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
General Physician,"  We are seeking a responsible and highly qualified Physician who can deliver exceptional medical care to patients, focusing on examination, disease diagnosis, and treatment. In addition to providing medical treatment, you will also play a vital role in preventive healthcare and promoting healthy habits. This demanding yet fulfilling profession requires extensive knowledge of diseases, epidemiology, and medical conditions to accurately interpret symptoms and diagnose conditions. As a Physician, you must possess compassion, empathy, and the ability to handle the demands of the job with patience and physical endurance. Join us in this rewarding profession that makes a significant impact on patients lives.   Responsibilities Conduct routine check-ups to patients to assess their health condition and discover possible issues Give appropriate advice for healthy habits (diet, hygiene etc.) and preventative actions to promote overall health Conduct examinations to ill patients and evaluate symptoms to determine their condition Ask intuitive questions to discover causes of illness Reach an informed diagnosis based on scientific knowledge and the patients medical history Prescribe and interpret lab tests to obtain more information for underlying infections or abnormalities Prescribe medications or drugs and provide comprehensive instructions for administration Collaborate with other physicians, physician assistants and nurses to form a high performing medical team Examine and provide treatments to injuries and refer patients to other physicians when needed (ophthalmologists, orthopedists, neurologists etc.) Keep records of patients diseases, operations or other significant information (e.g. allergic episodes) Cultivate a climate of trust and compassion for patients Remain up-to-speed with developments and best practices in medicine by attending conferences and seminars   Requirements and skills Proven experience as a  physician Strong understanding of examination methodologies and diagnostics Excellent knowledge of infectious diseases, their symptoms and epidemiology Broad knowledge of common medication, side effects and contraindications In-depth knowledge of legal medical guidelines and medicine best practices Excellent oral and written communication skills Respect for patients confidentiality Compassionate and approachable Responsible and trustworthy Doctor of Medicine degree (MD) and valid license to practice the profession",90524010695,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Doctor Activities, Physician Activities, Critical Care",-,9am-6pm,"Full Time, Permanent",Freelancer Mohd Haider Ansari,Organization,Freelancer Mohd Haider Ansari,-,Canada,Canada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Consultant General Medicine,"       Inspecting and updating patients charts       Diagnosing common ailments such as colds, flu, and diabetes     Administering medication topically, orally, and via intravenous or intramuscular injections     Prescribing apt medications and lifestyle alterations     Collecting fluid and tissue samples and sending these to laboratories for further testing     Referring patients to specialists for further testing and treatment, if needed     Creating and issuing invoices to private clients     Submitting claims on behalf of patients who have health insurance     Anticipating and responding to patients wellness-related questions and concerns             ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Health insurance, HR administration, Administration, Claims, PDF, Inspection, Wellness, Management, Testing",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
General Medicine Consultant,"Role & responsibilities     To see all cases in the designated OPD in the hospital and also in the offsite Clinics as per the decision of the hospital management. To admit and treat all cases in the IPD including ICU, HDU, Cabins and Wards. To advise all test in the hospital laboratory and diagnostic imaging. To advise treatment using Medicine from hospital pharmacy and Physiotherapist from hospital approved Physiotherapist. Standard treatment guidelines should be followed as far as possible. To see and treat all cases referred to him by other Consultants and RMOs as and when required. In case of emergency this referral should be attended as soon as possible preferable with half an hour. To give advise on call through telephone in case of any medical emergencies and to personally attend the patient if the condition of the patient so warranties. The company supplied CUG should always be kept on. The designation of the OPD, the duration of the clinical OPD and type of cases to be seen will be determined by the hospital administration. To take classes for RMO??, Medical officers and Nursing staff as and when required. To protect the intellectual property right of the company.   Preferred candidate profile   Qualification Required- MD/DNB (Internal Medicine/ General Medicine) Perks and benefits  ",1.91E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Md Medicine, General Physician, General Medicine, Internal Medicine, Medicine",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,"Asansol, Pilibhit, Lakhisarai","Asansol, Pilibhit, Lakhisarai",-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Physician
General Physician,"  General Physician responsibilities MBBS is Mandatory Conduct routine check-ups with patients to assess their health condition and discover possible issues Give appropriate advice for healthy habits (diet, hygiene, etc.) and preventative actions to promote overall health Conduct examinations of ill patients and evaluate symptoms to determine their condition Ask intuitive questions to discover the causes of illness Reach an informed diagnosis based on scientific knowledge and the patient's medical history Prescribe medications or drugs and provide comprehensive instructions for administration Collaborate with other physicians, physician assistants, and nurses to form a high-performing medical team Examine and provide treatments for injuries and refer patients to other physicians when needed (ophthalmologists, orthopaedists, neurologists, etc.) Keep records of patients diseases, operations, or other significant information (e.g., allergic episodes) Cultivate a climate of trust and compassion for patients Remain up-to-speed with developments and best practices in medicine by attending conferences and seminars Requirements and skills Proven experience as a physician Strong understanding of examination methodologies      and diagnostics Excellent knowledge of infectious diseases,      their symptoms, and epidemiology Broad knowledge of common medication, side      effects, and contraindications In-depth knowledge of legal medical guidelines      and medicine best practices Excellent oral and written communication      skills Respect for patient confidentiality Compassionate and approachable Responsible and trustworthy MBBS and valid license to practice the profession",90823004647,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Physician,Education / Training,"MBBS, General Physician, Doctor Activities, Resident Doctor, General Medicine, Doctor",-,9am-6pm,"Full Time, Permanent",SR Educational,Organization,SR Educational,-,Ghatkesar,Ghatkesar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
Consultant General Medicine,"       Inspecting and updating patients charts     Diagnosing common ailments such as colds, flu, and diabetes     Administering medication topically, orally, and via intravenous or intramuscular injections     Prescribing apt medications and lifestyle alterations     Collecting fluid and tissue samples and sending these to laboratories for further testing     Referring patients to specialists for further testing and treatment, if needed     Creating and issuing invoices to private clients     Submitting claims on behalf of patients who have health insurance     Anticipating and responding to patients wellness-related questions and concerns           Specialisation       General l Medicine     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,General Physician,Medical Services / Hospital,"Health insurance, HR administration, Administration, Claims, Consultant Ent Surgeon, Critical care, Inspection, Testing",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Physician
