Structural Design Engineer,"Role & responsibilities     1. Analysis, design, detail engineering of Plant / Non-plant buildings (both RCC and structural steel), pipe racks, foundations, liquid retaining structures, equipment foundations for fabricated and rotating equipment, roads / storm water drains , paving, roads , dikes, ring wall & tank foundations, etc.  2. Must be able to apply critical thinking and provide creative solutions to unique structural design encountered in the industrial plants, stacks, vibrating machinery and material handing foundations and structure, seismic resistant design using response spectrum analysis.  3. Preparation of Tender document, MTOs, BOQs. 4. Use accepted engineering practices to produce mathematical models that accurately represent the building structure or foundation and meet building code and client requirement. Analyze the models to produce a safe, economical design that satisfies the design criteria. 5. Review & checking of design drawings and calculations 6. Must be capable of reading equipment layouts, piping GA drawing & isometric drawings 7. Review of fabrication drawings & design of steel welded / bolted connection will be added advantage. Coordination with other disciplines and perform squad checks on drawing received from other disciplines.  Preferred candidate profile     BE/B.Tech in Civil Engineering with 8-15 years of experience in handling Civil   and Structural Design activities Experience with Civil & Structural design   activities for Industrial, Pharmaceutical CGMP & FMCG Projects.  Experience in design of concrete and steel   buildings, concrete and steel structures, piperacks, building foundations,   equipment foundations, tank foundation, FEM analysis, Seismic analysis,   Design of Dynamic foundations etc.  Hands on experience with design software such   as STAAD Pro, ETABS etc. Extensive   knowledge of Indian Codes and specifications required.  Additional   knowledge of International codes ASCE, AISC, ACI is must. Knowledge of other   International code like BS, IBC & EURO etc is desirable. STAAD, ETABS, AutoCAD   are essential.  Knowledge of softwares   such as RISA, SAP is desirable Knowledge of other   supporting software like Bluebeam, Adobe Acrobat, Office 365 Knowledge of 3D   review softwares like Navisworks and SPR",70624003910,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Structural Design, Industrial Projects, Staad Pro",-,9am-6pm,"Full Time, Permanent",Jacobs ,Organization,Jacobs ,https://img.naukimg.com/logo_images/groups/v1/4604773.gif,"Hyderabad, Gurugram, Mumbai (All Areas)","Hyderabad, Gurugram, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Design Engineer," ENGINEERING CONSULTANCY Bengaluru: # 75, 2nd Floor, 14th Cross, 1st Block  RT Nagar, Bengaluru - 560 046. India Tel : +91 80 3529 1645, info@arsaengineers.com SERVICES PVT LTD Hyderabad: # 24/B, Ground Floor, MLA Colony, Lane-9 Road No. 12, Banjara Hills, Hyderabad - 500 034 Tel : +91 40 4012 2111 Were   Hiring, Date:   01   Jun   2024 Structural   Design   Engineer We at ARSA engineering based in Bangalore and Hyderabad deal with high rise structure analysis and designs over pan India and foreign projects wherein were dealing with some of the most imminent structures. Currently we??e hiring  Structural   Engineer  experiences ranging from 0-12 years in structural analysis and designs. Connect with us if you are looking for an opportunity to get an exposure for illustrious projects, feel free to connect us for more details about an opportunity. Job   Location   :   Bengaluru   &   Hyderabad  . Experience   :   0-12   Yrs. Age   Limit   :   25-45   Years Job   Description: The candidate must be well experience in the field of structural analysis and design of concrete structures using Indian code and familiarity with foreign codes (ACI, EURO) would be an added advantage. The scope include structural analysis, design, coordination, Design development and encompassing conceptualization & preparation of schematic design, detail design. The candidate should have good communication skills, attending technical meetings with client, project architect and should be capable to conducting reviews covering various issues such as adequacy of design, aesthetics, alternate The candidate must have good command over modern design applications for building modelling, simulations, analysis and design of Tall Structures using  ETABS,   SAFE,   Prokon,   RCDC . The candidate should have good knowledge of extracting Bill Of Quantities (BOQ) for all structural elements for project budgetary Cost and guiding drafters for developing construction drawings (GFC, routine inspection of construction works etc. Desired   Candidate   Profile  Qualification: (BE/B.   Tech   Graduate,   M.   Tech   in   Structural   Engineering) CGPA:   8-10 www.arsaengineers.com    ENGINEERING CONSULTANCY Bengaluru: # 75, 2nd Floor, 14th Cross, 1st Block  RT Nagar, Bengaluru - 560 046. India Tel : +91 80 3529 1645, info@arsaengineers.com SERVICES PVT LTD Hyderabad: # 24/B, Ground Floor, MLA Colony, Lane-9 Road No. 12, Banjara Hills, Hyderabad - 500 034 Tel : +91 40 4012 2111 Company   Profile ARSA ENGINEERING   CONSULTANCY   SERVICES   PVT   LTD. ARSA Structural Engineering Services Pvt Ltd, is established to offer a full range of high quality and technically competent structural engineering services. We are dedicated to providing each client with the best solution that incorporates the client?? specific needs. We are proud of our ability to creatively apply the appropriate level of technology in a responsive and timely manner. This is accomplished with group of our talented professionals who are fully committed to channelize their talent to the technical pool of arsa. These high profile professionals have been privileged to be involved in some of the most enduring, high profile structures in various regions of the world such as Malaysia, India, and Dubai (UAE). Whether expanding into developing markets around the world, adding services in anticipation of our clients"" needs or innovating by providing tomorrow?? project delivery systems today, we rely on the lessons of our past to guide us into new and exciting areas. ARSA provides engineering design, investigation and analysis services to clients on projects of every size and level of complexity. Contact   Details Email:  careers@arsaengineers.com amer.pasha@arsaengineers.com Mob: +91 98869 26225 / +91 97426 42111 Web:  www.arsaengineers.com www.arsaengineers.com",60624012690,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"ETABS, prokon, Rcdc, Safe, MS Office",-,9am-6pm,"Full Time, Permanent",Arsa Engineering Consultancy Services Pvt Ltd,Organization,Arsa Engineering Consultancy Services Pvt Ltd,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer,"     B.E / B. Tech (Civil) or M. Tech (Structural Engineering);             Desired Experience             Structural Analysis & design of structures using software packages like STAAD Pro;         Perform conceptual, Detail Engineering, and detailed analyses and design as per design basis, project specifications, design codes and standards;         Design of steel structures, Pipe racks, Tank foundations.         ",30624502916,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Structural Engineer,Power,"Civil, Software packages, Detail engineering, Staad Pro, Structural engineering, Structural analysis",-,9am-6pm,"Full Time, Permanent",Brunel,Organization,Brunel,https://img.naukimg.com/logo_images/groups/v1/2532494.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
CSA Civil Engineer - Bangalore - Doddaballapura,CSA Civil Structure Architecture,30624008907,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Architecture, Structural Engineering, Structural Design, Structure, Civil Structure Architecture",-,9am-6pm,"Full Time, Permanent",Team Plus Staffing Solution,Organization,Team Plus Staffing Solution,-,Bangalore Rural,Bangalore Rural,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Civil Design Engineer," B.E/B.Tech- Civil with 5-15 years of experience in Oil & Gas, Refineries, Petrochemicals. Experience in LSTK / EPCM / FEED & Detailed Engineering Projects.  Should be able to independently perform analysis and design of structures and foundations for Piperack, Technological structures & Shelters and Equipment foundation (Vertical vessels, Heat Exchangers Compressors Skids & Pumps).  Proficient in Indian Codes, International Codes and PIP Standards. Experience in using latest versions of STAAD, including advance foundation modules and RCDC, Mat3D and Foundation3D. Experience in reviewing model in Smart Plant Review and Navis Work.",40124007747,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Structural Engineer,Oil & Gas,"Structural Design, Civil Design, Staad Pro, Mat 3D",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Senior Executive - Draftsman,"       To assist in designing Floor plans based on brand guidelines and proper workflow there by ensuring staff has an ideal and comfortable work environment.              Responsibilities:             Get necessary information from the site engineer. Create block layout, detailed drawings and Billing of Quantities (BOQ) for the floor plans.          Send the layout design to the respective stakeholders and follow up until the floor plan is approved.          Work on detailed Good for construction drawings(GFC) for each floor plans post layout approvals.          Work on BOQ based on detailed drawings and send it to the design lead for approval.          Coordinate with site engineers and guide him, when required, during the execution phase.          Coordinate with MEP vendors for various drawings, if and when required, and finalize the same based on site conditions.        ",40624500083,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Software Product,"Layout design, Construction, Senior Executive, Draughtsman, Billing, MEP, Workflow, Design Lead",-,9am-6pm,"Full Time, Permanent",Swiggy,Organization,Swiggy,https://img.naukimg.com/logo_images/groups/v1/1285014.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Engineering Manager - Tunnel,"Role & responsibilities     Carry out the design and analysis of tunnelling projects, including underground structures, caverns, and associated facilities. Conduct geotechnical investigations and analyses to assess ground conditions, rock mechanics, and soil properties for tunnel design and construction. Develop detailed engineering designs, drawings, and specifications for tunnel alignments, cross-sections, support systems, and lining structures. Utilize advanced engineering software and modelling tools for geotechnical and structural analysis, including finite element analysis (FEA) and numerical modelling. Collaborate with multidisciplinary teams, including geotechnical engineers, structural engineers, architects, and contractors, to optimize tunnel designs and construction methodologies. Perform risk assessments and mitigation strategies related to geotechnical hazards, ground stability, and geological uncertainties in tunnelling projects. Coordinate with regulatory authorities and stakeholders to obtain necessary approvals and permits for tunnelling projects, ensuring compliance with relevant codes and standards. Conduct field visits and site inspections to monitor construction progress, assess site conditions, and address any design-related issues or modifications.  Stay abreast of industry trends, emerging technologies, and best practices in tunnel engineering, contributing to the continuous improvement of design processes and methodologies. Preferred candidate profile      Bachelor's degree in Civil Engineering, Geotechnical Engineering, or related field and Master's degree in rock mechanics or tunnel engineering preferred. Minimum of 10 years of experience in tunnel engineering, with a focus on geotechnical design and analysis. Tunnels in urban setting is preferred (Road/Rail/Sewage etc) Strong understanding in geotechnical engineering principles, including soil mechanics, rock mechanics, and ground improvement techniques. Proficiency in structural engineering concepts and analysis, with experience in designing tunnel support systems, linings, and underground structures.  Solid understanding of engineering software such as PLAXIS, FLAC, MIDAS GTS, SAP2000, or similar tools for geotechnical and structural analysis.  Excellent problem-solving skills and the ability to analyze complex technical challenges in tunnelling projects.  Effective communication and interpersonal skills, with the ability to collaborate effectively with multidisciplinary teams and stakeholders.",10624003192,01-06-2024,30-08-2024,EducationalOccupationalCredential,108,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"tunnel design, finite element analysis, tunnel engineering, CIVIL DESIGNFINITE ELEMENT ANALYSISSTRUCTURAL ENGINEERINGENGINEERING GEOLOGYSTRUCTURAL ANALYSIS, geotechnical design, ground stability, structural analysis, geotechnical investigations, Rock Mechanics",-,9am-6pm,"Full Time, Permanent",Larsen & Toubro (L&T),Organization,Larsen & Toubro (L&T),https://img.naukimg.com/logo_images/groups/v1/23318.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Design Engineer,"Roles and Responsibilities     To plan, lead, organize, and control operations of the Structural Department. He will be responsible for planning, coordinating, and implementing design projects from beginning to end. Review and approve all the designs, and drawings of the Design in the site. Pre-project discussion, Analysis, design, and drawing preparation. Providing inputs to team by proposing suitable Methodology, material requirement & Cost estimation during pre-bid stage for the Projects being quoted. Candidate should have a thorough knowledge of AutoCAD 2D & 3D with expertise in draughting & designing. A Steel Structural Design & PEB (Pre-engineered building) design knowledge work shall be given preference. Should be able to do design using STAAD PRO accurately. As-built drawings are to be prepared as per the site measurement for shop drawing submission. Should be able to supervise & analyze the work given to the teammates. Should have detailed knowledge for preparing work methodology for any infrastructure projects to be tuned 25cr or more. Should be able to execute the designs as required by Architecture, PMC & GC. Should be well versed with MS Projects. Should be able to coordinate with internal as well external teams. To provide technical oversight to the structural staff engaged in design and documentation of projects. To make authoritative design decisions and recommendations coordinated with project requirements. To develop and maintain positive professional relations when dealing with current and prospective clients. Produce improvement plans, exhibits and drawings using Auto-CAD and Civil working programmers under the direction of Civil Engineer. Understand the order of work and method of presentation, based on different drafting requirements for each agency. Job Type:  Full-time Job Location:   Nagpur, Pune, Mumbai, Delhi, Bhopal Desired Candidate Profile   Candidate should be well-versed with Staad-pro software Candidate should have knowledge about the Auto-Cad Software Candidate should have knowledge about Steel Structure designing Perks and Benefits   Cell phone reimbursement  Health insurance  Life insurance Provident Fund  Performance bonus  Yearly bonus  ",80624005321,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Pre Engineered Building, Staad Pro, PEB, Steel Structures, Drawing, Drafting, Glazing, Facade, Structural Design, AutoCAD 3D, REVIT",-,9am-6pm,"Full Time, Permanent",NLF Solutions Pvt Ltd,Organization,NLF Solutions Pvt Ltd,-,"Nagpur, Pune, Mumbai (All Areas)","Nagpur, Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Plant Building & Structural Engineering- permeant role,"Warm Greetings from Aarvi Encon Ltd !!! Designation:   Plant Building & Structural Engineering   Location : Chennai Industry : Engineering & Construction Industry preferable :  Plant EPC Company working in Middle East / Asia / Europe  Qualification: -    Bachelor / Architectural or Structural Engineering Major  Salary Bracket :based on candidature and interview shortlisting Experience : min. 15 years in relevant role. Interviews Mode: Face to face only , Personal round? Job Description :   Experienced in plant building & shelter items especially Preferential treatment for experienced in   a. Building & Shelter structural analysis & design with high seismic.  Blast Resistant Design for Building    Foundation Design for Vibrating Machinery  Please share you updated cv? with following details on shubhada@aarviencon.com Total yrs of experience Relevant experience Current CTC Expected CTC Notice Period Current Location Regards, Shubhada S 8291919369",1.90E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Structural Engineering, plant building, Detail Engineering, Structural Design, Plant Layout, Design Engineering, Plant Design, Plant Engineering",-,9am-6pm,"Full Time, Permanent",Aarvi Encon,Organization,Aarvi Encon,https://www.naukri.com/hotjobs/images/v3/aarvi_nov13.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Auditor,"  Good Opportunity to work with Top Adhesives, Construction Chemicals Company.     Role:  Lead Structural      Job Location  : Mumbai - HO .     Qualification :  ME Civil with 12-15 years Experience or BE with 15-20 years experience Preference are given to stable and have done  structural design, Structural auditing of residential and Commercial Building projects. Experience :  Experience should be in the exposure to Structural Repairs and Rehabilitation of Old Buildings &  Structural audits.  Candidate should have strong experience background in the Commercial, resident buildings. Candidate should have knowledge of  Reinforced Concrete , Fiber Reinforced Polymers (FRP) , Steel Bracing , Prestressing , Grouting etc.     Structural Auditor experience, Candidate should have experience in Visual inspection of individual building / structures from inside and outside and to study present status of different structural members. Study of Architectural / RCC / Structural drawings Photographic Survey Identification of broad areas / locations in the structure requiring further detail investigation and for conducting various ND Tests Non-Destructive Testing (NDT) / Non-Destructive Evaluation  To prepare detail report of visual inspection & various ND tests Interpretation of ND test results. Diagnosis & Root cause analysis of the problems / observations To prepare Repair & Rehabilitation scheme to make structure durable , healthy and to stand for a long life. Prepare technical specifications & draft tender document for repair and rehabilitation. Prepare detail estimate for the same. Scrutinize the tender documents. Visits to inspect the work     Salary CTC: 45-55 L / per annum. The CTC offered is negotiable. Annual CTC will depend upon Experience & Emoluments of candidates in the present employment and place of posting. Salary shall not be a constraint for the right candidate.       Interested candidates can apply by sending CV's to  hardik.gharat@tnmhr.com / hr.07@tnmhr.com      Kindly share this opportunity with your friends and colleagues as well.",1.00E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Structural Audit, Non Destructive Testing, rehabilitation, Structural Repairs, NDT Inspection, Auditing, NDT",-,9am-6pm,"Full Time, Permanent",T&m,Organization,T&m,https://img.naukimg.com/logo_images/groups/v1/4672641.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
BIM - Architectural & Structural Modeler,Proficient with Architectural structural Revit and Navis work. Preparation of co-ordinated drawings.,40422001356,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"REVIT Structure, REVIT Architecture, Navisworks, Architectural Draftsman, Bim Modeler, Architectural Drawings, Structural, Bim",-,9am-6pm,"Full Time, Permanent",Insteel Engineers,Organization,Insteel Engineers,-,"Mumbai, Thane, Navi Mumbai, Goregaon, Mumbai (All Areas)","Mumbai, Thane, Navi Mumbai, Goregaon, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Tekla Modeller / Checker,"One of our clients is looking for a Tekla Modeller & Tekla Checker @ Navi Mumbai 1) Modeling for Structural steel along with stairs, ladders, handrails, etc. 2) Numbering   3) Extraction of drawings. 4) Template and RPT editing &creation. . Required Candidate profile Should Having knowledge of Structural Detailing, AISC, CISC Standards & OSHA Regulations.  Should be able to lead and guide the Teams. Binal 81692 71752",2.91E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Tekla, Detailing, Tekla Structures, Modeler, Checking, Checker, Steel Detailing",-,9am-6pm,"Full Time, Permanent",SOLTANT CONSULTANTS PRIVATE LIMITED,Organization,SOLTANT CONSULTANTS PRIVATE LIMITED,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer,"Lead, motivate and support the structural and civil design team Be responsible for technical and professional development of the team Be responsible for work delivered by the team. Preparing reports, designs, drawings make modifications of drawings Required Candidate profile Ability to tackle a variety of structures. Familiarity with BIM tools like Revit, Bentley tools and other industry tools. Good familiarity with common tools like MS Office suite of tools",40624006906,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Structural Design, REVIT, REVIT Structure, Staad, Structural Analysis, Civil Engineering, Structure Design, Bentley, Civil, Oil, Structural Engineering, Gas, Staad Pro",-,9am-6pm,"Full Time, Permanent",Sourcegrids Consulting Llp,Organization,Sourcegrids Consulting Llp,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Bridge Design Engineer,"As a Bridge Design Engineer , you will play a critical role in the design, analysis, and development of bridge structures. Your expertise and experience in civil engineering, particularly in bridge design, will be essential in leading projects and providing technical guidance to the engineering team. The Job responsibilities will include -  Role & responsibilities     Bridge Design   -  Develop detailed bridge designs considering factors such as load bearing capacity ,traffic volume, environmental impact and aesthetics. Structural Analysis   -  Conduct structural analysis and simulations to ensure the bridge's integrity and stability under various loads and conditions. Code Compliance-  Ensure that bridge designs comply with relevant national and international standards and codes of practice. Technical Expertise:  Demonstrate a deep understanding of civil engineering principles, structural analysis, and bridge design methodologies. Utilize software tools and perform complex calculations to assess structural integrity and stability. Preferred candidate profile   Bachelor's degree in Civil Engineering or Structural Engineering. Master's degree is preferred. Extensive experience (6+ years) in bridge design and analysis, with a focus on transportation infrastructure projects.   Strong technical expertise in structural engineering principles, bridge design codes, and standards (e.g., AASHTO, ACI, ASTM). Proficiency in bridge design software such as SAP2000, CSiBridge, MIDAS Civil, or similar tools.  ",2.10E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Bridges, Structural Design, Design Engineering",-,9am-6pm,"Full Time, Permanent",G R Infraprojects,Organization,G R Infraprojects,https://img.naukimg.com/logo_images/groups/v1/4596565.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
PEB Structural Design Engineer,"  Role & responsibilities The role of a Pre-Engineered Buildings Design Engineer involves designing of PEB steel structures using STAAD PRO, MBS, Knowledge of Design Analysis is Must This position requires strong technical knowledge, attention to detail, and proficiency in PEB Design software. The Designer works closely with engineers, architects, and project managers to ensure accurate and precise drawings that meet project specifications. Preferred candidate profile 1. Profound Structural Design Knowledge Using STAAD PRO For Steel Structures. 2. CAD Drafting: Utilize computer-aided design (CAD) software to create detailed fabrication drawings, including plans, elevations, sections, and connection details for steel structures, ensuring compliance with relevant building codes, standards, and project specifications. 3. Material Takeoff: Prepare accurate material takeoff lists based on the detailed drawings, considering structural requirements, dimensions, and load calculations. 4. Collaboration: Collaborate with architects, engineers, and project managers to clarify design details, resolve technical issues, and ensure the steel structure drawings align with the overall project goals and requirements. 5. Documentation: Maintain detailed documentation of design changes, revisions, and project-related communications to ensure a comprehensive record of the steel structure detailing process. 6. Continuous Improvement: Stay updated with the latest industry trends, technologies, and best practices related to steel structure detailing and pre-engineered buildings. Seek opportunities to enhance skills and knowledge through professional development. 7. Time and Resource Management: Efficiently manage workload, prioritize tasks, and adhere to project schedules to ensure timely delivery of accurate steel structure detail drawings. 8. Communication: Effectively communicate and collaborate with team members, stakeholders, and clients to address queries, provide technical assistance, and ensure smooth project execution. Preferred candidate profile  : PEB ",80624005422,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Pre Engineered Building, Structure Design, Structural Engineering, AutoCAD, Staad Pro, Steel Structures",-,9am-6pm,"Full Time, Permanent",Winntra Peb,Organization,Winntra Peb,-,New Delhi,New Delhi,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
"Design Engineer/ Project Engineers (Civil),","Roles and Responsibilities     Desired Candidate Profile for Design Should have good knowledge of Scaffolding and application on project site. Should have 3 -10 years of experience. For Design: Stad Pro/RS TAB/ETAB or Structural Analysis Knowledge of AutoCAD, MS Office Experience, steel structures for industrial and commercial buildings. Excellent communication skills English and regional language   Desired Candidate Profile for Project:    Responsible for Project Site and project team management Co-ordination Coordinate all agencies at the site and manage the smooth flow of work. Maintain all Compliances, attendance details of all workmen. Responsibilities of stocks/materials on site equipment requirements, labor requirements as per schedule to the head office. Disciplined, Hardworking, committed and genuinely interested in contributing to the efficiency and effectiveness of organization functioning eager to learn, adaptable and flexible, willing to work with and through others, Perks and Benefits   Depends upon candidate performantion",80624004322,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Detailing, staad pro, design engineering, Design, Project Engineering Management, steel structures, Solid Modeling, team management, Surface Modeling, autocad, structural analysis, site management, ms office, communication skills",-,9am-6pm,"Full Time, Permanent",Layher Scaffolding,Organization,Layher Scaffolding,-,"Dadra & Nagar Haveli/Silvassa, Delhi / NCR","Dadra & Nagar Haveli/Silvassa, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
"Deputy Manager Steel Structure Design - Oil & Gas Industry only 
","1.Steel Structural Design in Staad Pro & Joint Design - Ram Connection. 2. Hands on experience in CFD & FEM Brief. 3.Preparation of Structural design, analysis & calculation.  4.Creation of Staad model and preparation of design report' Required Candidate profile 5.Selection of optimized profiles in line with codes, standards, and specs. 6.Connection Design, base plate, and anchor selection' Foundation load data preparation and compilation.",60624014110,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Structural Engineer,Oil & Gas,"Ram Connection, Structural Design, Computational Fluid Dynamics, Finite Element Analysis, Staad Pro, CFD, Structure Design, Cfd Analysis, FEM",-,9am-6pm,"Full Time, Permanent",Bhagat Hr Services,Organization,Bhagat Hr Services,-,Pune,Pune,-,-,-,13-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structural Engineer,"designing of PEB structure detail design &  engineering, prepare DBR and shop drawing, prepare BOQ &  technical  software like Auto cad, Revit also required knowledge of design calculations without software  project coordination, and estimation",60624007164,24-06-2024,22-09-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Structural Engineer,Engineering & Construction,"Structural Design, PEB structure, Design Engineering",-,9am-6pm,"Full Time, Permanent",Orbitouch Outsourcing,Organization,Orbitouch Outsourcing,-,Pune,Pune,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
CAD Design Engineer,"  Job Description:-  Strong experience in AutoCAD software  Strong experience high-rise buildings(G+5 and above) in both Rcc & steel structures   Strong exp in different Slab systems, Columns, Beams, Shuttering layout, Framing layout, Concept, Form work & Reinforcement works  Should be able to handle independently  Should have strong communication skills",50624009114,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Engineering & Construction,Structural Draftsman Steel & RCC High-rise buildings,-,9am-6pm,"Full Time, Permanent",Matrix Hr Technologies,Organization,Matrix Hr Technologies,-,Bengaluru,Bengaluru,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Structure Engineer - Assystem,"   Design structures, such as buildings and water retaining structures, elevated storage reservoirs, on ground underground structures.       Provide input Coordinate with BIM modeler/structural modeler for preparation of Numeration Reinforcement drawings.       Create structural models by using computer-aided design software Staad Pro Connect.       Prepare and allocate budgets         Track and report on project progress         Collaborate with contractors and project managers         Requirements and skills       Previous experience as a Structural Engineer or similar field         Excellent knowledge of construction methods and regulations         Hands-on experience with Staad Pro         Data-driven mindset with excellent mathematical skills         Good communication ability (both written and verbal)         Attention to detail, Degree in Structural Engineering; a Master s degree is a plus       My profile         B. Tech Civil     M. Tech ( Structure Engineering)   ",70624501842,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Structural Engineer,Management Consulting,"Engineering services, French, Project management, Bim, Staad Pro, Management, Project delivery, Operations, Advertising, Civil engineering",-,9am-6pm,"Full Time, Permanent",Assystem India Pvt Ltd,Organization,Assystem India Pvt Ltd,https://img.naukri.com/logo_images/v3/1848332.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
Bim Manager,"Job Description BIM Lead / Manager Experience  10to 15 Years. Education  BE or B.Tech -Civil / ME or M Tech Location - Chennai 10-15 years of working BIM experience International experience would be a bonus Role & Responsibilities: Exceptionally strong design and detailing skills. Proficient in using BIM authoring tools Revit. In-depth knowledge of Autodesk, Revit Navisworks, with experience of running clash detection, and producing clash reports. As a BIM specialist, prepare and provide guidance to drafting resources / project teams on highly complex designs / drawings. Ensures accurate application and implementation of standard processes and tools in preparing accurate drawings. Contributes to design reviews and verification following established QA/QC process. Reports any contract/quality/program/cost issues to management, along with recommendations for resolution. Train and coach, the resources to be developed in BIM. Assists in preparing proposal/presentation of engineering projects (provision of bills of materials, estimated engineering hours, etc.). Strong skills in problem solving and adaptability. Ability to work on your own initiative and as part of a large team. Skills Design Knowledge Revit AutoCAD Navisworks Civil 3D BIM360 Job Type: Full-time, Permanent Please refer our website for more information: www.jf.ag",70624011661,07-06-2024,05-09-2024,EducationalOccupationalCredential,132,Construction & Site Engineering,Structural Engineer,Recruitment / Staffing,"Bim, REVIT, Civil 3D, Navisworks, Bim Modeler, AutoCAD, REVIT Architecture",-,9am-6pm,"Full Time, Permanent",J&F Projects India,Organization,J&F Projects India,-,Chennai,Chennai,-,-,-,8-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Structural Engineer
