Corporate Salary Hiring For Delhi-Gurgaon || Retail Branch Banking,"  Positions Acquisition Manager, Key Account Manager, & Corporate Salary Relationship Manager Job Description To generate new corporate relationship  To conduct regular activities in corporates/ATMs for lead generation  To generate cross sales of various liability/asset products  Acquiring new customers who meet product criteria     Work Experience 5+ years of experience in banking and sales.  Knowledge of basic banking functions and the economy",40624004759.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"Corporate Salary, Portfolio Management, retail branch banking, Saving Account, Premier Banking, Retail Liabilities, Third Party Products, HNI Acquisition, HNI Client Handling, Casa, HNI Sales, Relationship Management, Current Account, Preferred Banking, Branch Banking",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://www.naukri.com/hotjobs/images/v3/hdfc_nov13.gif,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Invitation To Walk-in Drive-HDFC Bank|| South delhi RBB,Vacancy for below roles Banking Exp Mandatory  Imperia RM- Minimum Exp 8+yrs Preferred RM- Minimum Exp 6+ yrs Branch Sales Manager - Exp 6+ yrs Current Account Acquisition/Relationship Manager - Exp 6+ yrs Business Relationship Manager - Exp 5+ yrs Personal Banker Classic - Exp 3+ yrs,40624004679.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"Portfolio Management, Relationship Management, Branch Banking, Casa, Retail Branch Banking, Casa Sales, Investment",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://www.naukri.com/hotjobs/images/v3/hdfc_nov13.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Bancassurance Executive,Role & responsibilities     Manage the daily activity of channel partner to ensure strong pipeline. Coach & guide to cross sell and grow their business Make channel partner grow at least by 20%  Year On Year  Responsible for ensuring quality of applications Support/guide the channel partners in all activities related policy services Preferred candidate profile   Perks and benefits  ,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Insurance,"Bancassurance Sales, General Insurance Sales",-,9am-6pm,"Full Time, Permanent",Tata AIG General Insurance Company ,Organization,Tata AIG General Insurance Company ,https://img.naukimg.com/logo_images/groups/v1/4703457.gif,Chennai,Chennai,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Openings For Bank Officer For leading Private Bank - Hyderabad,The role entails direct customer interaction & is responsible for business acquisition of current account. Explain & sell banking products to customers and acting as a link between customers and bank - ensuring best in-class service to the customers Required Candidate profile High degree of market awareness & understanding of customer's need Collaborate with other branch departments If Interested then call or whats app Hr Ashwini @ 8433645881,261000000000.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"Bank Officer, Banca, Banca Sales, Cross Sales, Bfsi Sales, Bancassurance, Bancassurance Sales, Insurance Sales, Banking Sales, Banking Products, CASA Sales, Relationship, Financial Services Sales",-,9am-6pm,"Full Time, Permanent",Aspire Consultancy Services,Organization,Aspire Consultancy Services,-,"Hyderabad/ Secunderabad,Telangana","Hyderabad/ Secunderabad,Telangana",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Urgent Hiring For Gurgaon Region | Retail Branch Banking,"  Dear Candidate, Greetings from HDFC Bank!!! We are hiring for below mentioned roles @ Gurgaon locations. Preferred Relationship Manager Imperia Relationship Manager Current Account Relationship Manager Branch Sales Manager Personal Banker Classic Personal Banker Sales PB Authoriser Common Authoriser Teller Authoriser Branch Manager Job Description Cross selling of bank products, Client acquisition, HNI client handling, Portfolio Management. Planning and Organizing Skills Good Communication skills Knowledge of Competition & Current trends in the financial Industry. Required Candidate profile Min 3+ years in banking   / NBFC & Direct sales   is required. Perks and Benefits best in the Industry. Also, pass on to your friends and help them find a good opportunity.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Banking Sales,Banking,"Portfolio Management, Cross Selling, HNI Client Handling, Upselling, Direct Channel Sales, Relationship Management, Client Retention, HNI Acquisition, Revenue Generation, direct sales, customer experience, Customer Acquisition",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://www.naukri.com/hotjobs/images/v3/hdfc_nov13.gif,"New Delhi, Gurgaon/ Gurugram, Manesar","New Delhi, Gurgaon/ Gurugram, Manesar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Top Bank is hiring For Trade RM,"Dear Applicants, Our Well known Banking Client is Hiring for Trade Relationship Manager role. Exp: 4+ yrs in Trade & Forex, Current account. Only banking Experience are Considered. Shailaja.v@liveconnections.in 7995707655",70624010538.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail Banking Sales,Banking,"Trade And Forex, Trade, Forex, Current Account",-,9am-6pm,"Full Time, Permanent",Live Connections,Organization,Live Connections,https://img.naukri.com/logo_images/v3/22904.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Sr Wealth RM's ( Virtual Round ) Mumbai,Imperial Wealth HNI RM - Leading Bank's - Mumbai  PAN MUMBAI HIRING  Handling existing High Net worth Customer relationships for liabilities. Ensures high levels of customer service orientation and application of bank policy. Cross sells existing bank products to customers. Informs customers of new products or product enhancements to further expand the banking relationship. Plans and conducts special sales initiatives and events for prospective and existing clients. Coordinates with other group companies to provide seamless access to other products. Maintains complete relationship record for assigned customer accounts. Tracks customer complaints/queries and turnaround times for customer satisfaction Developing and maintaining banking relationships with a select group of high net worth  Kindly Connect Divya - qcprofile@gmail.com 022 40697705,110000000000.0,25-06-2024,23-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail Banking Sales,Banking,relationship manager,-,9am-6pm,"Full Time, Permanent",Quotient Consultancy,Organization,Quotient Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,8-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
"Personal Banker, Banking sales, Field sales","Hi, We are hiring for Banking officer for  Personal Banker  Banking Relationship Manager.     Designation : - Sales Manager - Banking Channel Locations:-    Across Chennai.  Required Experience 3 - 7 Years  Skills Good Communication, banking relationship, customer value Hiring for a leading bank: ?? Role :  Personal Banker Education:  Any Graduation Age:  Max 40 Yrs  Key responsibilities:  Classic portfolio management by the acquisition of new Classic customers and enhancement of the relationship by cross-selling products and services as per the profile & need of the customers Acquiring family accounts and deepening the size of the relationship and retention of the customers by providing the best possible services and being the dedicated point of contact for these customers.  Structured bundled offerings of Products and Services to the customer within the defined timeline.  Includes persuading the customer to continue and if required renew FDs  Deepen by cross-selling sticky products like Demat, Bill Pay, and Advisory.  Maintain the list of active and inactive customers for both CA and SB and engage with the customers for balance build-up and cross-sell.  Calling customers who have not transacted and know the reasons.  Escalate to BM / Product on any change in market situation/threat from competition due to which customers have stopped operations.  Qualification :-  Minimum Degree (Regular ) Sal is Negotiable Immediate joining or short notice period is preferred. Thanks,",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"Personal Banker, casa sales, banking sales, Current Account, Customer Acquisition, Upsell, Saving Account, Retail Banking, Cross Selling, Cross Sales, Personal Banking, Banking Products, Liabilities, Fixed Deposits",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,Chennai,Chennai,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Wealth Manager_Bank_Pune,"Role & responsibilities     The role entails providing financial solutions to meet the requirements of the HNI customers and ensure value added customer service. The role will closely collaborate with the product and operations teams to drive effective customer acquisition, servicing and deepening. The role bearer is responsible for NTB non-resident clients and manage the relationship for a designated branch contributing to the larger branch banking channel objectives. Key / Primary Responsibilities of the Role  List the primary deliverables Responsible for increasing liabilities size of relationship via balances in accounts of existing HNI customers and enhancing customer profitability by capturing larger share of wallet Review the inflows and outflows in the mapped HNI accounts and also proactively tracks HNI visits to India Establish close connect with the existing customers through mailers and phone calls and share insights on the fluctuations in interest rates, exchange rates and various product offerings Generates new sales leads for HNI customers through referrals from existing clients, HNI brokers, stock brokers, expats of shipping companies, etc.  ",40624010361.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"HNI Acquisition, Mutual Fund, Relationship Manager",-,9am-6pm,"Full Time, Permanent",V Konnect ,Organization,V Konnect ,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Business Associate,     Any Graduation/Post graduation Minimum 1 -2 years of experience in Nidhi/NBFC/Insurance( sales)     Posses Positive attitude     Able to achieve business targets     Knowledge in MS.Office      Freshers can also apply   ,151000000000.0,15-12-2023,14-03-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Financial Services,"Insurance sales, Business Associate, NBFC, MS Office",-,9am-6pm,"Full Time, Permanent",Moneymuttath Nidhi,Organization,Moneymuttath Nidhi,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Deputy Manager_Leading Bank _Chandigarh,"We are Hiring for Relationship Manager Grade: Deputy Manager Experience Required: At least 2+years in BFSI sales, Life Insurance Products: Casa Location: Entire Chandigarh Share cv : seema@synergyinnovation.org or Whatsaap(8448616374) Required Candidate profile Branch Relationship Manager (Portfolio+ Acquisition) Retail branch banking",201000000000.0,25-06-2024,23-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Banking Sales,Banking,"Relationship Management, Casa, HNI Sales, Retail Liabilities, Liabilities, HNI Acquisition, Acquisition, Current Account, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",Synergy Innovation,Organization,Synergy Innovation,-,Chandigarh,Chandigarh,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Banking Jobs - Branch Sales Officer / Assistant Manager,Hiring Banking Sales Professional! Identify customer needs and offer suitable banking solutions Assist in creating and implementing sales strategies Conduct market research to find new opportunities Built and maintained strong customer relationships Required Candidate profile Exp: Freshers to 4 Years in Sales & Marketing in any domain Excellent Communication and Presentations Skills Strong Negotiation Skills Basic Understanding of Banking Products CALL: 70961 94700 Perks and benefits OnRoll Job Fixed Salary Attractive Incentive Other,90624001201,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Sales, Loans, BFSI, Credit Cards, Marketing, Direct, B2B, B2C, NBFC, Business Development, Client Relationship, Retail Banking, Debit, Mutual Funds, Financial Services, Agency, Cross Selling, Broking, Fintech, Finance, Banking, Telecom, Demat, CASA, Insurance, Fixed Deposits, Pharma, RM, Investment, Dealer",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Sambhal, Kotdwara, Bulandshahr, Modinagar, Meerut, Moradabad, Dhampur, Baghpat, Bijnor","Sambhal, Kotdwara, Bulandshahr, Modinagar, Meerut, Moradabad, Dhampur, Baghpat, Bijnor",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Jobs In Bank - Brach Sales Officer / Assistant Manager,Hiring Banking Sales Professional! Identify customer needs and offer suitable banking solutions Assist in creating and implementing sales strategies Conduct market research to find new opportunities Built and maintained strong customer relationships Required Candidate profile Exp: Freshers to 4 Years in Sales & Marketing in any domain Excellent Communication and Presentations Skills Strong Negotiation Skills Basic Understanding of Banking Products CALL: 70961 94700 Perks and benefits OnRoll Job Fixed Salary Attractive Incentive Other,90624001199,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Sales, Loans, BFSI, Credit Cards, Marketing, Direct, B2B, B2C, NBFC, Business Development, Client Relationship, Retail Banking, Debit, Mutual Funds, Financial Services, Agency, Cross Selling, Broking, Fintech, Finance, Banking, Telecom, Demat, CASA, Insurance, Fixed Deposits, Pharma, RM, Investment, Dealer",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Haridwar, Uttarkashi, Dehradun, Rudrapur, Manglaur, Tehri","Haridwar, Uttarkashi, Dehradun, Rudrapur, Manglaur, Tehri",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Jobs In Bank - Brach Sales Officer / Assistant Manager,Hiring Banking Sales Professional! Identify customer needs and offer suitable banking solutions Assist in creating and implementing sales strategies Conduct market research to find new opportunities Built and maintained strong customer relationships Required Candidate profile Exp: Freshers to 4 Years in Sales & Marketing in any domain Excellent Communication and Presentations Skills Strong Negotiation Skills Basic Understanding of Banking Products CALL: 91065 47701 Perks and benefits OnRoll Job Fixed Salary Attractive Incentive Other,90624001083,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Sales, Loans, BFSI, Credit Cards, Marketing, Direct, B2B, B2C, NBFC, Business Development, Client Relationship, Retail Banking, Debit, Mutual Funds, Financial Services, Agency, Cross Selling, Broking, Fintech, Finance, Banking, Telecom, Demat, CASA, Insurance, Fixed Deposits, Pharma, RM, Investment, Dealer",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Bharuch, Dahej, Jambusar, Nadiad, Anklesvar, Anand, Ankleshwar, Halol, Vadodara","Bharuch, Dahej, Jambusar, Nadiad, Anklesvar, Anand, Ankleshwar, Halol, Vadodara",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Banking Jobs - Branch Sales Officer / Assistant Manager,Hiring Banking Sales Professional! Identify customer needs and offer suitable banking solutions Assist in creating and implementing sales strategies Conduct market research to find new opportunities Built and maintained strong customer relationships Required Candidate profile Exp: Freshers to 4 Years in Sales & Marketing in any domain Excellent Communication and Presentations Skills Strong Negotiation Skills Basic Understanding of Banking Products CALL: 91065 47701 Perks and benefits OnRoll Job Fixed Salary Attractive Incentive Other,90624001079,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Sales, Loans, BFSI, Credit Cards, Marketing, Direct, B2B, B2C, NBFC, Business Development, Client Relationship, Retail Banking, Debit, Mutual Funds, Financial Services, Agency, Cross Selling, Broking, Fintech, Finance, Banking, Telecom, Demat, CASA, Insurance, Fixed Deposits, Pharma, RM, Investment, Dealer",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Valsad, Vapi, Navsari, Bilimora, Surat, Umbergaon","Valsad, Vapi, Navsari, Bilimora, Surat, Umbergaon",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Credit Card Sales Executive,Role & responsibilities   Credit card aopplication generation from Bank &Stores Preferred candidate profile   Who are ready to work in field Perks and benefits   20000+PF+Medical Insurance+incentives,70624011524,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,Sales,-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,"Kannur, Malappuram, Kozhikode","Kannur, Malappuram, Kozhikode",-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Home Loan - Sales Officer - Hdfc Sales,"Field sales job Selling of Home Loan & mortgage loan through open market, Builder, contractor, real estate agents, CA, broker etc Develop strong relationship with the clients and sales of home loan Bike Compulsory Required Candidate profile Fresher or Min 6month exp in Sales / Fresher CTC: Upto 3LPA + Incentives Location : Mumbai / Navi Mumbai/Thane/Pune/Bhopal / Indore /Surat/Vapi etc Interested can call or what's up Neha -8424000595",1.50E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Insurance,"sales, Banking Sales, loan, casa, BDE, HL, BFSI, sales executive, banking, Marketing, fresher, DSA, Selling, home loan, Mortgage, NBFC, sales officer, field sales, sales & marketing, Lap, credit card, Open Market, RO, MBA Finance, finance",-,9am-6pm,"Full Time, Permanent",First Solution,Organization,First Solution,https://img.naukri.com/logo_images/v3/2472324.gif,"Bhopal, Indore, Jabalpur, Navi Mumbai, Pune, Mumbai (All Areas)","Bhopal, Indore, Jabalpur, Navi Mumbai, Pune, Mumbai (All Areas)",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Axis Bank| CASA Sales Officer,"We are looking for freshers for Axis Bank. Sourcing Current Account & Saving Account Cross selling- fixed deposits, loans Generate Leads Required Candidate profile Graduate any stream. Less than 26 years 50% marks across Good communication skills (English and native language) Driving license & two-wheeler must. Only for freshers.",2.71E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Casa Sales, Saving Account, Customer Service, Cross Selling, B2C Sales, Banking Sales, Banking Products, Communication Skills, casa sales officer, Account Opening, fresher, Lead Generation, KYC, Relationship Management, Field Sales, graduate, Current Account",-,9am-6pm,"Full Time, Permanent",IFM Fincoach,Organization,IFM Fincoach,-,"Mohali, Panchkula, Zirakpur","Mohali, Panchkula, Zirakpur",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Axis Bank| CASA Sales Officer,"We are looking for freshers for Axis Bank. Sourcing Current Account & Saving Account Cross selling- fixed deposits, loans Generate Leads Required Candidate profile Graduate any stream. Less than 26 years 50% marks across Good communication skills (English and native language) Driving license & two-wheeler must. Only for freshers.",2.71E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Casa Sales, Saving Account, Customer Service, Cross Selling, B2C Sales, Banking Sales, Banking Products, Communication Skills, casa sales officer, Account Opening, fresher, Lead Generation, KYC, Relationship Management, Field Sales, graduate, Current Account",-,9am-6pm,"Full Time, Permanent",IFM Fincoach,Organization,IFM Fincoach,-,"Jalandhar, Ludhiana, Phagwara","Jalandhar, Ludhiana, Phagwara",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Axis Bank| CASA Sales Officer,"We are looking for freshers for Axis Bank. Sourcing Current Account & Saving Account Cross selling- fixed deposits, loans Generate Leads Required Candidate profile Graduate any stream. Less than 26 years 50% marks across Good communication skills (English and native language) Driving license & two-wheeler must. Only for freshers.",2.71E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Casa Sales, Saving Account, Customer Service, Cross Selling, B2C Sales, Banking Sales, Banking Products, Communication Skills, casa sales officer, Account Opening, fresher, Lead Generation, KYC, Relationship Management, Field Sales, graduate, Current Account",-,9am-6pm,"Full Time, Permanent",IFM Fincoach,Organization,IFM Fincoach,-,"Mohali, Panchkula, Zirakpur","Mohali, Panchkula, Zirakpur",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Axis Bank| CASA Sales Officer,"We are looking for freshers for Axis Bank. Sourcing Current Account & Saving Account Cross selling- fixed deposits, loans Generate Leads Required Candidate profile Graduate any stream. Less than 26 years 50% marks across Good communication skills (English and native language) Driving license & two-wheeler must. Only for freshers.",2.71E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"Casa Sales, Saving Account, Customer Service, Cross Selling, B2C Sales, Banking Sales, Banking Products, Communication Skills, casa sales officer, Account Opening, fresher, Lead Generation, KYC, Relationship Management, Field Sales, graduate, Current Account",-,9am-6pm,"Full Time, Permanent",IFM Fincoach,Organization,IFM Fincoach,-,"Jalandhar, Ludhiana, Phagwara","Jalandhar, Ludhiana, Phagwara",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Sales Manager,"Role & responsibilities  :  We are looking for sales Managers to develop ?sales strategies and attract the new clients. ?Responsible for providing the loans . ?To generate new customer leads through various sources. Proactively identify sales prospects and conduct business development activities in the geography assigned. Follow up on new leads and referrals to generate the business. Ensure customer satisfaction through regular engagement Maintain periodic reports , Including daily sales reports. Preferred candidate profile  : Candidate from credit card/ Loans (Banking/BFSI/Consumer                                                       durable) back ground preferred.                                                      Must have experienced in team handling (Minimum 1-2 years).                                                      Only Male candidates can apply for this post. Job Location  - Kolkata      For more details send your resume Subject line : Sales Manager  sarmistha.dey@hdbfs.com",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Banking,"Field Sales, Field Marketing, Sales And Marketing, Field Work, Sales Development, Sales Management",-,9am-6pm,"Full Time, Permanent",HDB Financial Services,Organization,HDB Financial Services,https://img.naukimg.com/logo_images/groups/v1/533786.gif,Kolkata,Kolkata,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Sales Manager- Mortgage/LAP,  Job Title: Sales Manager Mortgage Corporate Title:   Sales Manager Mortgage Location: Noida & Pune Role Description Increase acquisition of target clientele across mortgage and loan against property segments. Responsible for new business acquisition through open market. Build and strengthen strong network of direct sales agencies in the market. Your key responsibilities  Responsible for new business acquisition through open market. Should have a strong network of DSA's in the market - Atleast 10 DSA's with whom files are discussed on a regular basis. Strong at DSA management and new DSA empanelment. Your skills and experience In-depth knowledge of Product and Policy Having Good Communication skill Having good negotiation skill  Have and understood the market update and knowledge. Having awareness and information about the competition ,70524005888,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Banking Sales,Banking,"Mortgage Loans, Retail Assets, Loan Against Property, DSA, Business Loan, Secured Loan, Msme Loan, Lap, SME, Open Market, Acquisition",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,"Noida, Pune","Noida, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Corporate Associates Banking Officer | Fresher - Experience,"Area Sales Manager- sales manager in a bank is responsible for selling bank products to its retail customers. They can be involved in the selling of Credit Cards, Bancassurance (insurance provided by banks), CASA (Current Account, Savings Account).",81223005751,22-06-2024,20-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail Banking Sales,Banking,"banking corporate, Retail Banking, Branch Banking, Retail Sales, Business Banking, Private Banking, Sales, Banking Operations, Current Account, Acquisition, banking, Customer Acquisition",-,9am-6pm,"Full Time, Permanent",Next Business Services India,Organization,Next Business Services India,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Branch Sales Officer / Assistant Manager in Banking,Hiring Banking Sales Professional! Identify customer needs and offer suitable banking solutions Assist in creating and implementing sales strategies Conduct market research to find new opportunities Built and maintained strong customer relationships Required Candidate profile Exp: Freshers to 4 Years in Sales & Marketing in any domain Excellent Communication and Presentations Skills Strong Negotiation Skills Basic Understanding of Banking Products CALL: 99047 50213 Perks and benefits OnRoll Job Fixed Salary Attractive Incentive Other,90624001208,09-06-2024,07-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"Sales, Loans, BFSI, Credit Cards, Marketing, Direct, B2B, B2C, NBFC, Business Development, Client Relationship, Retail Banking, Debit, Mutual Funds, Financial Services, Agency, Cross Selling, Broking, Fintech, Finance, Banking, Telecom, Demat, CASA, Insurance, Fixed Deposits, Pharma, RM, Investment, Dealer",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Noida, Ghaziabad, Faridabad","Noida, Ghaziabad, Faridabad",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Branch Sales Officer / Assistant Manager in Banking,Hiring Banking Sales Professional! Identify customer needs and offer suitable banking solutions Assist in creating and implementing sales strategies Conduct market research to find new opportunities Built and maintained strong customer relationships Required Candidate profile Exp: Freshers to 4 Years in Sales & Marketing in any domain Excellent Communication and Presentations Skills Strong Negotiation Skills Basic Understanding of Banking Products CALL: 99047 50213 Perks and benefits OnRoll Job Fixed Salary Attractive Incentive Other,90624001206,09-06-2024,07-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"Sales, Loans, BFSI, Credit Cards, Marketing, Direct, B2B, B2C, NBFC, Business Development, Client Relationship, Retail Banking, Debit, Mutual Funds, Financial Services, Agency, Cross Selling, Broking, Fintech, Finance, Banking, Telecom, Demat, CASA, Insurance, Fixed Deposits, Pharma, RM, Investment, Dealer",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
Casa Sales Officer,"We are hiring for CASA Sales Pan India Locations (Field Sales) Job Role: CASA  Sales Location : Pan India Job Description: Acquiring new accounts (Current and Savings) from the open market, Quality sourcing of salary accounts from corporates, Conduct low-cost micro level marketing activities around the catchment areas of a particular branch for lead generation. Desired Candidate Profile Any graduate Experience: 1-7 yrs of relevant experience Working Days  - 6 days Working (2nd & 4th Saturday Off) Shift Timing (Work from Office) - General shift (Field + Office) Interested candidates can send their Cv on hr40@mumbairozgaar.com or +91 8356033048  ",30624008511,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Banking Sales,Banking,"Casa, Saving Account, Sales, Current Account, Banking Sales",-,9am-6pm,"Full Time, Permanent",Transformatrix Global,Organization,Transformatrix Global,-,"Pune, Bengaluru, Mumbai (All Areas)","Pune, Bengaluru, Mumbai (All Areas)",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Banking Sales
