Pharmacist,"       Review and execute physician?s prescriptions checking their appropriateness and legality      Organize the pharmacy in an efficient manner to make the identification of products easier and faster      Maintain full control over delivering, stocking and labeling medicine and other products and monitor their condition to prevent expiring or deterioration      Listen carefully to customers to interpret their needs and issues and offer information and advice              Skills:          Problem Solver    ",1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Recruitment / Staffing,"Product service, Pharma, Pharmacy, Construction engineering, Monitoring",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"       Review and execute physician?? prescriptions checking their appropriateness and legality     Organize the pharmacy in an efficient manner to make the identification of products easier and faster     Maintain full control over delivering, stocking and labeling medicine and other products and monitor their condition to prevent expiring or deterioration     Listen carefully to customers to interpret their needs and issues and offer information and advice             Skills:         Problem Solver           ",1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Recruitment / Staffing,"MIN, Pharma, Pharmacy, Social service, Monitoring",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"     We are seeking a skilled and passionate Pharmacist to join our team at JKKN Dental College and Hospital      As a Pharmacist, you will play a vital role in ensuring the effective and safe use of pharmaceutical products within our healthcare facility      Your responsibilities will encompass various aspects of pharmaceutical care, patient counseling, medication management, and collaboration with other healthcare professionals                  Responsibilities:          Dispense prescribed medications, ensuring accuracy, appropriateness, and adherence to regulatory standards.      Collaborate with healthcare providers to optimize patient treatment plans, considering individual medical histories and potential drug interactions.      Provide comprehensive medication counseling to patients, addressing their concerns and promoting proper medication use.      Maintain accurate medication records, including patient profiles and drug inventory management.      Monitor and assess patient responses to medications, adjusting treatment plans as necessary.      Contribute to the development and implementation of medication-related policies and protocols.      Stay informed about new pharmaceutical products, advancements, and best practices in the field.      Work collaboratively with interdisciplinary healthcare teams to ensure patient-centered care.              Qualifications:          Bachelors or Diploma in Pharmacy (Pharm.D.) from an accredited institution.      Current state pharmacy license and in good standing.      Strong commitment to the institutions vision and mission.      Excellent communication and interpersonal skills.      Attention to detail and accuracy in medication dispensing and documentation.      Knowledge of dental medications and their interactions with dental procedures is a plus.      Experience in a clinical or hospital pharmacy setting preferred.      Ability to adapt to dynamic healthcare environments and collaborate effectively with diverse teams.      Proficiency in using pharmacy software and technology.    ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Education / Training,"Interpersonal skills, Pharma, Inventory management, Health care services, Manager Technology, Healthcare, Counselling, Monitoring",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"     Key Performance Areas:       1. Assist the Project Coordinator / Medical Officer during routine Mobile OPD / health camps or in time of emergency.   2. Keep stocks of medicines, syringes etc.   3. Visit with the MMU to the camp sites as per the visit roster.   4. Organize the pharmacy in an efficient manner to make the identification of products easier and faster.   5. Maintain full control over delivering, stocking and labeling medicine and other products and monitor their condition to prevent expiring or deterioration.   6. Provide assistance in other medical services such as injections, blood pressure/ temperature measurements etc.   7. Keep records of patient history and of all activities regarding heavy medication.   8. Complie with all applicable legal rules, regulations and procedures.   9. Liaison with other healthcare personnel / Medical Officer to supply and receive relevant information about the background and progress of patients, as well as to refer order for progress to be made.   10. Assists the Project Coordinator /Medical officers during mobile OPD/routine health camps or in time of emergency.   11. Undertake any other duties assigned from time to time by Coordinating Office Management.       ",1.10E+11,11-03-2022,09-06-2022,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Recruitment / Staffing,"Project Coordinator, Pharmaceutics, Pharmacognosy, Pharma, Pharmaceutical production, Clinical pharmacy, Healthcare, Office management, Public health, Pharmacy Supervisor",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,"Kolkata, New Delhi, Ranchi, Gurugram, Khunti","Kolkata, New Delhi, Ranchi, Gurugram, Khunti",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
"Pharmacist,Pan India","   1. Assist the Project Coordinator / Medical Officer during routine Mobile OPD / health camps or in time of emergency.   2. Keep stocks of medicines, syringes etc.   3. Visit with the MMU to the camp sites as per the visit roster.   4. Organize the pharmacy in an efficient manner to make the identification of products easier and faster.   5. Maintain full control over delivering, stocking and labeling medicine and other products and monitor their condition to prevent expiring or deterioration.   6. Provide assistance in other medical services such as injections, blood pressure/ temperature measurements etc.   7. Keep records of patient history and of all activities regarding heavy medication.   8. Complie with all applicable legal rules, regulations and procedures.   9. Liaison with other healthcare personnel / Medical Officer to supply and receive relevant information about the background and progress of patients, as well as to refer order for progress to be made.   10. Assists the Project Coordinator /Medical officers during mobile OPD/routine health camps or in time of emergency.   11. Undertake any other duties assigned from time to time by Coordinating Office Management.   ",1.10E+11,11-02-2022,12-05-2022,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Recruitment / Staffing,"Project Coordinator, Pharmaceutics, Pharmacognosy, Pharma, Pharmaceutical production, Clinical pharmacy, Healthcare, Office management, Public health, Pharmacy Supervisor",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
PHARMACIST / SR. PHARMACIST,"         Prescription Filling          To attend the doctor s prescription at the sales counter and advise the dosage of medicines to the patients     Dispense drugs pursuant to a prescription issued by the doctor. In case the prescribed medicines not available, arrange the same from the in-house pharmacies for the honor of 100% prescription. Substitution of medicines is to be consulted with the doctor     Cross-check the issuing medicines with bill with regard to patient name, items name, quantity, expiry and acknowledge the bill             Customer Service          To counsel the patients /customers on health, reaction of medicines     To maintain good relations with customers/doctors     To maintain free home delivery register and follow-up the medicines deliveries to the customers in time     Handle all the inbound calls primarily focusing on drug information, patient counselling/education and free home delivery orders. In addition, handle patient queries and issues with respect to drug therapy and drug information     Handle cash in billing counter as and when required             Cold Chain Management          Storing the drugs under proper conditions of refrigeration and security     To prepare bills in computer and collect the cash     Check quantity, MRP, batch number and date of expiry of the received items from stores before entering into computer             Inventory Management Sales         To enter stocks in computer and take printout of receipt from stores(RS) for cross-checking with items issues list from stores     To maintain record for no stock items and follow-up the same     Ensure that 100% physical stock is tallied according to category (Tablets, Syrups, Injections, Fluids, Ointments, Liquids, Capsules, Powders, Drops, Surgicals, and Miscellaneous) twice a week. Daily rack wise verification of fast moving items     Ensure shift hand-over and take-over is given before leaving the work area     Focus on sales and strive to attain the target of the pharmacy     Perform any other job assigned by the in-charge as per exigencies of work             Qualification      D. PHARM / B.PHARM / M.PHARM     Skill      Updated knowledge of medicines availability,     Good inter-personal communication skills         ",1.01E+11,10-08-2021,08-11-2021,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Sales, Incharge, Pharmacy, Billing, Inventory management, Cash handling, Customer service, Refrigeration, Counselling, cold chain management",-,9am-6pm,"Full Time, Permanent",Apollo Pharmacy,Organization,Apollo Pharmacy,https://img.naukimg.com/logo_images/groups/v1/96418.gif,Ernakulam,Ernakulam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
PHARMACIST / SR. PHARMACIST,"         Prescription Filling          To attend the doctor s prescription at the sales counter and advise the dosage of medicines to the patients     Dispense drugs pursuant to a prescription issued by the doctor. In case the prescribed medicines not available, arrange the same from the in-house pharmacies for the honor of 100% prescription. Substitution of medicines is to be consulted with the doctor     Cross-check the issuing medicines with bill with regard to patient name, items name, quantity, expiry and acknowledge the bill             Customer Service          To counsel the patients /customers on health, reaction of medicines     To maintain good relations with customers/doctors     To maintain free home delivery register and follow-up the medicines deliveries to the customers in time     Handle all the inbound calls primarily focusing on drug information, patient counselling/education and free home delivery orders. In addition, handle patient queries and issues with respect to drug therapy and drug information     Handle cash in billing counter as and when required             Cold Chain Management          Storing the drugs under proper conditions of refrigeration and security     To prepare bills in computer and collect the cash     Check quantity, MRP, batch number and date of expiry of the received items from stores before entering into computer             Inventory Management Sales         To enter stocks in computer and take printout of receipt from stores(RS) for cross-checking with items issues list from stores     To maintain record for no stock items and follow-up the same     Ensure that 100% physical stock is tallied according to category (Tablets, Syrups, Injections, Fluids, Ointments, Liquids, Capsules, Powders, Drops, Surgicals, and Miscellaneous) twice a week. Daily rack wise verification of fast moving items     Ensure shift hand-over and take-over is given before leaving the work area     Focus on sales and strive to attain the target of the pharmacy     Perform any other job assigned by the in-charge as per exigencies of work         ",1.01E+11,10-08-2021,08-11-2021,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Sales, Incharge, Pharmacy, Billing, Inventory management, Cash handling, Customer service, Refrigeration, Counselling, cold chain management",-,9am-6pm,"Full Time, Permanent",Apollo Pharmacy,Organization,Apollo Pharmacy,https://img.naukimg.com/logo_images/groups/v1/96418.gif,Tezpur,Tezpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
PHARMACIST / SR. PHARMACIST,"       Job Responsibilities         Prescription Filling          To attend the doctor s prescription at the sales counter and advise the dosage of medicines to the patients     Dispense drugs pursuant to a prescription issued by the doctor. In case the prescribed medicines not available, arrange the same from the in-house pharmacies for the honor of 100% prescription. Substitution of medicines is to be consulted with the doctor     Cross-check the issuing medicines with bill with regard to patient name, items name, quantity, expiry and acknowledge the bill             Customer Service          To counsel the patients /customers on health, reaction of medicines     To maintain good relations with customers/doctors     To maintain free home delivery register and follow-up the medicines deliveries to the customers in time     Handle all the inbound calls primarily focusing on drug information, patient counselling/education and free home delivery orders. In addition, handle patient queries and issues with respect to drug therapy and drug information     Handle cash in billing counter as and when required             Cold Chain Management          Storing the drugs under proper conditions of refrigeration and security     To prepare bills in computer and collect the cash     Check quantity, MRP, batch number and date of expiry of the received items from stores before entering into computer             Inventory Management Sales         To enter stocks in computer and take printout of receipt from stores(RS) for cross-checking with items issues list from stores     To maintain record for no stock items and follow-up the same     Ensure that 100% physical stock is tallied according to category (Tablets, Syrups, Injections, Fluids, Ointments, Liquids, Capsules, Powders, Drops, Surgicals, and Miscellaneous) twice a week. Daily rack wise verification of fast moving items     Ensure shift hand-over and take-over is given before leaving the work area     Focus on sales and strive to attain the target of the pharmacy     Perform any other job assigned by the in-charge as per exigencies of work         ",1.01E+11,10-08-2021,08-11-2021,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Pharmaceutical & Life Sciences,"Sales, Incharge, Pharmacy, Billing, Inventory management, Cash handling, Customer service, Refrigeration, Counselling, cold chain management",-,9am-6pm,"Full Time, Permanent",Apollo Pharmacy,Organization,Apollo Pharmacy,https://img.naukimg.com/logo_images/groups/v1/96418.gif,Barpeta,Barpeta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   Dispense medications to patients according to prescriptions from authorized healthcare professionals     Review prescription orders to ensure accuracy and appropriateness     Counsel patients on medication use, dosage, and possible side effects     Provide drug information and education to healthcare professionals     Maintain accurate and complete medication records and patient profiles     Verify the accuracy of medication orders and ensure compliance with regulatory standards     Manage pharmacy inventory and stock medications as needed     Collaborate with other healthcare professionals to provide coordinated patient care     Strong knowledge of pharmacology, medication therapy, and drug interactions     Excellent communication and interpersonal skills   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Recruitment / Staffing,"QC, Pharma, Clinical pharmacy",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   Dispense medications to patients according to prescriptions from authorized healthcare professionals     Review prescription orders to ensure accuracy and appropriateness     Counsel patients on medication use, dosage, and possible side effects     Provide drug information and education to healthcare professionals     Maintain accurate and complete medication records and patient profiles     Verify the accuracy of medication orders and ensure compliance with regulatory standards     Manage pharmacy inventory and stock medications as needed     Collaborate with other healthcare professionals to provide coordinated patient care     Strong knowledge of pharmacology, medication therapy, and drug interactions     Excellent communication and interpersonal skills   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Recruitment / Staffing,"Pharma, Clinical pharmacy",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   A Pharmacist is a healthcare professional who is responsible for dispensing prescription medications to patients, as well as providing advice on the safe and effective use of drugs     They work in various healthcare settings, including community pharmacies, hospitals, and other healthcare facilities     Their key responsibilities include filling prescriptions, verifying dosages, and ensuring that medications are safe and appropriate for patients     They also provide advice and counseling to patients on the proper use of medications, potential side effects, and interactions with other drugs or health conditions     In addition, pharmacists may provide immunizations, health screenings, and other preventive healthcare services     They also play a key role in medication management and drug therapy, working closely with physicians and other healthcare professionals to ensure that patients receive the best possible care     Key skills for a Pharmacist include strong attention to detail, excellent communication and interpersonal skills, as well as a thorough understanding of drug interactions, dosages, and pharmacology   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Recruitment / Staffing,"QC, Pharmacy",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Kohima,Kohima,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist/ Pharmacy Sales,"   Experience: 0.5-2 Years            Are you a dynamic and driven pharmacist looking for a new opportunity to showcase your expertise and skillsLook no further! We are seeking a highly motivated and organized Pharmacist/Pharmacy Sales professional to join our team in Calicut.      As a key member of our team, you will be responsible for reviewing and executing physicians prescriptions, ensuring that all medications are dispensed accurately and in a timely manner. You will also play a crucial role in organizing the pharmacy in an efficient manner, making the identification of products easier and faster for both customers and staff.      In addition, you will be responsible for maintaining full control over delivering, stocking and labelling medicine and other products, ensuring that our pharmacy is always well-stocked and ready to serve our customers.      The ideal candidate will have 0.5-2 years of experience in a similar role, and possess a strong understanding of pharmaceuticals and their effects on the human body. You must also be a natural problem-solver with excellent attention to detail, and be able to work well under pressure in a fast-paced environment.          ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Furniture & Furnishing,"Sales, Pharma",-,9am-6pm,"Full Time, Permanent",Stories Global Home Concept,Organization,Stories Global Home Concept,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Medical coder," Medical coders read a patient's medical chart and analyse it, determining the patient's diagnoses and any procedures performed. They then use universal diagnoses and procedures codes according to Doctor and insurance guidelines          Desired Candidate Profile         Biotechnology, Biochemistry, Microbiology, GNM, Nursing, Zoology, Botany, B.Tech/B.E. - Bio-Chemistry/Bio-Technology, Biomedical, Diploma - Any Specialization, B.Pharma - Pharmacy      UG:B.Sc - Environmental science, Optometry, Food Technology, Agriculture, Geology, Home science, Bio-Chemistry, Biology, Any Specialization, Microbiology, Botany, Nursing, Chemistry, Physics, Statistics, Dairy Technology, Zoology, B.Pharma - Pharmacy, B.Tech/B.E. - Any Specialization, Agriculture, Bio-Chemistry/Bio-Technology, Biomedical, Any Graduate - Any Specialization      PG:Any Postgraduate - Any Specialization, M.Pharma - Pharmacy, MS/M.Sc(Science) - Botany, Nursing, Chemistry, Physics, Dairy Technology, Zoology, Environmental science, Biotechnology, Organic Chemistry, Optometry, Any Specialization, Food Technology, Agriculture, Geology, Bio-Chemistry, Biology, Microbiology  ",90223500600,09-02-2023,10-05-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"Organic chemistry, Nursing, Microbiology, Pharma, Pharmacy, Zoology, GNM, Botany, Biochemistry, biomedical",-,9am-6pm,"Full Time, Permanent",Blubell Pharma,Organization,Blubell Pharma,https://img.naukri.com/logo_images/v3/5490982.gif,Sonipat,Sonipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"SUT Hospital is looking for Pharmacist to join our dynamic team and embark on a rewarding career journey.      Compounding and dispensing medications, as prescribed by physicians.      Monitoring customersdrug therapies, advising interventions, and informing customers of any potential side effects.      Instructing customers on how and when to take prescribed medications.      Conducting health and wellness screenings.      Providing immunizations, and other medical services, such as taking blood pressure, temperature measurements, and checking blood sugar levels.      Keeping accurate customer records.      Ensuring a safe and clean working environment.      Completing operational requirements of the pharmacy, including verifying order entries, maintaining records of controlled substances, charges, and removing expired and/or damaged drugs from the pharmacys inventory.      Adhering to applicable legal rules, regulations, and procedures governing pharmaceutical practice.      Performing other administrative tasks when needed.    ",80524500931,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"pharmaceutical, side, opd, medicine, medical services, inventory, pharmacovigilance, drug, healthcare, cal, compounding, epidemiology, clinical pharmacy, clinical research, immunization, pharmacology, pharmacy, dispensing, public health, nicu, communication skills",-,9am-6pm,"Full Time, Permanent",Sut Pattom,Organization,Sut Pattom,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist Pharmacy,"   Compounding and dispensing medications, as prescribed by physicians     Monitoring customers drug therapies, advising interventions, and informing customers of any potential side effects     Instructing customers on how and when to take prescribed medications     Conducting health and wellness screenings     Keeping accurate customer records     Excellent communication, interpersonal, and customer service skills are required   ",61123500035,06-11-2023,04-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"SIDE, Customer service, Monitoring",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   Reviewing and interpreting prescription orders      Preparing and dispensing medications      Advising patients on the safe and effective use of their medications, including potential side effects and interactions      Monitoring patients for adverse reactions and ensuring that any necessary changes to their medication regimen are made in a timely manner      Keeping accurate and up-to-date records of patients' medication history and any adverse reactions      Collaborating with other healthcare professionals to provide comprehensive care to patients      Staying current on developments in the field of pharmacology and medication therapy    ",61123500033,06-11-2023,04-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"SIDE, Healthcare, Pharmacology, Monitoring",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   Dispense medications to the patients as prescribed by the doctors     Storing, packaging, and labeling of pharmaceuticals     Valid state pharmacist license     We are looking for candidates from nearby areas. Also ready to work in morning and evening slots         Qualification:         Graduate degree from an accredited pharmacy college/institute/university     Must have prior work experience in this field             Key Skills:         Sound knowledge of drugs related to dermatology and cosmetology.      Must have a good command over Hindi English languages     Must have a pleasing personality        ",61023500638,06-10-2023,04-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"cosmetology, Dermatology, Packaging",-,9am-6pm,"Full Time, Permanent",Dr. Titoria's Clinics,Organization,Dr. Titoria's Clinics,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacy In-charge,"   To manage the day-to-day operations of the hospital pharmacy and ensure the safe and efficient dispensing of medication to patients.       Key Responsibilities:         Oversee the operation of the pharmacy including inventory management, purchasing, and drug storage.     Ensure that all medication is dispensed in accordance with local laws and regulations.     Supervise and train pharmacy staff and ensuring their compliance with all relevant policies and procedures.     Collaborate with other healthcare providers, such as physicians and nurses, to ensure that patients receive the appropriate medication regimen.     Review and verify medication orders and prescriptions to ensure accuracy, completeness and appropriateness.     Maintaining patient profiles and drug interaction alerts.     Provide patient counseling on the proper use of medications.         Education/Experience:         Bachelor s degree in Pharmacy and valid state license as a Pharmacist     Minimum of 2 years of experience working in a hospital pharmacy setting     Strong understanding of pharmacy laws and regulations     Strong organizational and communication skills     Ability to work well under pressure, manage multiple tasks, and meet deadlines     Strong computer skills and ability to use electronic medical records     ",2.11E+11,21-06-2023,19-09-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"PDF, Incharge, Pharmacy, Inventory management, Manager Technology, Healthcare, medical records, Management, Urology, Hospital Administrator",-,9am-6pm,"Full Time, Permanent",Aveksha Hospital,Organization,Aveksha Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   Dispensing Medications: Pharmacists are responsible for accurately dispensing prescription medications to patients or healthcare providers. They ensure that the correct medication, dosage, and instructions are provided.      Patient Consultation: Pharmacists offer counseling and guidance to patients regarding their medications. This may include explaining potential side effects, proper usage instructions, and answering any questions or concerns the patient may have.      Medication Management: Pharmacists play a key role in managing patients' medication therapies. They review prescriptions for potential drug interactions, allergies, and appropriateness of therapy. They may also provide recommendations to healthcare providers regarding medication choices.      Compounding Medications: In some settings, pharmacists may be responsible for compounding medications, which involves preparing customized medications based on a patient's specific needs and prescriptions.      Medication Education: Pharmacists provide education to patients and healthcare providers about medications, including their uses, side effects, and proper administration techniques.      Medication Safety: Pharmacists ensure the safe and effective use of medications by monitoring for medication errors, adverse drug reactions, and other safety concerns. They may also participate in medication safety initiatives within their organization.    ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"Patient Counseling, Prescription Dispensing, Drug Interactions, Pharmaceutical Care, Pharmacotherapy, Medication Therapy Management, Medication Safety, Pharmacokinetics",-,9am-6pm,"Full Time, Permanent",Jaslok Hospital Research Centre,Organization,Jaslok Hospital Research Centre,https://img.naukimg.com/logo_images/groups/v1/45996.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"   Compounding and dispensing medications, as prescribed by physicians.      Monitoring customers drug therapies, advising interventions, and informing customers of any potential side effects.      Instructing customers on how and when to take prescribed medications.      Conducting health and wellness screenings.      Providing immunizations, and other medical services, such as taking blood pressure, temperature measurements, and checking blood sugar levels.      Keeping accurate customer records.      Ensuring a safe and clean working environment.      Completing operational requirements of the pharmacy, including verifying order entries, maintaining records of controlled substances, charges, and removing expired and/or damaged drugs from the pharmacys inventory.      Adhering to applicable legal rules, regulations, and procedures governing pharmaceutical practice.      Performing other administrative tasks when needed.    ",2.91E+11,29-08-2023,27-11-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Medical Devices & Equipment,"Administration, SIDE, Pharma, Pharmacy, Medical services, Legal, Wellness, Operations, Monitoring, Inventory",-,9am-6pm,"Full Time, Permanent",Promed Hospital,Organization,Promed Hospital,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Pharmacist,"       Ensure comprehensive patient care and maintenance of quality standards in Pharmacy               To maintain inventory level of the department.                  To store pharmaceuticals at optimum condition as to minimizes expiry.                 To control drug purchases cost by negotiations and contracts.                 To deliver quality services of pharmacy department to clients and employees.                  To give dispensing of medications with clear instructions and correct labeling to patients.                 To provide clear, understandable instructions to discharge patients in a language known to patient with information leaflets if possible.                 To act as a liaison with nursing and medical staff concerning prescriptions orders, drugs and pharmaceutical details, resident reactions, errors and complaints.                 To maintain departmental policies and procedures, objectives, quality assurance program, safety, environment and injection control standards.                 To have secure storage of narcotics and other controlled substances on a regular basis.                 To do stock taking and drug audit.                 To enter medication orders into dispensing program and software.                 To check nurse unit stock lists and maintain minimum stock.                 To provide doctors with formulary.                  To administrator of patients concerns, and recommends changes in policies and procedures.                 To maintain appropriate departmental documentation.                 To treat all communication about patients, staff, and other organizational business confidentially.                  To be involved in quality Assurance / Quality control activities.                 To perform all the jobs as may be assigned due to exigencies of work.                   Sound knowledge on LIFO, FIFO methods.                     Must be aware about ROQ, ROL level.                     Experience on surgical or injective instruments.                     Knowledge on OT billing & NABH guidelines.           ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"Quality standards, Nursing, Surgical, Manager Quality Assurance, Pharma, Billing, Manager Quality Control, NABH",-,9am-6pm,"Full Time, Permanent",RG Stone Urology & Laparoscopy Hospital,Organization,RG Stone Urology & Laparoscopy Hospital,https://img.naukimg.com/logo_images/groups/v1/4656785.gif,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Physician,"   Bhakti Vedanta Hospital is looking for Physician to join our dynamic team and embark on a rewarding career journeyConduct thorough medical histories and physical examinations of patients to diagnose medical conditions      Order and interpret diagnostic tests, such as X-rays, blood tests, and MRI scans, to aid in the diagnosis of medical conditions      Develop treatment plans for patients, which may include medications, lifestyle changes, or surgical procedures      Educate patients about their medical conditions and treatment plans, as well as preventive care      Work with other medical professionals, such as nurses and specialists, to coordinate patient care      Maintain accurate medical records and documentation for each patient    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"medical writing, mri, health care services, critical care, clinical data management, medicine, nabh, hospital administration, patient care, healthcare, medical devices, clinical research, medical transcription, medical records, casualty, mdt, doctor activities",-,9am-6pm,"Full Time, Permanent",Bhakti Vedanta Hospital,Organization,Bhakti Vedanta Hospital,https://img.naukimg.com/logo_images/groups/v1/513582.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
Trainee Dietitian,"   Woodland Hospital is looking for Trainee Dietitian to join our dynamic team and embark on a rewarding career journey      Assisting experienced employees with their daily tasks and responsibilities     Observing and gaining hands-on experience in various aspects of the job     Receiving feedback and guidance from supervisors and mentors     Completing assigned projects and tasks under the supervision of experienced employees     Collaborating with team members and contributing to team projects     Demonstrating a strong work ethic, positive attitude, and a willingness to learn and grow   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Pharmacist,Medical Services / Hospital,"pharmaceutical, health care services, gnm, medicine, nursing, hospital administration, patient care, general medicine, healthcare, clinical research, midwifery, surgical, dispensing, casualty, doctor activities, health management",-,9am-6pm,"Full Time, Permanent",Woodland Hospital,Organization,Woodland Hospital,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmacist
