Merchandising Executive (Diamond),"     Updating Stock File on daily basis.         Coordination with the showrooms PAN India.         Planning for store ideal assortment         Maintaining stock record & analysing of stock ageing & rotation.         Outsourcing / Purchasing of Jewellery from various vendors         Responsible for selecting designs, order forecasting.         Maintaining reports on Excel.          Maintaining Online - Offline stock details.         Keeping track of market trends and conducting market surveys.         Vendor management.           Job Requirements           Grad/Post-Grad with 2-3 years merchandising experience in the retail industry (jewellery industry exp.)         Comfortable travelling to different stores         Must understand design, be aesthetic and well versed with computers & extremely good with Excel.     ",2.41E+11,24-10-2023,22-01-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Gems & Jewellery,"Retail, Purchase, Excel, Outsourcing, Merchandising, Executive Merchandising, Forecasting",-,9am-6pm,"Full Time, Permanent",Orra Fine Jewellery,Organization,Orra Fine Jewellery,https://img.naukimg.com/logo_images/groups/v1/1736150.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandising Executive,"     JOB DESCRIPTION           Assistance in development as well as production area         Involvement in new category developments         Adherence to TA calendar relook at reducing timelines         P2 Catalogue making Sample Set Handover         Bundling of GSS,  fabric trim swatch,  marker sample         Handover to Fabric Sourcing         ERP module         KEY SKILLS/ATTRIBUTES REQUIRED           Excellent communication skills with the right attitude         Team player with great time management and interpersonal skills         QUALIFICATION REQUIRED    Graduate       EXPERIENCE REQUIRED    1- 2 yrs in apparel industry ",2.40E+11,24-02-2020,24-05-2020,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"ERP, Interpersonal skills, Time management, Fabric sourcing, Fabric Sourcing Executive, Corporate, Budgeting, Merchandising, Apparel industry, Executive Merchandising",-,9am-6pm,"Full Time, Permanent",recruitknitindia,Organization,recruitknitindia,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Merchandiser Jobs In Gurgaon - Executive Merchandiser,"Brief Role :  Senior and Junior Merchandiser Opening in a Garment Firm   Job Description   Our company has opening for both Senior and Junior Merchandiser. Sr merchandisers need to have work experience of 5 years whilst Junior Merchandiser need to have work experience of 1 year. The Merchandisers need to work with buyers in the domestic market space. They should be well versed with knitted and woven fabrics and be open to working in the children/ ladies/ men clothing line.   Salary: Not Disclosed by Recruiter Industry:Textiles /  Garments /  Accessories Functional Area:Fashion Designing ,  Merchandising Role Category:Designer Role:Merchandiser  Desired Candidate Profile Education-   UG: Any Graduate -  Any Specialization,  Graduation Not Required PG:Any Postgraduate,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Please refer to the Job description above",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Recruitment / Staffing,"Accessories, Senior, Education, Domestic, Fashion designing, Weaving, Garments, Merchandising, Business Executive, Market",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Delhi, Gurgaon","Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Sr PPC Executive," Order Process and Planning for internal and Vendor orders.    Scheduling every month export, coordinating with clients, sales team, follow up with Production.    Helping Production and QC dept.    Advising execution plans and dispatch details for merchandising team.        Desired Candidate Profile:          A graduation degree from a recognized university is a must      Proficient in MS W      Should be well versed with Advanced Google & excel sheets.      Strong multitasking and prioritizing skills with the ability to meet deadlines      Ability to work independently and as part of a team      The ability to work accurately, with good attention to detail          What We Are Looking For:          Highly motivated individuals for our Planning team.      Self-confidence combined with an openness to learn and apply new skills and concepts.      Possesses good analytical abilities.      Exceptional oral, written, and interpersonal communication skills.      Self-Motivated with strong ethics. Creative approach & focus on work.    ",90223500549,09-02-2023,10-05-2023,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Banking,"PPC Executive, QC, Excel, Sales, Analytical, Focus, Scheduling, Vendor, Merchandising, Order processing",-,9am-6pm,"Full Time, Permanent",Radium Creation,Organization,Radium Creation,https://img.naukimg.com/logo_images/groups/v1/646728.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Fabric Sourcing Executive,#NAME?,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel (Home Textile),"Retail Merchandising, Fabric Sourcing, Merchandising, Buyer Activities, Digital Printing, Textile, Buying, Block Printing",-,9am-6pm,"Full Time, Permanent",All Cotton and Linen,Organization,All Cotton and Linen,-,"Jaipur, Bhilwara, Jahazpur","Jaipur, Bhilwara, Jahazpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Senior Associate Merchandizer MBC,"               Building seasonal assortment plans to ensure preorder target are met and incremental opportunities are created                              To create sub-category, gender level buy plans based on historical data and future potential.                             Building Efficient GTM process for multibrand partners to include their requirements at product creation stage.                                  Engaging with partners and understanding their requirements and driving the same with the help of internal stakeholders.                                      Driving segmentation strategy for Key accounts, Distribution and Fashion speciality partners.                                     Campaign calendar- Create separate marketing calendar for each partner basis their segmentation.                                      Buying, planning and launch of campaign/hype products on offline fashion accounts                                     Tracking inwards as per the planned dates and highlight in case of delays.                                     Analyze every aspect of best sellers and worst sellers, in season stock cover management and in season reactivity and provide recommendations based on analysis.                                     Specialize in merchandising systems and tools and eager to learn new systems to ensure smooth business operations.                                 Key Relationships:                             Chanel sales team                             Partners                             Category Managers                             Knowledge, Skills and Abilities                                   Excellent attention to detail and analytical skills                                         Structured, organized, and process oriented                                         Ability to work effectively within a team environment                                         Ability to think strategically, synthesize complex data and develop innovative solutions                                         Excellent command of English.                                         Strong work ethic                                         Intermediate to advanced MS office skills (Excel is a must)                                         Understanding of relevant Retail management and back office systems                                   Requisite Education and Experience / Minimum Qualifications:                             Functional: 3-5 years in retail merchandising preferably in a sports brand                              Industry: ideally in apparel/fashion/shoes                             University degree in fashion management, retail management                             Controlling;                             To deliver as per GTM milestones                             To report to all superiors                             To monitor all reports                             To monitor and report on customers sellout trends and propose/initiate/take actions                             To provide realistic plans                             Authorities:                             Assortment planning                             Ordering & Replenishment                         COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all     ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Fitness & Wellness,"Analytical skills, Retail merchandising, Excel, Sales, Retail management, Back office, MS Office, Monitoring, Business operations, Testing",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Senior Associate Merchandiser Franchise,"             Supporting on creation of most consumer centric range for Franchise Partners/stores and thereby achieving Sell-thru target for the channel.                     Supporting Fr. Operations team in managing in-season trading by sharing best practices and relevant actionable insights.                         Pre-Season Planning and Buying                         Assist the pre-season strategy for DTC Franchise for ranging, assortment planning & ensuring consistency with marketing strategy & historical data.                         Drive the seasonal priorities & DTC Franchise Buying Strategy through Partner Merchandising Teams in close collaboration with OPS teams.                         Develop reports that provide quantitative and qualitative feedback to channel teams on assortment planning in close collaboration with marketing stakeholders.                          Participate in major go-to-market milestones to gain insights about key seasonal brand and BU strategies/initiatives and including them in the DTC FR outlook.                         Drive the ordering tool efficiencies & assist in presenting the buy checks for sign-off by DTC FR leads.                         In-Season Planning and Trading                         Assing in the article performance & analyses on aligned frequency and implement in close collaboration with other channels.                          Provide actionable recommendations and calls for action based on gathered insights.                          Work in collaboration with Regional Merchandising, VM, and OPS teams to optimize the opportunities.                         Key Relationships:                            Brand Teams                             Cluster SCM                              Cluster Finance                             DTC FR functional teams (Ops, COE,)                             IT / BI                              Franchise Partners                           Knowledge Skills and Abilities:                         2-3 years of work experience in this domain and preferably Masters in Fashion Management.                         Experienced in data analysis with strong skills in Microsoft Excel is required.                          Knowledge of other functional areas involved in the Pre-Season and In-season Merchandising planning is preferred.                       COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all     ",31123500821,03-11-2023,01-02-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Fitness & Wellness,"Merchandise planning, Data analysis, Excel, Sales, Test management, Management, SCM, Marketing strategy, Testing",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Associate Merchandiser - Dec Acc,"       Merchandising Support:             Assist the Merchandising team in daily activities such as sampling, order processing, reporting, and production tracking.         Collaborate with WSI India QA Engineering Team to meet the needs of the US-based team and factories.             Product Development   :           Adhere to brand calendar milestones and communicate any deviations.         Monitor development progress according to spec packets.         Maintain and update the development tracker.         Coordinate with product engineers for sample reviews and ensure timely dispatch.             Production:             Communicate with vendors to track production status.         Ensure the production tracker is consistently updated.         Promptly escalate production issues to relevant stakeholders.         Negotiate costs and quantities.         Ensure PLM (Product Lifecycle Management) system is up to date with relevant information.             Testing Approvals:             Record and manage all lab testing reports/results.         Monitor green and yellow sealer statuses and report any deviations.         Coordinate with the QA team for testing and approval processes.             Quality Assurance:             Collaborate with vendors to implement corrective actions and enhance product quality.         Plan and maintain inspection schedules across factories.         Analyze issues to prevent production setbacks and enhance product quality.         Maintain inspection trackers.             Development Trips   :           Prepare necessary documents and samples for visits by the US team.             Competencies Skills:             Design graduate with a minimum of 3-6 years of hands-on experience in Decoration Accessories (Dec Acc) and Hardlines categories.         Proficient knowledge of production and manufacturing processes is essential.         Strong verbal, written, and attentive listening communication skills.         Meticulous attention to detail and a commitment to maintaining a high level of accuracy.         Proficiency in negotiation and influencing skills.         Highly skilled in computer applications, including spreadsheet and word-processing programs, as well as email communication.       ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Retail,"Product quality, QA, Accessories, Manager Quality Assurance, Product life cycle management, Inspection, Merchandising, Order processing, Testing",-,9am-6pm,"Full Time, Permanent",Williams-sonoma,Organization,Williams-sonoma,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Associate Merchandiser,"       Merchandising Support:             Assist the Merchandising team in daily activities such as sampling, order processing, reporting, and production tracking.         Collaborate with WSI India QA Engineering Team to meet the needs of the US-based team and factories.             Product Development   :           Adhere to brand calendar milestones and communicate any deviations.         Monitor development progress according to spec packets.         Maintain and update the development tracker.         Coordinate with product engineers for sample reviews and ensure timely dispatch.             Production:             Communicate with vendors to track production status.         Ensure the production tracker is consistently updated.         Promptly escalate production issues to relevant stakeholders.         Negotiate costs and quantities.         Ensure PLM (Product Lifecycle Management) system is up to date with relevant information.             Testing Approvals:             Record and manage all lab testing reports/results.         Monitor green and yellow sealer statuses and report any deviations.         Coordinate with the QA team for testing and approval processes.             Quality Assurance:             Collaborate with vendors to implement corrective actions and enhance product quality.         Plan and maintain inspection schedules across factories.         Analyze issues to prevent production setbacks and enhance product quality.         Maintain inspection trackers.             Development Trips   :           Prepare necessary documents and samples for visits by the US team.             Competencies Skills:             Design graduate with a minimum of 3-6 years of hands-on experience in Decoration Accessories (Dec Acc) and Hardlines categories.         Proficient knowledge of production and manufacturing processes is essential.         Strong verbal, written, and attentive listening communication skills.         Meticulous attention to detail and a commitment to maintaining a high level of accuracy.         Proficiency in negotiation and influencing skills.         Highly skilled in computer applications, including spreadsheet and word-processing programs, as well as email communication.       ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Retail,"Product quality, QA, Accessories, Manager Quality Assurance, Product life cycle management, Inspection, Merchandising, Order processing, Testing",-,9am-6pm,"Full Time, Permanent",Williams-sonoma,Organization,Williams-sonoma,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Associate Merchandiser Hardgoods,"     Follow up with vendors on sample status / dispatch details.         Approval and signing off on shipments invoices under supervision.         Follow up on order confirmation with vendors.         Work with vendors to gather order status information.         Liase and follow through brand packaging needs with the printer / vendor.         E Filing.         Prepare courier samples, shipments to clients and vendors         Work on other merchandising related activities as called upon by the immediate supervisor         Job Requirements:         Degree/diploma         Minimum graduate with at least 2 3 years of experience in merchandising of Hardline products.         Knowledge in MS Office and e-mail operations is a prerequisite     ",60524500266,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Textile & Apparel,"IT support, Packaging, MS Word, Merchandising, MS Office, Supervision",-,9am-6pm,"Full Time, Permanent",William E Connor & Associates,Organization,William E Connor & Associates,https://img.naukimg.com/logo_images/groups/v1/1957462.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
Associate - Merchandiser - Personalization,"   As a Merchandiser, this individual will be responsible for supporting the personalised products and ensure all deadlines, inventory requirements and customer needs are completed in a timely manner.      The Person needs to be a detail oriented and deadline driven individual with a creative eye for sourcing and presenting personalised orders. You are expected to be confident, highly organised, and an excellent communicator.         Responsibilities        Managing personalised orders.     Assisting the buyer with the selection of the right product mix.     Writing, placing and tracking purchase orders.     Track and manage customers satisfaction     Ensuring products are purchased at the right time, to specification and at a good price     Researching new suppliers and making recommendations to the buyer.     Tracking Product cycle from conceptualization and sales.     Planning, monitoring and maintaining suitable inventory levels.     Preparing budgets and forecasting purchasing trends.     Compiling reports on product performance and statistics.     Manage Packaging, vendor database, WH team/design/content/E-comm team coordination           Minimum Qualifications, Skills and Competencies        3+ years of relevant experience     Bachelors/Masters degree in Fashion Management.     Must have knowledge of Adobe Illustrator/Corel Draw     Animal lover/Pet Parent preferred.     Good knowledge of merchandise planning and analytics     Excellent communication skills (verbal written)     Problem solving and analytical skills       ?   ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Merchandiser,Film / Music / Entertainment,"Analytical skills, Merchandise planning, Illustrator, Packaging, Corel Draw, Conceptualization, Forecasting, Analytics, Monitoring, Team coordination",-,9am-6pm,"Full Time, Permanent",Heads Up For Tails,Organization,Heads Up For Tails,https://img.naukimg.com/logo_images/groups/v1/577664.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchandiser
