QA Lead,"                                                               Skills:         QA, Team Lead                        Requirements:                   Curious testing mind, good in exploring and troubleshooting            Usability testing and automation experience            Enterprise web based exposure            Medium Java skills this is required so that they can write utility functions to enhance(if needed) MBT framework            Knowledge of any CI/CD pipeline tools, preference git & bitbucket                                                                                            ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"IT services, Automation, GIT, Web technologies, QA Lead, Budgeting, Troubleshooting, QA Team Lead, Usability testing, Testing",-,9am-6pm,"Full Time, Permanent",Arting Digital,Organization,Arting Digital,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
GCP-DevOps / SRE,"We are looking for 5+ years of experience GCP-DevOps / SRE. Strong experience with Google Cloud Platform services and tools, including Compute Engine, Kubernetes Engine, Cloud Storage, Cloud SQL, etc. Contact : Kaviya (9500164554) Required Candidate profile - Proficiency in one or more programming/scripting. - Experience in infrastructure as code (IaC) tools. - Experience in CI/CD pipelines and automation tools. - Understanding of networking concepts.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Jenkins, Terraform, Linux, GCP, Kubernetes, Docker, CI/CD, GitLab",-,9am-6pm,"Full Time, Permanent",Vishanz Business Services,Organization,Vishanz Business Services,-,"Hyderabad, Pune, Chennai, Bengaluru, Delhi / NCR, Mumbai (All Areas)","Hyderabad, Pune, Chennai, Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Devops Tech Lead,"Position: Devops Tech Lead Job Location: Bangalore/ Hyderabad Experience required: 10+ years Job Description:   Expertise in Kubernetes, Spinnaker, Prometheus, AWS Grafana (must to have) Good hands-on experience in Java build & release process  Able to troubleshoot Java apps related issues, Heap/Thread dump analysis, Startup parameter tuning and understanding of Garbage collections, able to support java/tomcat related issues.  Traffic load balancing  Good hands-on experience in Rabbitmq Messaging cluster administration. Good hands-on experience in Linux systems(not admin) - Filesystem, Users, process, memory, Network related issues, TCP Dump, Connectivity.  Good hands-on experience in Load balancer and GTM, VIPs, Proxy VIP, and able to demonstrate different load balancing methods.  Regular SSL certificate management activities - issuing. new, renew existing certs. Method to Apply: Share updated CV with below required details at   neharika.dubey@tcs.com EP number if already registered in iBegin portal/ Registered email id if dont remember EP number: Full Name: Email ID: Contact number: Total experience: Current Payroll company: Current location: Preferred Job Locations: Notice period( Please specify LWD if serving notice), Immediate joiners are preferred: CTC: Expected CTC: Offers in hand(with salary details): Please specify if any gap in between education and employment: Highest Fulltime education: University/institute name of Highest education: Note: EX-TCS(Fulltime employee) Plz don't Apply",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"devops, graf, Prometheus, devops engineer, Grafana, Spinnaker, Aws Devops, Docker, devops lead, Devops Tools, Cicd Pipeline, cloud devops, Kubernates, Kubernetes, Build And Release Management",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://www.naukri.com/hotjobs/images/v3/tcsl_nov13.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
DevOps Manager,"   Lead and manage the DevOps team to ensure that all projects are completed within budget and on time.      Design and implement efficient software development processes, including continuous integration and continuous delivery (CI/CD) pipelines.      Collaborate with software developers, quality assurance engineers, and system administrators to ensure smooth deployment of software releases.      Develop and maintain infrastructure as code (IaC) for all software development environments.      Create and maintain documentation for all DevOps processes and procedures.      Monitor and maintain the availability, reliability, and security of all production systems.      Identify and implement improvements to the software development infrastructure to increase efficiency and reduce costs.      Stay up-to-date with the latest technologies and tools in DevOps and continuously improve the team's skillset.      Skills Required:      Proven experience as a DevOps Manager or in a related role.      Strong knowledge of cloud computing platforms such as AWS, Azure, or Google Cloud Platform.      Experience with containerization technologies like Docker and Kubernetes.      Experience with configuration management tools like Ansible, Puppet, or Chef.      Familiarity with scripting languages like Python or Bash.      Excellent communication and leadership skills.      Strong problem-solving skills and attention to detail.    ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Cloud computing, continuous integration, Manager Quality Assurance, Configuration management, devops, Chef, Infrastructure, Software solutions, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
APIM consultant (Azure API Management Service ),"We are currently looking for a  Senior Software Engineer  to join our growing team. This position will be part of a cross functional Agile team focused on configuring and managing the Platform - API Gateway. In this role, you will have the opportunity to collaborate and work with other specialists across the company in solving the complex problems using cutting edge technologies to push the company forward.   Work model : work from the office    Roles and Responsibilities   Evaluate product requirements for operational feasibility and create detailed specifications based on user stories   Design and implement robust, highly reliable, scalable and secure microservices   Designing cloud solutions, selecting appropriate Azure services, and optimizing resource utilization for high availability and performance   Write clean, efficient, high quality ,secure, testable, maintainable code based on specifications.   Coordinate with stakeholders (Product Owner, Scrum master, Architect, Quality and DevOps teams) to ensure successful execution of the project   Comply with project plans, coding standards and industry standards   Create the necessary technical documents   Gather the user feedback, evaluate the feedback and recommend and execute improvements.   Experience in  Azure  cloud platform service offerings   Experience with  Azure API Management Service  (APIMS) and developing  Azure Functions  for exposing  API / RESTful  data services   Experience with one or more of the following languages : PowerShell, Python, JavaScript, Java or C#   Experience with IaC tools:  Azure Bicep, Terraform   Experience with source control systems??pecifically  Git   Experience with CI/CD tools ?? Github Actions   Proficiency in using software engineering tools.   Familiarity with Agile development methodologies.   Excellent communication skills, Attention to detail, team-player mindset, positive attitude are key to thrive in this role.",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"continuous integration, data, ci/cd, tools, azure devops, docker, azure functions, git, java, powershell, linux, software engineering, api, communication skills, c#, cd, github, python, service management, microsoft azure, azure cloud, javascript, sql server, azure api management, terraform, agile",-,9am-6pm,"Full Time, Permanent",Torry Harris Business Solutions,Organization,Torry Harris Business Solutions,https://img.naukimg.com/logo_images/groups/v1/229242.gif,United States,United States,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
R&D Senior Professional,"     Develop and maintain testing strategies for the Quality Assurance of our Digital Offerings      Ensure comprehensive test coverage by working closely with the software developers      Execute test cases, manage defects and communicate testing status      Work in a multidisciplinary Agile team      Focus on quality, continuous improvement of tests and test efficiency      Analyse the root cause for testing failures and open appropriate defects with sufficient findings      Live Hitachi Energy core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business      Test Environments (e.g. QA, Staging, UAT and production)      Continuous integration and continuous delivery (CI/CD pipelines)      Version control and branching strategy      Design standards and reviews      Coding standards, code quality checks and reviews      ",1.71E+11,17-10-2023,15-01-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps Manager,Power,"continuous integration, Test case execution, Manager Quality Assurance, Version control, Coding, Agile, UAT, Continuous improvement, Testing, Senior Professional",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Salesforce DevOps Manager," As a Manager, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:            Develop new skills outside of comfort zone.      Act to resolve issues which prevent the team working effectively.      Coach others, recognise their strengths, and encourage them to take ownership of their personal development.      Analyse complex ideas or proposals and build a range of meaningful recommendations.      Use multiple sources of information including broader stakeholder views to develop solutions and recommendations.      Address sub-standard work or work that does not meet firms/clients expectations.      Use data and insights to inform conclusions and support decision-making.      Develop a point of view on key global trends, and how they impact clients.      Manage a variety of viewpoints to build consensus and create positive outcomes for all parties.      Simplify complex messages, highlighting and summarising key points.      Uphold the firms code of ethics and business conduct.                            Year of Experience    -8 Yrs - 12 Yrs        Educational Qualifications    : BE / B Tech / MCA/ M.Sc / M.E / M.Tech        Key Skills    : Salesforce, DevOps, GIT, Bash                6+ Years of Total IT experience.          6+ years of SFDC experience.          Extensive experience in GIT and version control.          Solid Implementation experience using CI/CD.          Extensive experience on SFDX-CLI and ANT tool for Salesforce Deployments.          Experience in working with XML, managed and unmanaged packages, metadata components.          Experience in SOQL, SOSL and JQuery.          Experience in repository management like Azure Devops, AWS, GITHub, etc..          Must have hands-on experience with writing Unix based scripting, Bash and YML scripts to automate builds.          Good knowledge on Salesforce Integration and Identity administration.          Good knowledge working with Salesforce Release cycles, sandbox management and branching strategies.          Must have good knowledge on Salesforce customization, APEX, VisualForce, Flows, Workflow/ Process            Builder,    Triggers, Batch, Schedule Apex, VF Components, Test Class , Web services/APEX/REST etc..          Additional desired skills:          Good working knowledge in other DevOps tools such as Flosum, Copado, Azure Devops and AWS.          Good knowledge on Linux and Unix programming.          Experience in working with Lightning and design components.          Experience in marketing tools like Marketing Cloud, Salesforce CPQ.          Experience in project management tools like Jira.          Able to be proactive in Production issue resolutions.          Proven ability to look at technical processes from a strategic standpoint and understand the            inter-relationships.            Recommend to team members or customers the appropriate and optimal use/configuration of a custom            build    solution.          Exemplary enthusiast for code honesty, code modularity, code cleanliness and version control.          Understanding of integration platforms such as, but not limited to: Cast Iron, Boomi, Informatica, Tibco etc..          Able to translate the customer requirements and gap/fit analysis into comprehensible functional            configuration    of Salesforce.com.          Proven track record of writing, interpreting and managing deliverables of a consulting engagement.          Must be able to think independently and creatively.          Aptitude for taking on technical challenges.          Awareness of the changing Cloud ecosystem and adjust to new technologies, methods and apps.      ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Manager,Accounting / Auditing,"Unix, Leadership development, Linux, devops, Project management, XML, Consulting, Informatica, Salesforce",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Devops Manager,"Directly oversees the implementation,deployment,and integration of solutions by the development team.  Plan, build,configure,test,maintain,analyze and approve new code.  Manage all aspects of solution deployment & technical operations.",40624906079,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Coding, Cloud Computing, Linux, Devops Tools, System Administration",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting,Organization,Nobreza Consulting,-,Bengaluru,Bengaluru,-,-,-,9-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Senior Manager Infrastructure - DevOps GCP/Azure,"           Strategizing, designing, and implementing highly efficient solutions on Public Cloud (Amazon Web Services, Azure, or GCP) for security, resilience, performant, networking, availability, and Blue-green deployments in the context of business applications.      Understand and recommend right Cloud services (IaaS, PaaS, or SaaS) for the solution/business applications      Security Hardening of cloud infrastructure application/web server against known/unknown vulnerabilities.      Expert in Capacity Planning Design, cost, and effort estimations      Experience in cloud comparison & recommendation      Experience in Cloud (Public & Private) cost optimization      Leverage CI best practices and tooling of Azure, AWS, or Google      Understands compliance, safe harbor, and law of land      Design for failover, high availability, MTTR, MTTF, and MTBF      Designing and setting up automated backup and restoration of application/web servers/databases/data lakes to object storage like S3.      Writing infrastructure as code for public or private clouds and implementing modern cloud Integration architecture using -      Configuration Management (Chef, Puppet, or Ansible)      SCM (TFS or GIT)      CI tools (Jenkins or Bamboo)      Azure Resource Manager, Cloud Formation, or Google Cloud Deployment Manager      Scripting language: Python, Bash, and Shell      Container services like ECS, ACS, GCE, or Kubernetes          Architecting and implementing end-to-end monitoring solutions in the cloud (Nagios, Zabbix, AppD, CWatch, etc.) including billing      Must have understanding of SDLC      Designing and implementing software engineering processes, improve efficiency      Implementing shift left strategy      Monitor application, systems, and infrastructure health      Report on business and processes metrics      Balance governance, ownership, and freedom against reliability      Evaluate the undifferentiated heavy lifting of operating in house solutions versus adopting cloud native services      Deliver best in class operations tooling & practices, including ci, cd and chatops      Work closely with Security Engineering, Infrastructure Engineering and SRE      Develop, motivate, empower, and evaluate individual contributors and grow their professional, leadership, and technical skills            Your Skills & Experience:            The overall experience of 12+ years in Infrastructure, Middleware Administration, and Cloud.      5+ years of working in the Cloud (Public, & Private) with extensive knowledge on one or more Public Clouds.      Delivery experience in solutioning, implementing, or migrating a large CMS/E-commerce/Enterprise workload to Public Cloud.      Knowledge of emerging technologies, various platforms, tools, and products, and their respective applications      Have worked in a client-facing role or at a client location      Awareness of industry trends and directions and their impact on IT services      Experience of working in/with multi-vendor, 3rd parties, and client teams      Total knowledge of delivery management, various delivery models, etc.      Delivery, stakeholder & client management            Education:            Full-time Bachelor s/Master s degree(Science or Engineering preferred)            Projects this role will support:            Large Digital Platforms, E-commerce/retail, banking/financial applications & Enterprise applications      Will be a part of CoE, which caters to various delivery projects across geography      Pre-sales & SWAT Team    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,DevOps Manager,Banking,"IT services, Networking, Configuration management, Billing, CMS, Presales, SCM, Monitoring, Capacity planning, Python",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
DevOps Lead / Powershell  (NightShift) Remote / Chennai," Centific is an equal opportunity employer. We aim to create an inclusive workplace and leverage the power of diversity. We are committed to providing a work environment free of discrimination and harassment. We do not discriminate or allow harassment on the basis of race, color, religion, disability, gender, national origin, sexual orientation, gender identity, gender expression, age, genetic information, military status or any other legally protected status. Workplace discrimination related to being pregnant and pregnancy-related harassment, including discrimination in the hiring process, is strictly prohibited in Centific Global Solutions. Role & responsibilities     Must have 10-15 years of experience and must be hands on. Design, implement, and manage CI/CD pipelines using Azure DevOps for automating the deployment, testing, and delivery of applications and infrastructure. Develop and maintain  PowerShel l, JavaScript, and TypeScript scripts for automating Azure infrastructure provisioning, configuration, and management tasks. Create and manage YAML pipelines for building, testing, and deploying applications and infrastructure as code. Collaborate with development, operations, and security teams to ensure alignment with best practices for Azure platform services. Implement and maintain security controls, policies, and procedures to protect Azure resources and data. Monitor and troubleshoot Azure infrastructure and applications to ensure high availability, performance, and scalability. Participate in architecture reviews, technical discussions, and planning sessions to drive continuous improvement and innovation in our Azure environment. Bachelor's degree in Computer Science, Information Technology, or related field. Proven experience as a DevOps Engineer or similar role, with a focus on Azure platform services. Strong proficiency in PowerShell scripting for Azure automation and management. Coding skills in JavaScript and TypeScript for custom automation tasks and Azure-related development. Knowledge or Experience on NodeJS application. DevOps engineer should know how to build a NodeJS app in build/release environment. Knowledge/Experience on Azure Functions and similar concepts. Experience with YAML pipelines for building and deploying applications and infrastructure. Skilled in Git with expertise in overseeing version control processes and fostering collaboration among distributed software development teams. Experience with classic release pipelines management in Azure DevOps. Solid understanding of Azure security concepts, including identity and access management, network security, encryption, and compliance. Familiarity with Azure DevOps services such as Repos, Pipelines, Boards, and Artifacts. Knowledge of infrastructure as code (IaC) principles and tools, such as Azure Resource Manager (ARM) templates. Excellent problem-solving skills and attention to detail. Strong communication and collaboration skills, with the ability to work effectively in a team environment. Azure certifications such as Azure Administrator Associate or Azure DevOps Engineer Expert are a plus. Preferred candidate profile   Strong in DevOps, PowerShell, Cloud Operation & problem-solving skills   Perks and benefits  ",2.91E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"PowerShell, Iac Tools, Typescript, JavaScript, Azure Devops, C#, automating Azure infrastructure provisioning, Ci/Cd, React JS, DotNET, Configuration Management, Devops Tools, Node JS, YAML pipelines",-,9am-6pm,"Full Time, Permanent",Centific,Organization,Centific,https://img.naukimg.com/logo_images/groups/v1/8594639.gif,Chennai,Chennai,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Devops Manager,"DevOps Manager directly oversees the implementation, deployment, and integration of solutions by the development team.  Plan, build,configure,test,maintain,analyze &approve new code.  Manage all aspects of solution deployment & technical operations.",40624906076,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"Coding, Cloud Computing, Linux, Devops Tools, System Administration",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting,Organization,Nobreza Consulting,-,Chennai,Chennai,-,-,-,9.5-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
Devops Manager,"     Passionate DevOps Engineer with deep technical know-how and hands-on experience implementing various practices and tools in the DevOps toolchain, interested in promoting the DevOps culture in our client organizations DevOps Engineering Manager will be managing and overseeing the DevOps team and related projects           Roles and Responsibilities:         Driving client DevOps capability assessments and providing industry subject matter expertise defining DevOps capability transformation strategy and roadmaps     Contributes to DevOps practice development including asset creation, enterprise strategy definition     Designing and directing all aspects of Continuous Delivery implementation on applications built or application support projects     Designs, build and maintains a stable and efficient infrastructure to optimize service delivery across production, QA, and development environments throughout the development lifecycle     Being a DevOps Engineering Manager monitors, troubleshoots, maintains, and continuously improves building, packaging, and deployment processes     Implements automated infrastructure capabilities like backups, scale-up / scale-downs, security tools, monitoring, and Deployment of Azure infrastructure.     Experienced with network infrastructure, database, cloud and data center operations, and security protocols     Lead team using Agile methodology     Promote technical delivery of large-scale projects on all infrastructure technologies     Ensure that technology delivery meets policy, regulatory, architectural, and security standards     Work with the infrastructure Team to gauge the efficiency of existing infrastructure systems and develop/implement strategies for improving     Integrate the deployment of infrastructure including compute, OS, hypervisor, network, storage, database and security and the associated services across on premise and cloud backend     Work with IT leaders and Project Managers to assist with resource planning, vendor assessment, and other tasks to provide technical expertise     Provide technical escalation points for production support during normal business and off-hours     Lead innovation efforts and feasibility of the latest technologies and solutions along with the preparation of business case justifications and value proposition demonstrations         Qualifications           12+ years of work experience in the IT Industry.     6+ years of experience in managing application development, managing IT production support of large scale business critical systems, infrastructure development and administration.     Strong experience around implementation of ""infrastructure as code"" and ""security as code"" to enable continuous delivery.     Engineering graduate with AWS/Azure Certification in DevOps.     Experience operating and engineering virtual private or public cloud compute services such as Azure and AWS     Experience with operations and engineering delivery of multiple infrastructure technologies including systems, network, storage, compute, and digital workspace     Strong knowledge of Linux and/or Windows OS     Experience with network micro-segmentation and multi-tenancy, cloud security, and PKI     Understanding of Infrastructure as Code concepts     Knowledge of Microsoft server technology stack including Active Directory, MS SQL, PowerShell, JSON, ARM and Windows     Knowledge of Linux and Containers     Candidate will be familiar with project management methodology   ",1.71E+11,17-05-2022,15-08-2022,EducationalOccupationalCredential,144,Engineering - Software & QA,DevOps Manager,IT Services & Consulting,"MS SQL, Application support, Linux, Production support, Project management, Active directory, Application development, JSON, microsoft, Monitoring",-,9am-6pm,"Full Time, Permanent","CloudMoyo, Inc",Organization,"CloudMoyo, Inc",https://img.naukimg.com/logo_images/groups/v1/4675015.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Manager
