Regional Manager - Retail Sales - DSA Channel - Housing - DM,"     ?     o Aggressively drive the sales numbers and achieve the business targets for home loans and through cross selling while continuing to enhance and upgrade the client relationships.     o Retain and expand the companys base of customers for mortgage and maintain strong liaison for repeat business or referrals     o Maximize sales through a network of DSA / Direct Sales / CA / Builders by effectively managing connector and builder relationships to ensure strong business     o Identify and maintain key builder/channel relationships.     o Maximize number of APFs and increase penetration in the approved APF projects.     o Ensure the files are processed from login stage to disbursement and liaise with internal departments (Operations and Credit) for completion.     o Ensure high quality Customer Service     o Ensure good Portfolio Quality             Sales Planning and Team Management         o Optimize team productivity by effectively managing the team of sales managers so as to assure achievement of team results and maximize profitability of the region     o Align with the team on ground lead generation activities for Sales.     o Lead and supervise the sales teams for the implementation of the growth agenda through appropriate training, motivation and deployment strategies     o Manage team size by recruiting quality resources and grooming from time to time in presentation and selling skills     o Adopt Sales Digitization tools and effectively implement the same with the teams             Industry & Governance         o Ensure superior communication of objectives through Area review meets     o Develops an ability to plan and execute effective long range area sales growth plan     o Constantly keep abreast of market trends and competitor intelligence so as to build and develop effective sales and marketing strategies     o Use understanding of the markets / competition / process and products available in the markets to provide positive feedback to the central product and policy team to stay ahead in the market.     o Ensure compliance to all Audit / NHB regulations as well as processes, policies and reports as per company designed systems.          ",60723501984,06-07-2023,04-10-2023,EducationalOccupationalCredential,48,Sales & Business Development,Channel Management,Financial Services,"Direct sales, Loans, Team management, Sales planning, Penetration, Sales, Customer service, Sales process, Auditing, Process management",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Regional Manager - Retail Sales - Direct Channel," o Aggressively drive the sales numbers and achieve the business targets for home loans and through cross selling while continuing to enhance and upgrade the client relationships.      o Retain and expand the company's base of customers for mortgage and maintain strong liaison for repeat business or referrals      o Maximize sales through a network of DSA / Direct Sales / CA / Builders by effectively managing connector and builder relationships to ensure strong business      o Identify and maintain key builder/channel relationships.      o Maximize number of APFs and increase penetration in the approved APF projects.      o Ensure the files are processed from login stage to disbursement and liaise with internal departments (Operations and Credit) for completion.      o Ensure high quality Customer Service      o Ensure good Portfolio Quality              Sales Planning and Team Management          o Optimize team productivity by effectively managing the team of sales managers so as to assure achievement of team results and maximize profitability of the region      o Align with the team on ground lead generation activities for Sales.      o Lead and supervise the sales teams for the implementation of the growth agenda through appropriate training, motivation and deployment strategies      o Manage team size by recruiting quality resources and grooming from time to time in presentation and selling skills      o Adopt Sales Digitization tools and effectively implement the same with the teams              Industry & Governance          o Ensure superior communication of objectives through Area review meets      o Develops an ability to plan and execute effective long range area sales growth plan      o Constantly keep abreast of market trends and competitor intelligence so as to build and develop effective sales and marketing strategies      o Use understanding of the markets / competition / process and products available in the markets to provide positive feedback to the central product and policy team to stay ahead in the market.      o Ensure compliance to all Audit / NHB regulations as well as processes, policies and reports as per company designed systems.      Graduate    : Yes    Masters/Postgraduate:    Yes",31123500116,03-11-2023,01-02-2024,EducationalOccupationalCredential,72,Sales & Business Development,Channel Management,Financial Services,"Loans, Team management, Sales planning, Penetration, Sales, Area sales, Customer service, Sales process, Auditing, Process management",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager,"Roles and Responsibilities Continuously working closely with sales teams to Identify, Empanel and Operate Channel partners in allocated territory. Drives sales activities with partners, set targets/milestones, measure results, ensure execution and generate business opportunities. Channel Management, Seeding new products; Increase product awareness, identify target segment, create market and ensure sales volume by targeting prospective customers in the product segment. Create understanding/awareness about the new product in the channel and Market. Manage the entire sales, collections and achieve targets in his territory through channel partners. As the Channel Sales Manager, you will be responsible to manage and nurture relationships with corporate partners and also to manage case level transactions by coordinating with various stakeholders from across internal departments. The candidate requires excellent skills to communicate and present effectively to a potential Business Partner. Desired Candidate Profile Ability to maintain good relationship with channel partners. Excellent written, verbal communication and listening skills. Minimum Graduate With 3+Yrs Of Sales Exp. Candidates with experience with IT Security System Integrators or Distributors, having worked with channels and end customers preferred. Should be familiar with IT Security solutions and able to do good product presentations. Highly efficient and proactive Is highly computer literate. Proven ability in achieving / exceeding targets.",40624006639,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Emerging Technologies (Cybersecurity),"Channel Sales, Channel Partners, Channel Development, Indirect Sales, Channel Management, Channel Partner Development, Channel Sales Management",-,9am-6pm,"Full Time, Permanent",Sequretek It Solutions,Organization,Sequretek It Solutions,https://img.naukimg.com/logo_images/groups/v1/4667215.gif,Mumbai,Mumbai,-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Area Sales Executive For a Furniture Company,Regularly review sales data and create reports for senior-level officers Utilize business intelligence tools to provide sales insights to marketing and sales staff Travel to organization locations within a given area to meet with and manage sales.,50424000044,27-06-2024,25-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Furniture & Furnishing,"Area Sales Management, Selling Skills, Marketing Management, Negotiation Skills, Sales Management, Sales Ability, Business Management, Objection Handling",-,9am-6pm,"Full Time, Permanent",Placement Leadership Team,Organization,Placement Leadership Team,-,Patna,Patna,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager - Wealth Manager,"  We are looking for a high-performing Regional Channel Sales Manager to help us meet our customer acquisition and revenue growth targets by keeping our company competitive and innovative. He / She will be responsible for identifying and implementing channel strategy in the respective geographies, crafting sales plans and delivering on the same. Roles & Responsibilities Identify the various channels for sales development and then prioritize basis potential and ease of development Achieve growth and hit sales targets by successfully managing the various channel partners  Have a strategic mindset which focuses on long term growth even though targets need to be met every quarter Own recruiting, objectives setting, coaching and performance monitoring of channel partners Build and promote strong, long-lasting partner relationships by engaging with them and understanding their needs. Present sales, revenue and expenses reports and realistic forecasts to the management team Spearheads the preparation and presentation to client of proposals and all client presentations Identify emerging markets and market shifts while being fully aware of new products and competition status Works within a matrix environment to achieve cross-functional strategic goals Develop and implement new sales initiatives, strategies and programs to capture key demographics 10 - 15 yrs also can apply for a senior role",50523005499,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Channel Management,FinTech / Payments,"Wealth Management, channel sales, Financial Sales, Mutual Funds Sales, Channel Sales Management, channel partners, Mutual Funds, Retail Channel Sales, Equity Broking, Equity Sales, Distribution Channel Sales, customer acquisition",-,9am-6pm,"Full Time, Permanent",Property Share,Organization,Property Share,https://img.naukimg.com/logo_images/groups/v1/3341360.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,7-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager - Building Material,"Dealer Identification, Dealer Showroom Fitment Dealer Showroom Launch & Marketing Activities Connect with Dealer sales team Connect Dealer sales team?? Reward and Recognition Execution Dealer Showroom Audits Competition Mapping",1.41E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Channel Management,Building Material,"Channel Sales, Dealers, dealer sales, netw, primary sales, Network Expansion, Distribution Channel Sales, building material, Dealer Channel Management, Channel Development, Retail Channel Sales, Channel Distribution, Dealer Development, Dealer Network",-,9am-6pm,"Full Time, Permanent",Roch Manpower Consultants,Organization,Roch Manpower Consultants,-,Vellore,Vellore,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Manager - Building Material,"Dealer Identification, Dealer Showroom Fitment Dealer Showroom Launch & Marketing Activities Connect with Dealer sales team Connect Dealer sales team?? Reward and Recognition Execution Dealer Showroom Audits Competition Mapping",30624002957,20-06-2024,18-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Channel Management,Building Material,"Channel Sales, Dealers, dealer sales, netw, primary sales, Network Expansion, Distribution Channel Sales, building material, Dealer Channel Management, Channel Development, Retail Channel Sales, Channel Distribution, Dealer Development, Dealer Network",-,9am-6pm,"Full Time, Permanent",Roch Manpower Consultants,Organization,Roch Manpower Consultants,-,Dhanbad,Dhanbad,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Mutual Fund Channel Sales,"  We are looking for a high-performing Regional Channel Sales Manager to help us meet our customer acquisition and revenue growth targets by keeping our company competitive and innovative. He / She will be responsible for identifying and implementing channel strategy in the respective geographies, crafting sales plans and delivering on the same. Roles & Responsibilities Identify the various channels for sales development and then prioritize basis potential and ease of development Achieve growth and hit sales targets by successfully managing the various channel partners  Have a strategic mindset which focuses on long term growth even though targets need to be met every quarter Own recruiting, objectives setting, coaching and performance monitoring of channel partners Build and promote strong, long-lasting partner relationships by engaging with them and understanding their needs. Present sales, revenue and expenses reports and realistic forecasts to the management team Spearheads the preparation and presentation to client of proposals and all client presentations Identify emerging markets and market shifts while being fully aware of new products and competition status Works within a matrix environment to achieve cross-functional strategic goals Develop and implement new sales initiatives, strategies and programs to capture key demographics Should have connects with IFA,s ",31123005820,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Channel Management,Investment Banking / Venture Capital / Private Equity,"Channel sales, Mutual Funds Sales, investment, Aif, Wealth Management, HNI Sales, MF, Investment Advisory",-,9am-6pm,"Full Time, Permanent",Property Share,Organization,Property Share,https://img.naukimg.com/logo_images/groups/v1/3341360.gif,"Mumbai, Bangalore/ Bengaluru, Delhi / NCR","Mumbai, Bangalore/ Bengaluru, Delhi / NCR",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Hiring For Sales Executive/ Senior Sales Executive| Bhutani Infra,Direct & Channel Sales Pitch the prospective lead about the Projects Lead Generation Client Meetings Achieve the company sales target Build relationship with new customers to drive sales Providing information to clients with real estate requirements,1.01E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Real Estate,"Sales, Lead Generation, Real Estate Sales, Channel Partners, Client Meeting, Channel Sales, Follow Ups",-,9am-6pm,"Full Time, Permanent",Bhutani Group,Organization,Bhutani Group,-,Dehradun,Dehradun,-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Sales Manager - Automotive Components Industry,"   Sales and marketing of Automotive components like Casting products, Bushes, Nuts, Bolts, Shaft components, Axle, Suspension etc for private and commercial vehicles.      Would be responsible for appointment of new channel partners / dealers / distributors.     Handling the existing dealer / distributor network efficiently;     Should take corrective appropriate action in case of any problems and complaints at the distribution / channel partner level;     Should appoint, manage, lead and guide the channel partners;     Organize Displays or shows/ events for creating awareness of the companys products to target audience.     Should organize the demonstration of the use of the Companys products;     Should prepare the MIS for presentation to the Management;     Should report to the Management on daily, weekly and monthly basis with all the Sales date and future business plans to generate the maximum revenues and increase the market share of the Companys products.   ",2.40E+11,24-01-2023,24-04-2023,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Recruitment / Staffing,"Auto Ancillary, Sales, MIS, Channel sales, Management, Distribution network, Automotive, Channel distribution",-,9am-6pm,"Full Time, Permanent",Shivay HR Consulting,Organization,Shivay HR Consulting,-,"Kochi, Ludhiana","Kochi, Ludhiana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Sales Supervisor-Flour Sales-West Delhi,"He will manager West Delhi area-Shakur Basti, Tilak Nagar, Uttam Nagar,Najafgarh belt Visit key accounts (bakery, restaurants, etc.) to ensure sales in these outlets New Outlets addition in HORECA Daily Reporting Report to ASM/RSM Distributor Mgt Required Candidate profile Graduated with 7-10 years of experience in sales to Hotels, Institutions, Bakeries Distributor Appointment & Management Experience in FMCG-Flour Sales",40624008466,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Sales & Business Development,Channel Management,FMCG,"Horeca Sales, New customer addition, Distributor Handling",-,9am-6pm,"Full Time, Permanent",Delhi Flour Mills (DFM),Organization,Delhi Flour Mills (DFM),-,New Delhi,New Delhi,-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Sales Executive,"           We are looking for a goal-oriented Channel Sales Executive for winning, maintaining, and expanding all our partner relationships within the assigned territory.      Your role will include supporting the company s ongoing sales and growth opportunities by providing channel sales support to a region or portfolio of assigned partners or customers.     A minimum of 2 -3 years of channel sales work experience in handling the dealer distributor network     Thorough understanding of the industry.     Exceptional communication skills.     Flexible to travel to partner locations.     Solution-oriented outlook.     Ability to build lasting relationships.         Tasks           Bring new partners on board and maintain relationships with existing partners       Understand customer and business needs to cross-sell and up-sell the company s products     Coordinate with other company personnel such as the support team and management team to deliver and meet customer/ partner expectations     Act as a bridge for communication between the customers/ partners and the engineering team     Access, clarify and validate partner needs and performances at regular intervals and maintain a high partner satisfaction rate      Coordinate with other sales channels to avoid any potential conflicts     Coordinate with partner sales personnel and maximize sales     Manage funnels, forecast, and seize sales opportunities     Drive and manage sales and marketing campaigns   ",20123500408,02-01-2023,02-04-2023,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Recruitment / Staffing,"Channel Sales Executive, Sales, Marketing campaigns, Management, Distribution network, Forecasting, Sales support",-,9am-6pm,"Full Time, Permanent",Stride India,Organization,Stride India,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Customer Executive,"  Job Title / Designation: Customer Executive Department: Sales Location : Sadri, Pali, Kota, Chittorgarh Functional Reporting : Area Sales Manager Job Purpose Responsible for managing the Distributors and the front-line sales team of 8-12. He/She will be directly responsible for Volume and Sales Growth in the assigned territory, and they will be required to coach and train the Pre-Sales Representatives. Primary Roles & Accountabilities KPIs for the position of Customer Executive are:  Volume  Market Share  Outlet Addition in the territory  EDGE Score  Distributor Handling KRAs for the position of Customer Executive are:  Develop a network of dealers and distributors in the assigned region and achieve the Sales target assigned to him/her.  Use field data for assigned market to identify brand/pack gaps in territory  Design and implement local Sales promotion scheme.  Set clear volume targets and KPIs for his/her team.  Conducting regular feedback sessions with team members and providing necessary inputs.  Carry out coaching, mentoring and hand holding for the team members and develop upon their required skill set.  Will be accountable for the assigned market (key accounts and outlets).  Ensure regular updating of sales MIS and update the reporting officer on daily basis.  Compiling and analyzing sales figure on regular basis.",80624006368,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,FMCG,"Distribution Management, Team Management, Retail Sales, Sales Operations, Modern Trade, FMCG Sales, Channel Management, General Trade, Primary Sales",-,9am-6pm,"Full Time, Permanent",Varun Beverages Limited,Organization,Varun Beverages Limited,https://www.naukri.com/hotjobs/images/v3/varun_dec19.gif,"Chittaurgarh, Pali","Chittaurgarh, Pali",-,-,-,2.75-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Strategic Alliances & Partnerships Specialist," We are looking for a driven Strategic Channel Sales lead who can build our reseller program ground up. In this role, you will advocate the Squadcast platform targeting partners, nurturing & growing partners, and driving revenue through them.             What You Will Be Doing                   A. Build the Ideal partner profile         B. Identify, recruit, and onboard Partners         Identify new partners      Qualify identified prospects     Discovery of prospective partner profile and background. Analyze fitment for partner program     Work with the Marketing team to acquire partners     Pitch the value proposition of the Squadcast partner program to new partners     Handle Objections, negotiate terms through executive discussions, and manage the review of the partner agreement     Oversee product training of new partners     Nurture partners to build a pipeline for the first set of customer wins         C. Manage Partners         Build a joint revenue plan with partners, working closely with various cross-functional teams at Squadcast     Establish and maintain a healthy relationship with partner teams, prospects, and customers in various geographies     Own and meet assigned sales targets. Review partners monthly pipeline, do quarterly business reviews, and weekly sync-ups, and provide day-to-day support in order to achieve revenue goals     Collaborate with various internal functions like pre-sales, customer success, marketing, and support to ensure seamless support for partners and partner customers     Assist partners with objection handling, providing necessary support and resources to achieve closure     Discover and implement new / market-specific lead generation exercises to work closely with marketing teams and reseller sales teams     Be the single point of contact for partners for all things Squadcast            Skills required for the role:           Experience in Start-ups is a must     Experience in Channel Management (Managing Resellers, Alliances, or System Integrators) in a tech SaaS company     Willingness to work in a hyper-growth scenario, ready to deal with ambiguity, and willing to be very hands-on     Established interpersonal skills, strong strategy development, program management, and relationship management skills and capable of influencing across multiple groups and/or organizations     Proven track record in establishing credibility with key decision-makers through demonstrating strong interpersonal communication skills, and in-depth knowledge of partner business needs, and solving their business problem   ",20623500520,02-06-2023,31-08-2023,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,IT Services & Consulting,"Relationship management, Interpersonal skills, Sales, Manager Program Management, Channel sales, Presales, Channel management, Strategic alliances, Management, Strategy development",-,9am-6pm,"Full Time, Permanent",Squadcast Labs,Organization,Squadcast Labs,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Fundraiser," The role of a Fundraiser is to raise awareness regarding Rakshana Charitable Trust to people on the street, at public places, offices, on phone and at their homes and inspire them to contribute funds and become financial supporters of Rakshana Charitable Trust          Responsibilities        Develop an understanding of Rakshana Charitable Trust campaigns.      Make presentations and calls and explain Rakshana Charitable Trust campaigns to members of the public in a clear and interesting way.      Meet set income targets by signing paid-supporters for Rakshana Charitable Trust.        Skills required      ?     We accept applications from people from a variety of backgrounds. A passion to work for the Children issues is always encouraged. Candidates must also have:      Ability to talk and listen to people and build rapport with a wide range of people.      Keen desire to learn on the job and Rakshana Charitable Trust Campaigns.      Energy and drive to inspire people and promote Rakshana Charitable Trust.      Ability to work towards fundraising targets, accept and implement feedback.      ",2.31E+11,23-11-2022,21-02-2023,EducationalOccupationalCredential,1,Sales & Business Development,Channel Management,NGO / Social Services / Industry Associations,"Finance, Fund raising",-,9am-6pm,"Full Time, Permanent",Rakshana Charitable Trust,Organization,Rakshana Charitable Trust,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Channel Manager,"   # Establishes productive, professional relationships with key personnel in assigned partner accounts.      # Coordinates the involvement of company personnel, including support, service, and management resources, in order to meet partner performance objectives and partners expectations.      # Meets assigned targets for profitable sales volume and strategic objectives in assigned partner accounts.      # Proactively leads a joint partner planning process that develops mutual performance objectives, financial targets, and critical milestones associated with a productive partner relationship.      # Proactively assesses, clarifies, and validates partner needs on an ongoing basis.      # Sells through partner organizations to end users in coordination with partner sales resources.      # Manages potential channel conflict with other firm sales channels by fostering excellent communication internally and externally, and through strict adherence to channel rules of engagement.      # Leads solution development efforts that best address enduser needs, while coordinating the involvement of all necessary company and partner personnel.      # Ensures partner compliance with partner agreements.      # Drives adoption of company programs among assigned partners.    ",70922500527,07-09-2022,06-12-2022,EducationalOccupationalCredential,1,Sales & Business Development,Channel Management,FinTech / Payments,"Sales, Compliance, Finance, Relationship, Financial management, Management",-,9am-6pm,"Full Time, Permanent",Rudra Technosurf,Organization,Rudra Technosurf,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Sales Technologist," Builds business by identifying and selling to prospects based on overall business strategy; maintaining relationships with business stakeholders viz. Dealers, Architects, Interior Decorators, Builders, Paint Contractors/Painters; should fully understand the company s products and its applications as well as the customers need and requirement to service customers which in turn helps to contribute to business success; primarily meeting sales and collection targets.         Job Duties       Identifies business opportunities by identifying prospects and evaluating their position in the industry; researching and analyzing sales options.     Closely monitor, nurture and develop the existing channel partners to grow the share of business     Sells products/ systems by establishing contact and developing relationships with prospects; recommending solutions.     Maintains relationships with clients by providing support, information, and guidance; researching and recommending new opportunities     Identifies product improvements or new products by remaining current on industry trends, market activities, and competitors.     Prepares reports by collecting, analyzing, and summarizing information. Eg: Market Share Analysis     Maintains quality service by establishing and enforcing organization standards.     Maintains professional and technical knowledge by attending educational and training workshops, establishing personal networks and benchmarking state-of-the-art practices     Contributes to team effort by accomplishing related results as needed.     For locations where required, the incumbent may have additional administrative responsibility of CF.       Skills Required       Presentation Skills, Client Relationships, Emphasizing Excellence, Assertiveness, Negotiation Skills, Prospecting Skills, Meeting Exceeding Sales Goals, Creativity, Sales Planning, Independence, Motivation for Sales, Ability to deal with pressure, Language Skills    (English, Hindi and local language preferable)     ",10223500623,01-02-2023,02-05-2023,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,Chemicals,"Training, Administration, Sales planning, Regional sales, Business strategy, Research, Management, Service quality, Monitoring",-,9am-6pm,"Full Time, Permanent",MRF,Organization,MRF,https://img.naukimg.com/logo_images/groups/v1/24738.gif,"Hubli, Ghaziabad, New Delhi, Faridabad, Bengaluru","Hubli, Ghaziabad, New Delhi, Faridabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Franchisee Development Manager,"Role & responsibilities   Develop and execute strategies to expand the franchise network. Identify and recruit potential franchise partners through research and outreach. Negotiate franchise agreements and provide support to new partners during the onboarding process. Monitor franchisee performance and ensure adherence to brand standards. Collaborate with internal teams to optimize franchise operations and growth. Preferred candidate profile   Bachelor's degree in Business Administration or related field. Proven experience in franchise development, sales, or business development. Strong negotiation, communication, and networking skills. Ability to thrive in a fast-paced, dynamic environment. Willingness to travel as needed. Perks and benefits   Health insurance Internet reimbursement Paid sick time Provident Fund Interested Candidates can contact us on  7861880530",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Channel Management,Packaging & Containers,"franchise support, Franchise Sales, Franchisee Development, frnachise onboarding, franchise agreement, Negotiation, Franchisee Management, Marketing And Sales, Franchise, Franchise Compliance, Communication Skills, Franchising, Relationship Management, Franchisee Acquisition",-,9am-6pm,"Full Time, Permanent",Shish Industries,Organization,Shish Industries,-,Surat,Surat,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Relationship Manager-Mid Market,"Hello, We are Inviting applications for Relationship Manager role (Individual Profile) for Secured Lending for a Leading NBFC Role & responsibilities     Key Aspects: The EB & WM function is engaged in funding short term, medium term and long-term working capital needs of SMEs via a suite of customized short and long tenured products. While unit of sizing up the business is its loan book size, profitability and zero tolerance on delinquency are key business objectives Strong understanding of business finance, loan structuring methods and credit administration are key to building credibility with customers and gaining competitive advantage Understanding of local market patterns such as specific occupations/trade, industries at play, local financial and investment preferences and practices important to gain competitive advantage while structuring loans and identifying leads Preferred candidate profile   Sme Sales/Working capital Sales/Corporate DSA management",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Channel Management,NBFC (Micro Finance),"DSA, Business Banking, Secured Loan, SME, Working Capital, Term Loan",-,9am-6pm,"Full Time, Permanent",Hipos Consulting Services Llp,Organization,Hipos Consulting Services Llp,-,Chennai,Chennai,-,-,-,16-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Management
Lead - Partnerships (Personal Loans) Small Finance Bank,"  Position:  Lead  Partnerships (Personal Loans)   Location:  Navi Mumbai   Department:  Personal Loans About the Company: Client is a leading small finance bank  dedicated to providing a wide range of financial products and services to underserved and unserved segments of society. Our mission is to drive financial inclusion and promote economic growth by offering tailored solutions that meet the unique needs of our customers. Job Summary: We are seeking an experienced and dynamic professional to join our team as the Lead  Partnerships (Personal Loans). This role is pivotal in driving strategic partnerships that enhance our personal loan offerings and expand our market reach. The ideal candidate will have a proven track record in forging and managing partnerships, a deep understanding of the personal loans market, and the ability to drive business growth through innovative collaboration. Key Responsibilities: Partnership Strategy:       Develop and implement a comprehensive partnership strategy to support the      growth of the personal loans segment. Identification & Onboarding:  Identify potential partners including fintech      companies, digital platforms, financial institutions, and other relevant      entities. Lead negotiations and onboard partners to enhance product      offerings and distribution. Relationship Management:  Cultivate and maintain strong relationships with      partners, ensuring alignment with the banks objectives and maximizing      mutual benefits. Product Development:       Collaborate with internal teams including product, technology, risk, and      marketing to develop and customize personal loan products that meet the      needs of various customer segments. Market Analysis:       Conduct market research and analysis to identify trends, opportunities,      and competitive landscape. Use insights to inform partnership strategies      and initiatives. Performance Monitoring:  Establish KPIs and metrics to monitor the performance      of partnerships. Analyze data to assess effectiveness and drive continuous      improvement. Compliance & Risk Management:  Ensure all partnership activities comply with      regulatory requirements and the bank?? risk management policies. Marketing & Promotions:  Work with the marketing team to develop joint      marketing and promotional campaigns with partners to drive awareness and      loan uptake. Reporting:       Prepare regular reports for senior management on partnership performance,      challenges, and opportunities. Qualifications: Education:       Bachelor?? degree in Business Administration, Finance, Marketing, or a      related field. MBA or equivalent advanced degree preferred. Experience:       Minimum of 8-10 years of experience in partnership management, business      development, or a related role within the financial services industry,      preferably with a focus on personal loans Skills: Strong strategic thinking and problem-solving skills. Excellent negotiation and communication skills. Proven ability to build and maintain relationships       with diverse stakeholders. In-depth knowledge of the personal loans market and       regulatory environment in India. Proficiency in data analysis and performance metrics. Ability to work independently and as part of a team.",70624014638,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Channel Management,Banking,"Strategic Alliances, Strategic Partnerships, Personal Loans, Alliance Management, Partnership Management, Fintech, Partner Development",-,9am-6pm,"Full Time, Permanent",Wikilabs India,Organization,Wikilabs India,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Management
