PySpark Professional,"Diverse Lynx is looking for PySpark Professional to join our dynamic team and embark on a rewarding career journey               Apache Spark Fundamentals    : You have a solid understanding of the Apache Spark architecture, its components like Spark Core, Spark SQL, Spark Streaming, MLlib, and Spark GraphX.            Python Programming    : You are proficient in Python programming language as PySpark heavily relies on Python APIs for data manipulation, analysis, and processing.            Data Manipulation and Analysis    : You are experienced in performing data manipulation tasks such as filtering, transforming, aggregating, and joining large datasets using PySpark DataFrame API or RDDs (Resilient Distributed Datasets).            Spark SQL    : You can write SQL queries using Spark SQL for querying structured data and performing analytics operations on DataFrames and tables.            Data Processing Pipelines    : You are capable of designing and building end-to-end data processing pipelines using PySpark that can handle various stages of data ingestion, cleaning, transformation, and analysis.            Performance Optimization    : You have knowledge of techniques for optimizing PySpark jobs and improving the performance of Spark applications, including partitioning, caching, and tuning the execution settings.            Integration with External Systems    : You can integrate PySpark with various data sources and file formats such as HDFS, S3, Hive, Parquet, Avro, JSON, CSV, etc.              Key Skills    :- React JS",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Webmaster,IT Services & Consulting,"hive, scala, pyspark, apache pig, spark core, sql, spark streaming, apache, java, spark, spark mllib, json, hadoop, big data, programming, hbase, architecture, python, sql queries, oozie, transformation, machine learning, kafka, integration, performance optimization, sqoop",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Website Content Writer,"    Experience in developing E- Commerce Websites,  Database Websites,  Portals and complex web applications.  Solid base in Object oriented PHP programming,  MySQL,  Ajax and XML   Thorough in common open source PHP Apps like OsCommerce,  Drupal & Joomla   Should be passionate about taking challenges and responsibilities and fulfill them on time.    PhP MySQL developer should be self sufficient and be able to handle projects independently    Must have knowledge of good software development practices,  optimization issues,  etc.   ",2.61E+11,26-08-2015,24-11-2015,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"open source, oscommerce, php mysql, website, software development, drupal, xml, joomla, mysql, ajax",-,9am-6pm,"Full Time, Permanent",Centaurhosting?,Organization,Centaurhosting?,https://img.naukri.com/logo_images/v3/2032636.gif,"New Delhi, Delhi","New Delhi, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Manager,"On Page Optimization  (You should know who Aaron Wall and Bruce Clay are) 	 Best Use Off Page Tactics	 Quality Link Building	 How to use Blogs,   Forums,   Commenting,   Bookmarks for SEO	 Experience in programming in CSS and CMS,   PHP or Cake PHP is a plus	 HTML  (you may be asked to code a tad here and there,   so the more HTML/  PHP/  Drupal you know the better) 	 Good SEO writing skills.  You don t have to be Walt Whitman,   but you should be able to write well,   as it is important in SEO.",2.51E+11,25-05-2016,23-08-2016,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"php program, cake php, g, cms, link building, article submissions, html, al, on page optimization, seo, dr, writing skills",-,9am-6pm,"Full Time, Permanent",WCI Consultancy,Organization,WCI Consultancy,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Seo Analyst,"   The SEO Analyst is responsible for implementing SEO and social media strategies for our clients. The SEO Analyst can quickly understand and support initiatives that will contribute to the goals and success of client campaigns in India and Abroad.     Key Functional Areas of Responsibility       ?       He / She can Perform keyword research     He / She can Provide SEO analysis and recommendations     He / She can Provide recommendations and execute strategies for content development     He / She can Administer search engine programs (XML sitemaps, shopping feeds, webmaster tools)     He / She can Help to create and support marketing content to socialize and use for social media purposes     He / She can Implement link building campaigns in coordination with client SEO goals     He / She can Assist in development and execution of communication/content strategies via social communities in coordination with SEO goals     Keep pace with SEO, search engine, social media and internet marketing industry trends and developments     Research and administer social media tools in support of clients??social media strategy     Monitor and administer web analytics dashboards, reports and key reporting tools, and point out key areas of importance in accordance client goals     He / She can Monitor and evaluate search results and search performance across the major search channels     He / She can Communicate to team and management on project development, timelines, and results     He / She can Work closely with the other team members to meet client goals         ?     Professional Competencies       ?       Passion for SEO and internet marketing     Outstanding ability to think creatively, and identify and resolve problems     Attention to detail and the ability to effectively multi-task in a deadline driven atmosphere     Ability to clearly and effectively articulate thoughts and points     High levels of integrity, autonomy, and self-motivation     Excellent analytical, organizational, project management and time management skills     ",1.91E+11,19-10-2021,17-01-2022,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Google Analytics, Link Building, Keyword Research, Internet Marketing, Website Analysis, Web Analytics, Pay Per Click, Search Engine Marketing, Seo Analysis, Search Engine Optimization",-,9am-6pm,"Full Time, Permanent",A J Infotek,Organization,A J Infotek,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Staff Software Developer,"Tao Digital India Private Limited is looking for Staff Software Developer to join our dynamic team and embark on a rewarding career journey      Modifying software to fix errors, adapt it to new hardware, improve its performance, or upgrade interfaces.      Directing system testing and validation procedures.      Directing software programming and documentation development.      Consulting with departments or customers on project status and proposals.      Working with customers or departments on technical issues including software system design and maintenance.      Analyzing information to recommend and plan the installation of new systems or modifications of an existing system.      Consulting with engineering staff to evaluate software hardware interfaces and develop specifications and performance requirements.      Designing and developing software systems using scientific analysis and mathematical models to predict and measure outcomes and design consequences.      Preparing reports on programming project specifications, activities, or status.      Conferring with project managers to obtain information on limitations or capabilities    ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Webmaster,IT Services & Consulting,"c#, c++, css, project management, python, software development, c, javascript, sql server, jquery, software programming, sql, configuration management, spring, requirement gathering, java, service delivery, asp.net, software engineering, html, mysql, programming",-,9am-6pm,"Full Time, Permanent",Tao Digital,Organization,Tao Digital,https://img.naukimg.com/logo_images/groups/v1/8250187.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Analyst,"   Job Description          Performing full SEO website analysis for our clients, finding problems and implementing solutions yourself     Doing thorough keyword research and prioritizing keywords using our best practices     Creating 301 redirects, HTML / XML sitemaps, title tags, meta descriptions     Online public relations, link building, social media profile setup and improvement     Upgrading website code, servers, and other areas to increase site speed     Consolidating CSS files and other tasks that may be assigned from time to time.     After successfully completing the initial training period you should also be able to perform technical SEO analysis to uncover errors as well as provide and implement the appropriate solutions           Salary: Negotiable   Industry:IT-Software / Software Services   Functional Area:IT Software - Application Programming , Maintenance   Role Category:Programming Design   Role:Software Developer         Desired Candidate Profile   Education-     UG: Any Graduate - Any Specialization, Graduation Not Required   PG:Any Postgraduate, Post Graduation Not Required   Doctorate:Any Doctorate - Any Specialization, Doctorate Not Required   ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,12,Engineering - Software & QA,Webmaster,Recruitment / Staffing,"Training, Public relations, SEO Analyst, XML, Social media, Application programming, HTML, Link building, SEO analysis, Software services",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Executive,"Brief Role :  Urgent Hiring for SEO Executive Part Time    Job Description  META optimization On- page and Off- page.Search engine promotions strategies for Google.com/ Yahoo.com/  BING. Com.Link exchange strategies.Directory submissions and revisions.Internal link optimization. SEO technical analysis and evaluation. Salary: Negotiable Industry:IT- Software /  Software Services Functional Area:IT Software -  Application Programming ,  Maintenance Role Category:Programming & Design Role:Project Lead   Desired Candidate Profile Education-   UG: Any Graduate -  Any Specialization,  Graduation Not Required PG:Any Postgraduate,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Please refer to the Job description above",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,Recruitment / Staffing,"Com, Technical analysis, Education, Application programming, Search engine, Link exchange, Time, Software, SEO Executive, Software services",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Delhi, Gurgaon","Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Agile Scrum Master,"As an Agile/ Scrum Master/ project manager, you will be responsible for Hardware component of the Driver Assistance products. You should have excellent knowledge of the scrum framework with all its artifacts and techniques.  You will need the ability to coordinate with people and projects focusing on deliverables. You need to be a strong communicator and a capable leader.  Facilitate sprints planning, retrospective meetings and daily scrum. Coach team members in Agile frameworks.  Facilitate internal communication and effective collaboration. Be the point of contact for external communications (e.g. from customers or stakeholders). Work with product owners to create backlogs and new requests. Resolve conflicts and remove hindrances which occur. Manage each projects scope and timeline.",80524904682,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Webmaster,Recruitment / Staffing,"Agile, sprints planning, project management, Scrum Master, Scrum",-,9am-6pm,"Full Time, Permanent",Alp Consulting Limited,Organization,Alp Consulting Limited,https://www.naukri.com/hotjobs/images/v3/alp_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Digital Media Specialist,"                                           Collaborate with cross functional teams to build and optimize website content to ensure traffic and conversions which are growing over time and manage all SEO activities such as content strategy, link building and keyword strategy to increase rankings on search engines. Develop and manage digital marketing campaigns, attain key performance indicators such as reducing the website bounce rate, increasing dwell time or improving conversions, engaging with the website content                           Key Functional Responsibilities:                             Perform Initial analysis, keyword research, competitor analysis and technical audit to fix the website issues from time to time.                             Perform on-page and off-page optimization.                             Manage and optimize the internal linking strategies, Conduct SEO experiments on content, user behaviour, and new SEO opportunities.                             Creation of strategy, Implementation execution for SEO campaigns, Google AdWords campaigns Social media campaigns.                             Google Analytics Setup, Google Search Console setup, Sitemaps creation submission, Robots.txt creation, setting up Goals Events in Google Analytics, Google tag Manager setup, creation of tags, triggers, containers, managing workspace.                             Troubleshooting of Google Analytics, Google Search Console Google Tag Manger                             Provide bi-weekly/monthly reports as per requirements and implement link building campaigns in coordination with SEO goals.                             Monitor search results and search performance across the major search channels.                             Administer search programs (XML sitemaps, webmaster tools) and prepare diagnostic reporting on client projects                             Assist in development and execution of communication/content strategies in coordination with SEO goals                             Desired Candidate profile:                             4-5 years of experience in managing large campaigns across different verticals independently.                              Knowledge on best SEO practices and the latest algorithm updates                             Proven track record of increasing website traffic and keyword rankings                             Should be supportive to the cross functional teams in terms of website issues, improvements and content suggestions                             Proven experience in reputation management and proficient in creating Google search and display campaigns                             Experience in handling large Search and Display campaigns with high conversion rate by maintaining low CPC costs                             High-level Proficiency in MS excel, PowerPoint and Word                             Google AdWords certification would be an added advantage                             Skills & Competencies:                           Excellent analytical, organizational, project management and time management skills, Familiarity with other aspects of digital marketing, passion for internet marketing, High levels of integrity, autonomy and self-motivation           ",1.60E+11,16-02-2021,17-05-2021,EducationalOccupationalCredential,48,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Project management, XML, Analytical, Social media, Internet marketing, Link building, Troubleshooting, SEO, Digital marketing, Auditing",-,9am-6pm,"Full Time, Permanent","vSplash Techlabs, Inc",Organization,"vSplash Techlabs, Inc",https://img.naukimg.com/logo_images/groups/v1/4637873.gif,"Warangal, Hyderabad, Nizamabad","Warangal, Hyderabad, Nizamabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Executive,"About the Role:  SEO / SEM Executive is responsible for implementing SEO and Social media strategies for website.  Responsibilities:   Provide SEO analysis and recommendations in coordination with elements and structure of websites and web pages Execute search engine optimization tactics ,  including ongoing evaluation of keywords ,  content ,  campaign performance tracking ,  and link building Continually evaluate and improve effectiveness of campaigns through keyword ranking ,  geo  -  targeting ,  conversion rates ,  search engine referrals ,  site traffic and backlinks Work closely with marketing team to provide tactics and content marketing strategies Present substantiated recommendations for changes that have a direct bearing on SEO results Monitor and evaluate search results and search performance across the major search channels  Skills and Requirements:  Must have a good knowledge about Search Engines and major Social media platforms. Passion for SEO and internet marketing Outstanding ability to think creatively ,  and identify and resolve problems Attention to detail and the ability to effectively multi  -  task in a deadline driven atmosphere Excellent analytical ,  organizational ,  project management and time management skills Enjoy working in a startu",1.50E+11,15-02-2018,16-05-2018,EducationalOccupationalCredential,24,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Tracking, Project management, Analytical, Social media, Search engine, Internet marketing, Link building, SEO Executive, SEO, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Couponzeta,Organization,Couponzeta,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SEO Executive," SEO/SEM Executive is responsible for implementing SEO and Social media strategies for website.     Responsibilities:       Provide SEO analysis and recommendations in coordination with elements and structure of websites and web pages     Execute search engine optimization tactics, including ongoing evaluation of keywords, content, campaign performance tracking, and link building     Continually evaluate and improve effectiveness of campaigns through keyword ranking, geo-targeting, conversion rates, search engine referrals, site traffic and backlinks     Work closely with marketing team to provide tactics and content marketing strategies     Present substantiated recommendations for changes that have a direct bearing on SEO results     Monitor and evaluate search results and search performance across the major search channels         Skills and Requirements:         Must have a good knowledge about Search Engines and major Social media platforms.     Passion for SEO and internet marketing     Outstanding ability to think creatively, and identify and resolve problems     Attention to detail and the ability to effectively multi-task in a deadline driven atmosphere     Excellent analytical, organizational, project management and time management skills     Enjoy working in a startup   ",1.00E+11,10-01-2020,09-04-2020,EducationalOccupationalCredential,1,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Time management, Project management, Analytical, Social media, Internet marketing, Link building, content marketing, SEO analysis, SEO, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Zesro Technologies,Organization,Zesro Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
Software Developer," Key Responsibilities:    ?   ? Ensuring technical development of new and existing systems ? Defining implementation plans with other developers and end-users ? Undertaking allocated programming and testing tasks ? Identifying structural applications weaknesses and prepares changes in design or tuning ? Ensuring regular checks and maintenance of existing systems    ?   ?   Skills and Experience Required:    ?   ? B.E.B.TechMCA from reputed college with excellent academics ? 4 to 8 years of experience in developing mediumlarge sized projects in a variety of technologies ? Primary Technology Skills: Java J2EE, MySQL, Hibernate, Linux and Scripting ? Essential Technology Skills o Good understanding of the application development and deployment life cycle and methodologies o Experience with server side programming in a high volume large system  application environment including the availability, scalability, resiliency, and performance design patterns o Extensive knowledge of Java J2EE, together with enterprise integration o Experience with GIT or another source code management system o Object oriented analysis and design o Experience working with a Service Oriented Architecture (SOA), Web services and RESTFul architectures    ?   ? Desirable Technology Skills o Knowledge of lightweight frameworks including Spring MVC and Hibernate technologies o Experience Continuous Integration using Jenkins and Maven    ?   ?   Personal Characteristics:    ?   ? Team player, good problem solver and troubleshooter ? Strong verbal and written communication ? Show respect for individuals ? Passionate about Quality ? Adaptability    ",2.60E+11,26-02-2020,26-05-2020,EducationalOccupationalCredential,48,Engineering - Software & QA,Webmaster,IT Services & Consulting,"Graphics, Hibernate, Direct marketing, Claims, Linux, Intellectual property, MySQL, Information technology, Recruitment",-,9am-6pm,"Full Time, Permanent",Lumata Digital,Organization,Lumata Digital,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
SAP - Master Data Management (Ariba),"   Skillset:         SAP and ARIBA Expertise:       In-depth knowledge of SAP and ARIBA systems, with hands-on experience in configuring and maintaining master data fields.       Master Data Management:       Proven expertise in developing and implementing global master data governance strategies.     Strong understanding of vendor, client, and brand maintenance within SAP and other regional ERPs.       Global Experience:       Experience managing master data processes on a global scale, addressing regional variations and ensuring compliance with global standards.       Project Management:       Demonstrated ability to lead master data transition projects, overseeing the migration from legacy systems to SAP and ARIBA.     Strong project management skills with a focus on delivering projects on time and within budget.       Leadership:       Leadership experience in managing a team, providing guidance, mentoring, and fostering a collaborative and high-performance culture.       Communication:       Excellent communication and interpersonal skills to effectively collaborate with stakeholders, local teams, and global counterparts.       Analytical and Problem-Solving:       Strong analytical skills to identify and resolve master data-related issues promptly.     Proven ability to analyze data quality metrics and drive continuous improvement initiatives.     Training and Development:     Experience in developing and delivering training programs to enhance the master data management skills of team members and end-users.         Experience:         Minimum of 12+ years of experience in SAP and ARIBA master data management.     Experience in managing a large team independently.     Proven track record of successful project management, particularly in master data migration projects.     Proven track record of successful process transition from region to the other, particularly in master data process transition projects.     Education:       Minimum bachelor s degree in a relevant field     Master s degree in a related field is preferred but not mandatory. ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Webmaster,Banking,"Data migration, SAP, Master data management, Project management, data governance, Data quality, Management, Training and Development, Continuous improvement, Ariba",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Webmaster
