HNI Dealer,"           ?         1. Understanding the Markets, Technical Fundamental Stock market reports and advising the same to      HNI / UHNI clients mapped to the Desk or to respective Advisor.      2. Understanding of Derivative Strategies.      3. To improve Market share in Trading and Delivery calls through our advisory calls for the clients      mapped to Desk and the respective Advisor.      4. Generate direct brokerage revenues by advising various trading and stock ideas based on the market      pulse to the clients.      5. Regular meetings with Active clients, converting the dormant clients into active.      6. Regular Regional visit for HNI client meetings, seminar/events.      7. Cross sell of Third party focused products as suggested by the Anand Rathi group (includes MF,      Insurance, PMS, Structure Products and others).      8. The person should be able to acquire HNI / UHNI Clients with reference from existing clients and      other market references.      9. Maintaining and submission of periodic MIS as per the requirement of the Reporting Head.      10. Revenue generation and increasing the revenue share within the ambit of the internal external      approved policies of RMS and Compliance regularities.                                    ",71123500231,07-11-2023,05-02-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Advisor,Banking,"Head Business Development, Compliance, MIS, Stock market, Revenue generation, Advisory",-,9am-6pm,"Full Time, Permanent",Anand Rathi Insurance Brokers (ARIBL),Organization,Anand Rathi Insurance Brokers (ARIBL),https://img.naukimg.com/logo_images/groups/v1/4753905.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
Mutual Fund - RM - IFA,"Role & responsibilities   1.Responsible for Sales from assigned  distributors 2. Responsible for advising the bank ?suitable product as per the requirement of their Investor, to be able to analyze the asset allocation of distributors to customize the approach in accordance for focused selling. 3. Visibility through Telephone calls, one to one meeting, regular dissemination of marketing material (Fact sheets, Brochure), mailers, group meetings. 4. Take steps for development of long term relationship/association with the key/potential clients in order to generate repetitive business. 5. Should be sensitive to the needs of clients in terms of Product Updates, Query resolution and ensure proper follow up etc. 6. Ensuring that the bank emloyeess are trained on all products and Operational procedures and Informed on the Regulatory Changes on regular basis. Preferred candidate profile   Graduate/MBA with 3+ Years experience in Mutual Fund Sales Perks and benefits   As per Industry",1.01E+11,04-07-2024,02-10-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investment Advisor,Investment Banking / Venture Capital / Private Equity,"Amc, Mutual Funds Sales, NISM, Mutual Funds, MF",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,https://www.naukri.com/hotjobs/images/v3/avni_dec21.gif,"Lucknow, Jaipur, Delhi / NCR","Lucknow, Jaipur, Delhi / NCR",-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
Financial Advisor - Stock Market,"   We are looking to hire an experienced Financial Advisor -Stock Market to advise clients on investment opportunities within the stock market.      The responsibilities include analyzing the stock market, finding profitable investment opportunities, and advising clients/ HNI s in making sound investment decisions.      Should have the ability to work well in a high-pressure environment.          Job Requirements          Bachelor s degree in finance, accounting, business or related field.          Should have sound knowledge of how financial markets operate.          Proficient in documentation and mathematics.          The ability to evaluate complex information.          Strong analytical skills.          Excellent negotiation skills.          The ability to work under pressure.          Qualification-      B.Com/M.Com/MBA Finance    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Advisor,Investment Banking / Venture Capital / Private Equity,"Analytical skills, Financial markets, Accounting, Mathematics, Stock market, Financial Advisor, Investment",-,9am-6pm,"Full Time, Permanent",Delisted Stocks,Organization,Delisted Stocks,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
Investment Specialist,"   We seek an outgoing investment specialist to join our Inbound Business team and help us grow the business faster      In this role, you will be responsible for meeting with clients, educating them about our services, and guiding them to make the best decisions      You'll also play a crucial part in generating new business by identifying opportunities for potential growth      The incumbent will develop working knowledge of the function and have a direct impact on business growth          What are you expected to do        Acquire new customers through inbound leads conversion      Regularly interact with prospects and showcase Dezerv's portfolio management approach      Have a relentless client focus and play a pivotal role in driving Dezerv's proposition and strategy      Review customer needs and asset allocation, proactively engage with the customer to validate the understanding of the needs      Ensure that KYC/AML and other compliance norms are strictly adhered to      Apply strong analytical skills in order to filter, prioritise and validate potentially complex and dynamic material from multiple sources      Provide exceptional client experience          What are we looking for        1-7 years of experience in financial services      Exposure to financial services retail banks, investing fintechs, AMCs      Knowledge of mutual funds, stocks and bonds, etc      Strong stakeholder management skills (both internal and external)      High on ownership      Excellent communication skills      Flair for and experience in sales along with the ability to multitask      NISM PMS Distributors certificate (must obtain before joining)    ",3.01E+11,30-08-2023,28-11-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Advisor,Accounting / Auditing,"Analytical skills, Wealth management, Compliance, Asset Allocation, Mutual funds, Management, Stakeholder management, Portfolio management, Financial services, Investment",-,9am-6pm,"Full Time, Permanent",Dezerv,Organization,Dezerv,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
Equity Advisor,     NISM Certification mandatory.         Hands on experience in stock market at terminal dealing with Retail / HNI customer.         Be updated with latest of stock market.         Capable of acquiring new clients and cross sales to old clients.         Able to generate brokerage.         An Good communication skill.     ,2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Advisor,Investment Banking / Venture Capital / Private Equity,"Cross sales, Retail, NISM, Capital market, Stock market, Equity Advisor, Retail sales",-,9am-6pm,"Full Time, Permanent",Globe Capital,Organization,Globe Capital,https://img.naukimg.com/logo_images/groups/v1/4596991.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
HNI Dealer / PCG Equity Dealer,"Job description Manage High Net worth customers Activation and revenue generation Cross-selling: Mutual Funds, SIPS ( NO INSURANCE) Building of MTF book Required Candidate profile * Min 3 years experience in Equity dealing with any Indian Broking Company *** (On Job Experience with Indian Broking Company)***",40524006049,29-06-2024,27-09-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Investment Advisor,Financial Services (Broking),"Equity Dealer, Axis Securities, Equity Advisor, HNI Dealer, PCG Dealer, Delhi, Gurgaon, Equity Broking, HDFC Securities, Bangalore, Capital Market, Stock Broking, Equity Manager, NISM, Edelweiss, Equity Advisory, Stock Market, Kotak Securities, Aditya Birla, Equity Market, Gurugram",-,9am-6pm,"Full Time, Permanent",GR Recruitments,Organization,GR Recruitments,-,"Gurugram, Bengaluru, Delhi / NCR","Gurugram, Bengaluru, Delhi / NCR",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
Relationship Manager - Financial Sales & Services,"We are seeking a dynamic and experienced Relationship Manager to join our Financial Broking Company. The ideal candidate will have a strong background in sales and marketing, particularly within the banking, insurance, or broking investment sectors. Job Roles and Responsibilities: Identify and acquire potential clients for Demat account openings. Promote and sell mutual funds, currency, and equity products. Develop strategies to attract and engage new clients. Cross-sell third-party products to existing and new clients. Identify client needs and offer suitable investment products and solutions. Build and maintain strong relationships with clients. Provide ongoing support and advice to clients regarding their investment needs. Ensure high levels of client satisfaction through excellent service. Achieve sales targets through effective planning and execution. Prepare regular sales and performance reports Desired Candidates Profile: Bachelors degree in Business Administration, Marketing, Finance, or a related field. MBA preferred 2 to 6 years of experience in sales and marketing within the banking, insurance, or broking investment domain Proven track record of achieving sales targets Strong knowledge of investment products, including Demat accounts, mutual funds, currency, and equity Excellent communication and interpersonal skills Ability to build and maintain strong client relationships For more information - Kindly Contact Us: Shraddha P | HR Team Phone/WhatsApp: +91 84888 33693",90624001128,09-06-2024,07-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Advisor,Investment Banking / Venture Capital / Private Equity,"Sales, Equity, Channel Sales, Marketing, B2B, B2C, Field Sales, Trading, Business Development, Securities, Client Relationship, Mutual Funds, Broker, Financial Services, Agency Channel, Cross Selling, Broking, Finance, Direct Sales, Acquisition, NISM, Demat, Insurance, Cold Calling, Dmat, Investment",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Madurai, Chennai, Coimbatore","Madurai, Chennai, Coimbatore",-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
Relationship Manager - Financial Sales & Services,"We are seeking a dynamic and experienced Relationship Manager to join our Financial Broking Company. The ideal candidate will have a strong background in sales and marketing, particularly within the banking, insurance, or broking investment sectors. Job Roles and Responsibilities: Identify and acquire potential clients for Demat account openings. Promote and sell mutual funds, currency, and equity products. Develop strategies to attract and engage new clients. Cross-sell third-party products to existing and new clients. Identify client needs and offer suitable investment products and solutions. Build and maintain strong relationships with clients. Provide ongoing support and advice to clients regarding their investment needs. Ensure high levels of client satisfaction through excellent service. Achieve sales targets through effective planning and execution. Prepare regular sales and performance reports Desired Candidates Profile: Bachelor's degree in Business Administration, Marketing, Finance, or a related field. MBA preferred 2 to 6 years of experience in sales and marketing within the banking, insurance, or broking investment domain Proven track record of achieving sales targets Strong knowledge of investment products, including Demat accounts, mutual funds, currency, and equity Excellent communication and interpersonal skills Ability to build and maintain strong client relationships For more information - Kindly Contact Us: Shraddha P | HR Team Phone/WhatsApp: +91 84888 33693",90624001130,09-06-2024,07-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Advisor,Investment Banking / Venture Capital / Private Equity,"Sales, Equity, Channel Sales, Marketing, B2B, B2C, Field Sales, Trading, Business Development, Securities, Client Relationship, Mutual Funds, Broker, Financial Services, Agency Channel, Cross Selling, Broking, Finance, Direct Sales, Acquisition, NISM, Demat, Insurance, Cold Calling, Dmat, Investment",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Ahmedabad, Surat, Vadodara","Ahmedabad, Surat, Vadodara",-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
Back Office ( Insurance Mutual Fund )," The Insurance and Mutual Fund Back Office Specialist plays a crucial role in supporting the operational and administrative functions of an insurance and mutual fund company.      This role involves managing and processing various financial transactions, ensuring accuracy and compliance with regulations, and providing excellent customer service to clients and partners.        Responsibilities:          Process and validate insurance policy applications, claims, and endorsements accurately and efficiently.      Execute mutual fund transactions, including purchases, redemptions, switches, and transfers, following established procedures. Verify and validate all transaction-related documentation for completeness and accuracy.      Maintain organized and up-to-date records of insurance policies and mutual fund transactions.      Create, update, and manage electronic and physical files for clients and transactions.      Ensure compliance with document retention policies and regulations    ",61023501589,06-10-2023,04-01-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investment Advisor,Recruitment / Staffing,"Administration, Claims, Bfsi, Finance, Back office, Cash flow, PHP, Credit analysis, Customer service, Operations",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
Back Office (Insurance & Mutual Fund) Specialist,"     The Insurance and Mutual Fund Back Office Specialist plays a crucial role in supporting the operational and administrative functions of an insurance and mutual fund company     This role involves managing and processing various financial transactions, ensuring accuracy and compliance with regulations, and providing excellent customer service to clients and partners             Responsibilities:          Process and validate insurance policy applications, claims, and endorsements accurately and efficiently.      Execute mutual fund transactions, including purchases, redemptions, switches, and transfers, following established procedures.      Verify and validate all transaction-related documentation for completeness and accuracy.          Maintain organized and up-to-date records of insurance policies and mutual fund transactions.          Create, update, and manage electronic and physical files for clients and transactions.      Ensure compliance with document retention policies and regulations.   ",51023501152,05-10-2023,03-01-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investment Advisor,Recruitment / Staffing,"Administration, Front office, Claims, Back office, Book Keeping, Market research, PHP, Customer service, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Advisor
