Medical Officer,"Supervision of Proper Implementation of Health   care Activities in Mobile Medical Unit.   ii. Provide Preventive, Promotive & Curative Care To   the Community.   iii. Referral of Complicated Cases to Higher Health   facilities with Adequate Facilities.   iv. Ensure De-worming & Immunization Awareness.   v. Supervision of other Staff Functions & Act as Overall   team Leader.   vi. Update Mumbai Head Office Mobile 1000 Team   about Any Major Health Traits in the Community.   vii. Send Sms of Daily Reporting as per Sop.   viii. Send Attendance Sms Daily No Later Than 10   am as per Sop.   ix. Health Education & Counseling as & When Required.   ensuring that Each and Every Member of the Mobile   medical Unit Fulfills Its Individual Job Responsibilities",1.61E+11,16-09-2019,15-12-2019,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,"Head Business Development, SMS, Healthcare, Supervision, Counselling",-,9am-6pm,"Full Time, Permanent",Z2 Plus Placement & Security Agency Pvt Ltd,Organization,Z2 Plus Placement & Security Agency Pvt Ltd,-,Davanagere,Davanagere,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Medical Officer -kolkata the Mmu,"Supervision of Proper Implementation of Health   care Activities in Mobile Medical Unit.   ii. Provide Preventive, Promotive & Curative Care To   the Community.   iii. Referral of Complicated Cases to Higher Health   facilities with Adequate Facilities.   iv. Ensure De-worming & Immunization Awareness.   v. Supervision of other Staff Functions & Act as Overall   team Leader.   vi. Update Mumbai Head Office Mobile 1000 Team   about Any Major Health Traits in the Community.   vii. Send Sms of Daily Reporting as per Sop.   viii. Send Attendance Sms Daily No Later Than 10   am as per Sop.   ix. Health Education & Counseling as & When Required.   ensuring that Each and Every Member of the Mobile   medical Unit Fulfills Its Individual Job Responsibilities   as Set. ",1.61E+11,16-09-2019,15-12-2019,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,"Head Business Development, MMU, SMS, Healthcare, Supervision, Counselling",-,9am-6pm,"Full Time, Permanent",Z2 Plus Placement & Security Agency Pvt Ltd,Organization,Z2 Plus Placement & Security Agency Pvt Ltd,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Wanted Resident Medical Officer,"   Assess and diagnose patients, and develop treatment plans in consultation with senior medical staff      Provide ongoing patient care, including monitoring of patient progress and adjustment of treatment plans as necessary      Perform medical procedures, such as minor surgeries and wound care, as directed by senior medical staff      Communicate with patients and their families regarding treatment plans and progress, and provide education regarding medical conditions and treatments      Work collaboratively with other medical and healthcare professionals to provide integrated patient care      Document patient care and treatment plans accurately and completely in medical records        ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Malayalam, HR, Doctor, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Resident Medical Officer,"   Conducting physical examinations and taking patient histories to make accurate diagnoses      Evaluating and interpreting medical tests, including blood tests, x-rays, and MRIs      Developing treatment plans and prescribing medications      Performing medical procedures, such as suturing wounds or setting broken bones      Monitoring patient progress and making changes to treatment plans as needed      Communicating with patients and their families to explain diagnoses, treatment plans, and prognosis      Collaborating with other medical professionals, such as nurses and other doctors, to provide comprehensive care      Maintaining accurate and up-to-date medical records        ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Management, Doctor",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Theni,Theni,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Resident Medical officer,Designation-    Resident Medical officer  Qualification:  Experience:  0 -  3 Years  Status:    Apply Onlin,1.61E+11,16-05-2018,14-08-2018,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",SPS Hospitals,Organization,SPS Hospitals,https://img.naukri.com/logo_images/v3/3574736.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
medical doctor," - Freshers having internship exp. of 1 yr can be considered    - Doctors will deployed on Sitamma Sagar Dam project    - Good Communication skills (Verbal) to help patients during treatment    - Responsible for treatment of employees during injuries, correct deformities, prevent diseases. Selection of appropriate surgical procedures under pressure  ",1.41E+11,14-12-2022,14-03-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,"Surgical, Medical Doctor, query, Healthcare, Doctor, Internship",-,9am-6pm,"Full Time, Permanent",Prime Search,Organization,Prime Search,-,Khammam,Khammam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"     Providing medical care to patients admitted to the hospital or visiting the outpatient department         Conducting medical examinations, diagnosing illnesses, and formulating treatment plans.         Administering medications, injections, and other medical interventions as needed.         Monitoring and documenting patients progress, including vital signs and response to treatment.         Collaborating with other healthcare professionals to ensure comprehensive patient care.         Participating in medical rounds, case discussions, and educational activities.         Adhering to medical protocols, standards, and ethical guidelines.         Providing emergency medical care and responding to medical emergencies within the hospital.     Key Responsibilities      Attend to patients medical needs promptly and effectively.         Ensure accurate and timely documentation of medical records.         Communicate effectively with patients, their families, and other healthcare providers.         Maintain professional competence through continuing medical education and training.         Uphold patient safety and confidentiality at all times.         Collaborate with the healthcare team to improve patient outcomes and quality of care.         Respond to medical emergencies and provide life-saving interventions as necessary.         Adhere to hospital policies, procedures, and regulations.     Preferred Skills      Excellent clinical skills and medical knowledge.         Strong communication and interpersonal skills.         Ability to work well under pressure and make sound clinical judgments.         Empathy and compassion towards patients and their families.         Team player mentality with the ability to collaborate effectively.         Attention to detail and accuracy in documentation.         Flexibility in working hours, as RMOs may be required to work rotating shifts, including nights and weekends.         Willingness to learn and adapt to new medical technologies and procedures.         Knowledge of medical ethics and legal regulations governing healthcare practice     ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Training, Interpersonal skills, Patient care, Legal, Healthcare, Saving, medical records, Monitoring",-,9am-6pm,"Full Time, Permanent",Caritas College Of Pharmacy,Organization,Caritas College Of Pharmacy,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RMO Professionals,"DOCTORS DOOR is looking for RMO to join our dynamic team and embark on a rewarding career journey      They are responsible for providing medical care to patients and assisting senior doctors in the management of their patients      Providing medical care: RMOs provide medical care to patients, including diagnosing and treating illnesses, performing medical procedures, and managing patient care      Assisting senior doctors: RMOs assist senior doctors in the management of patients, including reviewing patient histories, ordering and interpreting diagnostic tests, and developing treatment plans      Monitoring patient progress: RMOs monitor patient progress and make adjustments to treatment plans as necessary      Prescribing medication: RMOs prescribe medication to patients in accordance with established protocols        ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"opd, emergency medicine, health care services, patient relations, internal medicine, critical care, diagnosis, medicine, patient care, general medicine, healthcare, ccu, rmo, surgical, physician activities, casualty, iccu, doctor activities, health management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Doctor, Providing first aid facilities to students and school staff in 5 schools assigned. Coordinating with the ANM and take up cases referred by the ANM for examination.      Refer the required cases to linked higher centres for further action. Maintaining digital health records Documentation Dispensing medicines Any other work assigned by PMU  ,1.21E+11,12-11-2021,10-02-2022,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,"medical, Doctor, healthcare",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RMO Professionals,"   DOCTORS DOOR is looking for RMO to join our dynamic team and embark on a rewarding career journeyThey are responsible for providing medical care to patients and assisting senior doctors in the management of their patients      Providing medical care: RMOs provide medical care to patients, including diagnosing and treating illnesses, performing medical procedures, and managing patient care      Assisting senior doctors: RMOs assist senior doctors in the management of patients, including reviewing patient histories, ordering and interpreting diagnostic tests, and developing treatment plans      Monitoring patient progress: RMOs monitor patient progress and make adjustments to treatment plans as necessary      Prescribing medication: RMOs prescribe medication to patients in accordance with established protocols        ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Diagnostics, Patient care, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Doctor Mbbs,"   Diagnose and treat a variety of medical conditions, illnesses, and injuries     Take detailed medical histories and perform physical examinations to assess patients' health status     Order and interpret diagnostic tests such as blood tests, X-rays, and CT scans     Prescribe medications, treatments, and therapies to manage symptoms and promote healing     Educate patients on preventive health practices and lifestyle modifications to maintain or improve their health     Collaborate with other healthcare professionals, such as nurses, pharmacists, and specialists, to coordinate patient care     Keep detailed and accurate medical records and documentation of patient care   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,mbbs doctor,-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Kohima,Kohima,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Doctor,"   Diagnose and treat medical conditions, diseases, and injuries     Take medical histories and perform physical examinations to assess patients' health status     Order and interpret diagnostic tests such as blood tests, X-rays, and MRIs     Prescribe medications, treatments, and therapies to alleviate symptoms and promote healing     Advise patients on preventive health practices and lifestyle changes to maintain or improve their health     Consult with other healthcare professionals, such as nurses, physician assistants, and specialists, to coordinate care for patients     Keep detailed and accurate medical records and documentation of patient care   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,"Internal medicine, mbbs doctor",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER," Diagnosing and treating patients' illnesses and injuries.Creating and maintaining patient medical records      .Prescribing medication and therapies.Ordering and interpreting diagnostic tests.Referring patients to specialists as needed.Developing and implementing treatment plans.      Educating patients about their health conditions and treatment options.Working closely with patients and their families, as well as other healthcare professionals.  ",91123500180,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Malayalam, Management, Doctor",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER," Diagnosing and treating patients' illnesses and injuries.Creating and maintaining patient medical records.Prescribing medication and therapies.      Ordering and interpreting diagnostic tests.Referring patients to specialists as needed.      Developing and implementing treatment plans.Educating patients about their health conditions and treatment options.Working closely with patients and their families, as well as other healthcare professionals.  ",91123500177,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Malayalam, Management, Doctor",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER," Diagnosing and treating patients' illnesses and injuries.Creating and maintaining patient medical records.Prescribing medication and therapies.Ordering and interpreting diagnostic tests.Referring patients to specialists as needed.      Developing and implementing treatment plans.Educating patients about their health conditions and treatment options.Working closely with patients and their families, as well as other healthcare professionals.  ",91123500176,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Malayalam, Management, Doctor",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RMO ( Resident Medical Officer ),"   Diagnosing and treating patients' illnesses and injuries      Creating and maintaining patient medical records      Prescribing medication and therapies      Ordering and interpreting diagnostic tests      Referring patients to specialists as needed      Developing and implementing treatment plans      Educating patients about their health conditions and treatment options      Working closely with patients and their families, as well as other healthcare professionals        ",91123500074,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"HR, human",-,9am-6pm,"Full Time, Permanent",Westfort Hi Tech Hospital,Organization,Westfort Hi Tech Hospital,https://img.naukimg.com/logo_images/groups/v1/4774381.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RESIDENT MEDICAL OFFICER,"   Diagnosing and treating patients' illnesses and injuries     Creating and maintaining patient medical records     Prescribing medication and therapies     Ordering and interpreting diagnostic tests     Referring patients to specialists as needed     Developing and implementing treatment plans     Educating patients about their health conditions and treatment options     Working closely with patients and their families, as well as other healthcare professionals       ",91123500072,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Malayalam, Management, Doctor",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RMO Professional,"     Qualification: MBBS             Required Experience: Fresher/Experienced doctors preferred           Gender: Female/Male         Language Required: Malayalam speaking doctors preferred           Duty Time: 10am to 8pm - 8pm to10am           Type of Duty: CASUALTY         Salary Details: To be disclosed            Accommodation: provided           Joining Formalities: Should be able to join Immediately         Skills required:    Managing all kind of emergencies that can be managed in a primary care clinic set up set up, Suturing,I and D,Wound Dressing   ",90424501116,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"Patient Care, Medical Practice, Medical Diagnosis, Treatment Planning, Clinical Skills",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
RMO,"   Designation:    RMO               Qualification: MBBS             Required Experience: 1 Year           Gender: Male/ Female preferred         Language Required: Malayalam speaking doctors preferred           Duty Time: 12hr/8hrs (weekly 3 days home visiting)           Type of Duty: OP            Accommodation: Provided         Salary Details: To be disclosed            Joining Formalities: shall join immediately after telephonic conversation with management             Location: TRIVANDRUM, KERALA             About Hospital: A well-known and well-established Hospital with all basic setup.           RMO Job in TRIVANDRUM           Skills required: Managing all kind of emergencies that can be managed in a secondary care hospital set up, Suturing,I and D,Wound Dressing   ",80524500377,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Devices & Equipment,"opd, health care services, emergency medicine, internal medicine, medicine, medical services, patient care, general medicine, healthcare, malayalam, dressing, ccu, rmo, surgical, physician activities, casualty, iccu, doctor activities, health management, nicu",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Medical Oncology,"       The principal role of the post is to run and develop outpatient and inpatient oncology service, Day care Chemotherapy and Radiotherapy services, acute oncology & critical care, interventions like doing Biopsy, Bone Marrow aspiration, insertion and management Chemoport and other procedures        Setting up and formalising specialist services and Bone Marrow transplant services will be encouraged and supported           Qualifications              Post Graduate Training (MD)in General Medicine /Paediatrics / Geriatrics          Superspeciality (DM) Training in Oncology          Fellowships / Subspecialty Training / Experience are preferable          ",70623502181,07-06-2023,05-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Training, SUB, Pediatrics, Critical care, Oncology, Management, Principal",-,9am-6pm,"Full Time, Permanent",Preethi Hospitals,Organization,Preethi Hospitals,https://img.naukimg.com/logo_images/groups/v1/4722725.gif,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
MEDICAL OFFICER,"   supervision of proper implementation of health care activities in mobile medical unit     provide preventive, promotive & curative care to the community     referral of complicated cases to higher health facilities with adequate facilities     ensure de-worming & immunization awareness     supervision of other staff functions & act as overall team leader     update head office team about any major health traits in the community     send sms of daily reporting as per sop     send attendance sms daily no later than 10 am as per sop     health education & counseling as & when required     ensuring that each and every member of the mobile medical unit fulfills its individual job responsibilities as set           Key Skills     MBBS Doctors          Mbbs Duty Doctor      Opd Doctor      Mmu Doctor      Medical Officer ",70622502250,07-06-2022,05-09-2022,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Recruitment / Staffing,"Head Business Development, MMU, Duty Doctor, mbbs doctor, SMS, Healthcare, HR, Supervision, Counselling",-,9am-6pm,"Full Time, Permanent",Z2plus Placement & Security Agency Pvt. Ltd.,Organization,Z2plus Placement & Security Agency Pvt. Ltd.,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Resident Medical Officer - ICU / NICU / Wards,"       Perform assessment on inpatient referred to the critical care service, perform outreach rounds, assess acutely unwell patients in the hospital and complete administrative tasks such as updating patient notes, discharge summaries and prescribing medications relevant to treatment      To check blood sample results and inform respective consultants for necessary actions      Coordinate with OT, Lab, blood bank & radiology for the required investigation and treatment.          Prepare drug chart in consultation with consultants, monitor nursing care & ensure timely medicine administration.      to assist with pre-operative /admission and outpatient clinics, if requested      to prescribe medicines to take home and complete discharge summary letters as requested attend to all formalities with regard to discharge according to local policies      before going off duty ensure written appropriate communication to the oncoming RMO specifying any requirements of individual patients          Attend code blue & ambulance call.      Any other work assigned by the management.      ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Administration, Nursing, Consulting, Banking, Radiology, Critical care, Investigation, NICU, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",SRV Hospital,Organization,SRV Hospital,https://img.naukimg.com/logo_images/groups/v1/1784884.gif,"Mumbai, Nashik, Bengaluru","Mumbai, Nashik, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Assistant Manager - Medical Claims  & TPA Excellence,"About Us: The Indian healthcare industry is a $100B market and one of the very few remaining sectors which havent been disrupted and colonized by new-age technology companies. As with most other markets of this size, about 10% of the market is served by the premium healthcare providers (Apollo, Fortis, Manipal etc). These companies provide the Mercedes Benz experience to those Indians who can afford to pay for them. However, the rest of the market is highly fragmented and of variable quality ??as a result the majority of Indians don?? have reliable providers of healthcare (like ?? Maruti??or ?? Hyundai?? to trust for their most critical surgeries. Enter Ayu Health. Ayu has created a curated network of 120+ hospitals in Delhi, Chandigarh, Jaipur, Bengaluru and Hyderabad (And expanding fast) at every price-point to give reliable & affordable medical services (consultations and surgeries) to its customers. We have leveraged technology and process excellence to deliver industry-leading customer satisfaction scores to make us the first choice of all who have experienced Ayu Health once. The founding team of Ayu health are all second time entrepreneurs. Most of the team from their first venture has joined Ayu health ??proof of a positive work culture. The problem space is huge and the Indian patient?? dissatisfaction with the quality of healthcare is well known. We have just raised our series B and are very well-capitalized. Key Job Responsibilities: Provide Medical opinion for Health Insurance Claims Processing of Cashless and Reimbursement Requests & Health Insurance Claim Documents Maintaining & Ensuring Standard Operating Procedures & Protocols Manage volumes effectively & efficiently to maintain Turnaround time of processing cases Coordinate with various departments to correct the processes leading to delays Claim Case Management , Cost Management Maintain a processing error of 1% Handling escalations from hospitals regarding the process/TAT/approvals. Qualification: Applicants must possess at least a graduation degree in BAMS / BHMS /MBBS/BDS etc along with Masters in Hospital Administration/Health Management.  Experience: At least 3-5 years??experience in Claims processing/ TPA documentation process. Good Excellent oral and written communication, negotiation, and decision-making skills. Good customer service/relationship skills and ability to work effectively in a fast-paced environment with shifting priorities. Desirable: Understand enterprise architecture in health care and public health organizations. Knowledge of health insurance and computers. Well versed with medical terminologies. Skills and Competencies: Proficient with medical terms & systems. Understanding of Policy terms & conditions & Various Protocols / Guidelines Understanding of Claims adjudication / Claims Processing Ailment Wise ICD & Procedure Coding Ability to handle critical stakeholders from hospitals to ensure the relationship with them is not hampered. AGE Limit: Up to 35 years as on date of advertisement",70324007783,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Insurance Claims, Health Claims, Mediclaim, TPA, Claim Adjudication, Medical Billing, Claims Processing, Health Insurance",-,9am-6pm,"Full Time, Permanent",Ayu Health,Organization,Ayu Health,-,Bengaluru,Bengaluru,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Resident Medical Officer ICU / NICU / Wards,"   Qualification: MBBS / BAMS / BHMS    Experience: 1-8 years          Perform assessment on inpatient referred to the critical care service, perform outreach rounds, assess acutely unwell patients in the hospital and complete administrative tasks such as updating patient notes, discharge summaries and prescribing medications relevant to treatment         To check blood sample results and inform respective consultants for necessary actions         Coordinate with OT, Lab, blood bank & radiology for the required investigation and treatment.         Prepare drug chart in consultation with consultants, monitor nursing care & ensure timely medicine administration.         to assist with pre-operative /admission and outpatient clinics, if requested         to prescribe medicines to take home and complete discharge summary letters as requested attend to all formalities with regard to discharge according to local policies         before going off duty ensure written appropriate communication to the oncoming RMO specifying any requirements of individual patients         Attend code blue & ambulance call.         Any other work assigned by the management.     ",30124500198,03-01-2024,02-04-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Administration, Nursing, Management consulting, Radiology, Critical care, Investigation, NICU, ICU, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",SRV Hospital,Organization,SRV Hospital,https://img.naukimg.com/logo_images/groups/v1/1784884.gif,"Mumbai, Nashik, Bengaluru","Mumbai, Nashik, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Hiring Clinical Associates For Singapore,"Dear Candidate, Greetings from Global Placements, Hyderabad!   We are hiring Clinical Associates for Singapore heart centre. You will assist in all aspects of cardiac procedures and patient care in the Department of Cardiology. Suitable candidates will be offered employment on a 1-year contract and renewable. Requirements: A recognized basic medical degree. MBBS or equivalent Passed the national licensing examination as required in the country where the basic medical degree was conferred (if applicable) At least 3 years experience houseman-ship working experience as a medical officer (or equivalent) in the relevant field / specialty or possess a postgraduate medical qualification in the relevant field /specialty A good command of English (both written and spoken) SALARY : INR 3 to 4 Lakhs Monthly HRA: INR 61,000 Monthly JOB LOCATION : Singapore If interested, please share all the documents at pooja @globalplacements.ind.in  ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Cardiology, Patient Care, Physician Activities, Health Care Services, Hospital Administration, Doctor Activities, Hospital",-,9am-6pm,"Full Time, Permanent",Global Placements,Organization,Global Placements,-,Singapore,Singapore,-,-,-,50-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Consultant in Emergency Medicine,"       The emergency department consultant - will provide a timely assessment and initial management for people with illness orinjury     As well as a high standard of medical care to all Emergency Department patients     They will also provide a supervisory rolefor junior medical staff and to participate in the education, quality improvement and research activities of the EmergencyDepartment     The position involves shift work with an expectation that allocated shifts will be worked.      There will be a component of on call forsick leave as per the roster.               ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Medical Director, Administration, Quality improvement, DNB, Management, Research, HoD",-,9am-6pm,"Full Time, Permanent",Philomena's Hospital,Organization,Philomena's Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Senior residents/ Medical Consultants/Resident Medical Officers,     Minimum Qualifications    - MD/DM/MBBS/BAMS       Job responsibilities         Exuding the highest level of clinical expertise and patient expertise.         Diagnostic examinations and relaying the course of treatment to the department and patients.         Actively participating in the medical research programs and facilitate the department and management on the same.         Hiring and supervising clinical staff and coordination between staff and administration for the best treatment plans and procedures.         Medical data management     ,1.40E+11,14-02-2023,15-05-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Data management, Diagnostics, Management, Research, Supervision",-,9am-6pm,"Full Time, Permanent",Sri Guru Harkrishan Sahib Charitable Eye Hospital Trust,Organization,Sri Guru Harkrishan Sahib Charitable Eye Hospital Trust,https://img.naukimg.com/logo_images/groups/v1/3453716.gif,"Ludhiana, Mohali, Khanna","Ludhiana, Mohali, Khanna",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
Emergency Medical Officer,"   Triage and prioritize patients presenting to the Emergency Department (ED) based on the severity of their condition, using established protocols, triage scales, and clinical judgment to determine appropriate levels of care and urgency of treatment.      Conduct initial patient assessments, including history taking, physical examinations, and diagnostic evaluations, to identify emergent medical conditions, trauma injuries, or acute illnesses requiring immediate attention.      Perform diagnostic procedures, such as electrocardiograms (ECGs), point-of-care testing, and bedside ultrasound examinations, to aid in the diagnosis and management of patients presenting with acute medical emergencies.      Initiate and coordinate timely medical interventions, including resuscitation measures, airway management, intravenous (IV) access, medication administration, and wound care, following established clinical protocols and treatment algorithms.      Interpret diagnostic tests, laboratory results, and imaging studies to guide clinical decision-making, formulate differential diagnoses, and develop appropriate treatment plans for patients in the ED.      Collaborate with attending emergency physicians, specialists, nurses, and ancillary staff to coordinate patient care, consult on complex cases, and facilitate admi    ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Officer,Medical Services / Hospital,"Emergency Medicine, Medical Emergency, Emergency Department, Life Support, Critical Care, Triage, Trauma Care, Resuscitation",-,9am-6pm,"Full Time, Permanent",Jaslok Hospital Research Centre,Organization,Jaslok Hospital Research Centre,https://img.naukimg.com/logo_images/groups/v1/45996.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Officer
