Senior Draftsman,"Primary Responsibilities Layout drawings to show wall/floor/ceiling finishes, furniture layouts, joinery key plans, lighting layouts. Follow marked-up drawings produced by the Interior Designers. Full room interior elevations to show finishes, details, features, joinery intent, location of fixtures and fittings. Bathroom elevations to show design intent of wall and floor tiles. Typical Door drawings to show the design intent, door handles, frames, etc. Design intent for Power/data and Home Automation. Design intent drawings for Custom joinery items (plan/elevation/section/details). Typical Detail drawings for ceilings, walls, floors, joints, features, etc. Coordinating the lighting layouts, ceiling finishes, Home Automation drawings and MEP drawings to produce a coordinated RCP. Initially checking the drawings produced by external parties (i.e. MEP consultant and Home Automation supplier) and overlaying them/coordinating them with the Interior Design intent and reporting any discrepancies or issues. Prepare the drawings for the Interior Designers review. Preparing drawings ready for issue to external suppliers. Preparing documents and drawings in various formats for issuing to site. Sometimes it will be necessary to update Specification Schedules (Excel format) when required. Update the drawing/document register when information is issued. Assisting with the Document Control of a project. Must be diligent with the naming and saving of soft copy files on the server Required skills: Architectural or interior design related background Software skills: MS Office and design related programmes (AutoCAD, sketchup, Revit, Photoshop, Illustrator, ect.) The Draftsman will be working alongside the Interior Designers, and will play an active part in preparing the documentation for submissions. Constant communication with the Interior Designers is required. Must be able to follow multiple instructions or tasks. The Draftsman will be an essential link between the Design Team and the Site Team during construction phase.  Must be able to take information from the site team when required, and will be required to pass design information onto the site team when required by the Interior Designer (verbal or written communication).  Experience of working in a site situation is essential. Excellent knowledge of construction detailing is essential. Who we are  Acme Interiors is a dynamic and innovative design & built consultancy that specializes in workplace design. With relevant projects experience in over 5 cities in India and to revolutionizing the delivery of design and build.  We have a company culture that is transparent, collaborative, innovative, progressive, honest and fast. Be part of the team that constantly changes the industry norms and wants to be best in the game.",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Autocad, Illustrator, IMOS, sketchup, Photoshop, Revit, Draftsman",-,9am-6pm,"Full Time, Permanent",Acme Interiors,Organization,Acme Interiors,https://img.naukimg.com/logo_images/groups/v1/1797892.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Senior BIM Modeller,"   ?       BE / Diploma in Civil / Structural from a recognized Institute      4 to 8 years of experience.      Experience in BIM modelling on Rail infrastructure Projects includes Road / Rail Bridges, Stations, Depots etc      Sound technical knowledge, academically good.      Excellent 3D, 4D modeling experience.      Knowledge of Material handling / Rendering / Lighting and Animation      Knowledge of ISO Process.      Experience in international projects (UK, US, Middle East, Australia).      Familiar with preparation of General Arrangement drawings, Plans, Elevations and Section details for structure, Buildings, station buildings      A strong, self-motivated and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new Technology - BIM.      Good Communication.         Role accountabilities:         Design and perform BIM Modelling for specific design discipline using tools under the supervision / direction of more experienced colleagues.     Ensure models / drawings accuracy based on BIM standards and BIM project workflow criteria / checklist.     Clean up and synchronize models/drawings on a daily basis to the cloud collaboration platform.     Ensure all productions are completed on schedule or in a timely manner.      Report regularly to Principal BIM Modeler / BIM Manager on the progress of work.      Ensure all exported information are recorded in the correct directory.      Implement Quality Control by self-check as well checking of colleagues work who started fresh      Collaborate and coordinate with other disciplines regarding design-changes and model changes.      Adhere to the BEP and BIM project workflow criteria.      Follow BIM content standards and development procedures.      Prepare discipline model and/or content for BIM coordination meetings.      Export NWD/IFC and other formats for collaboration internally and externally      Working independently as well as with team.     Preparation of 2D CAD / Revit drawings and 3D Models as per client requirement.     Liaison with lead business and other team members for preparation of design models / drawings     Compliance of Arcadis business management system.     Performing other duties and responsibilities as required from time to time.     Any knowledge in Design Automation is added advantage.     Proactively participation in knowledge share         Qualifications Experience:         Thorough knowledge in UK / Euro codes, BIM standards and practices related to BIM modeling structural detailing      Experienced in working collaboratively on a cloud CDE (ProjectWise BIM 360)      Good knowledge of Microsoft office.      A strong, self-motivated and assertive person capable of working under pressure. Team player      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirement.     ",100000000000.0,10-01-2024,09-04-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"Automation, Interpersonal skills, ISO, CAD, Bim, Animation, REVIT, Manager Quality Control, Material handling",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
AutoCAD Draughtsman,AutoCAD Draughtsman  Career All of this means we offer you the chance to make a difference.    Having experience of 0 - 1 years in Electrical  /  Instrumentation related AutoCAD work.   Must have good speed.  Knowledge of various AutoCAD commands is must.  Experience related to building Automation is preferable.  Application Form  Invalid Input Contact details  Invalid Input Email ID  Invalid Input Invalid Input Invalid Input Skills  Invalid Input Current Package  Invalid Input Upload the resume  Invalid Input Current Openin,171000000000.0,17-11-2017,15-02-2018,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Draughtsman,IT Services & Consulting,"Building, Automation, Email, AutoCAD, Education, Instrumentation, AutoCAD Draughtsman, Application, Electricals",-,9am-6pm,"Full Time, Permanent",Concord Technologies,Organization,Concord Technologies,https://img.naukimg.com/logo_images/groups/v1/45976.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
AutoCAD Draughtsman,   All of this means we offer you the chance to make a difference.     Having experience of 0-1 years in Electrical / Instrumentation related AutoCAD work.       Must have good speed.         Knowledge of various AutoCAD commands is must.         Experience related to building Automation is preferable.   ,40620500857.0,04-06-2020,02-09-2020,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Draughtsman,IT Services & Consulting,"Automation, AutoCAD, Instrumentation, AutoCAD Draughtsman, Electricals",-,9am-6pm,"Full Time, Permanent",Concord Nextstep Development,Organization,Concord Nextstep Development,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Draughtsmen,"Job Summary :  Fox having expertise in the field of Industrial Automation, is looking for Draughtsmen who will be responsible for preparing hardware engineering (manufacturing) drawings for electrical cabinets, Control desk / Junction boxes / Mimics etc    JOB Description :  Fox having expertise in the field of Industrial Automation, is looking for Draughtsmen having good knowledge in ACAD.",50417502533,05-04-2017,04-07-2017,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,Industrial Equipment / Machinery,"responsible, hardware engineering, acad, industrial automation, electrical, control, experience, iti, knowledge",-,9am-6pm,"Full Time, Permanent",Fox Controls,Organization,Fox Controls,-,Nasik,Nasik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Building Information Modeler (BIM) 3 (Structural),"     Production of high-quality 3D BIM Models in Revit       Performs a variety of moderately-difficult to difficult 3D CADD modeling assignments under minimal to moderate supervision, which requires the application of standard CADD modeling techniques and at times, accepted engineering formulas in accordance with the company s established standards and procedures.     Coordination with Design Engineers for the information required to prepare BIM models and generate drawings .     Should have strong 3D visualization capabilities.     Incumbent will utilize various CADD modeling /design techniques per CDM Smith CADD and/or client provided standards.     Should have ability to work independently within a project team. Immediate supervisor provides direct technical guidance for unusually difficult assignments.     Collaborate with other designers, engineers and architects and clients to convert information into layout designs, drawings and models using REVIT and AutoCAD.     Decipher information received from various formats (sketches, BIM Execution Plans, Architectural drawings,     Experience within infrastructure especially WTP-WWTP /industrial projects is a plus.     Should be interested and able to work in an international environment.   ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Draughtsman,BPO / Call Centre,"Geometry, Technical training, 3D modeling, WTP, Architecture, Equipment layout, Bim, REVIT, Site planning, Testing",-,9am-6pm,"Full Time, Permanent",Camp Dresser & Mckee,Organization,Camp Dresser & Mckee,https://img.naukimg.com/logo_images/groups/v1/4586559.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
ADC Location Anchor,"     Qualification :       B.E (BE / B Tech / M E / M Tech / PhD )             Experience :       15.00 Years             Key Responsibilities and Skills:                     ADC Location Anchor (Central Leads for Locations) - Jamshedpur ( 1 ) and Pune ( 1 )                   Process Knowledge - PMP, Whizible                   People Management Skills - Maintain office Discipline ,Identify Training Needs, Resource allocation                   Technical Capabilities - Civil /Mechanical/ Process/Electrical , any of this discipline with 15 years or above of Experience, Should have worked in consulting engineering with project life cycle, Should have worked on 2D ( Autocad / Microstation ) and 3D (E3D /SP3D/ Revit)                   Work Planning - Input to Quarterly and Yearly Plan ,Resource Budgeting and Recruitment                   Delivery - Interaction with BU anchors for Daily ,weekly ,Monthly and Quarterly work plan,     Productivity monitoring and improvement             Minimum 2 years full time employment with TCE and minimum 2 years spent in current role.             ",10424501513,01-04-2024,30-06-2024,EducationalOccupationalCredential,180,"['UX', 'Design & Architecture']",Draughtsman,Engineering & Construction,"PMP, People management skills, Consulting, Resource allocation, Microstation, REVIT, Budgeting, Monitoring, Project life cycle, Recruitment",-,9am-6pm,"Full Time, Permanent",Tata Consulting Engineers,Organization,Tata Consulting Engineers,https://img.naukimg.com/logo_images/groups/v1/18362.gif,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
CAD Drafter,"               We're seeking a meticulous CAD Drafter to join our team. This role involves proficiency in CAD software to create and modify engineering drawings, blueprints, and design documents. CAD Drafter handles tasks like updating plan sets, revising engineering details, conducting material takeoffs, and ensuring smooth construction project progress through permit corrections.                                               ?                   Key Responsibilities:                                   Create detailed technical drawings and plans using CAD software.                                 Draft architectural, structural, electrical, and mechanical plans for construction projects.                                 Collaborate with project teams to meet deadlines and project goals and client expectations, ensuring smooth project delivery.                                 Work closely with the CAD Manager, Permit Manager, and Production Manager to maintain templates and plan sets according to city standards and modern construction methods.                                 Make revisions to drawings based on feedback from project stakeholders.                                 Maintain drawing standards and file organization throughout the project lifecycle.                                 Generate accurate quantity takeoffs and material lists for construction projects.                                 Participate in meetings and discussions related to project design and implementation.                               Keep abreast of CAD technology and software advancements.                                 Why we think this job is great:                                 It's a 100% remote position where you'll work from home                             You ll have the resources you need to learn, lead, and deliver results                                     Qualifications:                                 Excellent command of the English language                             Associate degree or certification in drafting, engineering, or a related field.                             Demonstrated experience as a CAD Drafter or in a similar role.                             Proficiency in CAD software (e.g., AutoCAD, SolidWorks).                             Strong understanding of                            engineering and construction principles                               Exceptional attention to detail and accuracy in drafting                               Ability to interpret technical drawings and blueprints                                 Knowledge of drafting standards and codes                                 Effective communication and teamwork skills                                 Experience in related fields such as architecture or engineering may be preferred.                           .                             Able to support a Work from Home setup                             Own PC/laptop (Minimum of i3 processor, 4 gig RAM)                             Internet speed no lower than 15 Mbps download, 10 Mbps upload               ",60524500381,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Draughtsman,IT Services & Consulting,"Construction, Architecture, AutoCAD, CAD, Acad, Project delivery, Solid works, business process outsourcing, Project design, RAM",-,9am-6pm,"Full Time, Permanent",Bold Business,Organization,Bold Business,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Architectural Draughtsman,"Role & responsibilities     1. Knowledge of revenue documents i.e. 7/12 extract, Fer Far, POA, DA , PA, etc. 2. Liaison with city survey office, collector office for various work related to property card. Demarcation, etc. 3. Knowledge of PMC unified DCPR, and PMRDA - DCPR, with PMC/ PMRDA for obtaining zoning demarcation, LAQ opinions, layout and building plan approvals, plinth checking, occupancy/ completion certificates. 4. Co-ordinate and liaison with various PMC/PMRDA department viz, Garden, drainage, water, fire, etc. for obtaining NOCs. 5. Knowledge and understanding of submission municipal/ drawings, UDCPR and process of approvals at PMC/ PMRDA. 6. Candidate will be responsible for making and understanding of Auto cad drawings. Makes necessary calculations for drawing development. 7. Coordination / attending Meetings with clients /Project managers.   AutoCAD knowledge with all basic computer skills must.   Preferred candidate profile     Preferred 4 to 7 years experience in Liaison Draftsman. Prefer candidate who have good communication skill - English, Marathi, Hindi   Education HSC + Draftsmen or Diploma or Graduate OR Post Graduate in Civil / Architect. Software :- Must - 1. AUTOCAD / ZW CAD /Bricks Cad 2.PreDCR 3. MS Office Familiar with Email Access, Scan, print Salary no bar for right candidates Job Types: Full-time, Permanent",30524008073,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Draughtsman,Architecture / Interior Design,"Architectural Draftsman, udcpr, Drawing, Submission, AutoCAD, pre DCR",-,9am-6pm,"Full Time, Permanent",Crystal Arch,Organization,Crystal Arch,-,Pune,Pune,-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Building Information Modeler (BIM) 5 - Revit MEP,"     Drawing Development        Under general supervision, prepares basic to moderately complex engineering and construction drawings using intelligent modeling and/or CADD which may include multiple views, detail drawings, general arrangement/layout drawings through proper translation of level of design (LOD) definitions as applicable. Utilizes information from vendors, catalogs, technical manuals, etc. in the preparation of intelligent models and construction drawings.        Drawing Support        Performs CADD/technical support tasks such as verifying intelligent model integrity plotting drawings, assembling drawing packages, preparing transmittals, preparing overnight packages, file management and/or filing prints, distributing drawings, making simple calculations, and coordinating specifications with drawings, etc.        Project Collaboration        Performs CADD/technical support tasks such as verifying intelligent model integrity. Acts as Intelligent Modeling Coordinator for small basic projects during the project lifecycle to ensure coordination between the design team. Performs crosscheck of drawings to ensure consistency of drawings, cross sections, section placement layering guidelines, and    adherence to firm s QA/QC standards.        Engineering Support        Under direct supervision, performs basic engineering calculations using accepted formulas and references.        Field Support        Support field assignments as required.    Performs other duties as required.            Minimum Qualifications:-        Bachelors or Diploma in Engineering.      12+ years of experience with Revit to develop the 3D Power and Lighting plans, as well as the 2D Electrical One-line diagrams, Panelboard schedules, Equipment layout, Intelligent modeling of Electrical Equipment, Cable Tray/ Conduit routing etc.      Worked on projects with global scope, preferably for US clients.      Experience with Elum Tools for Lighting calculations, Circuiting the Fixtures in Revit and Linking with Panelboard schedules for load calculations.      Experience developing 2D schematics such as P&IDs, electrical Single line Diagrams, riser Diagrams, etc., in Revit and hyperlinking them to the 3D Revit model elements.      Experience in leading the Drafting/ BIM related tasks, Coordinating with Client to get the deliverables completed on schedule and budget.      Proficient in the use of Microsoft Office for design related tasks primarily within the Intelligent Modeling/CADD environment.      Possesses strong working knowledge of core Intelligent Modeling/CADD applications.      Demonstrated ability to be a team player and contributor to the overall team.    Good communication skills with attention to details.    ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,144,"['UX', 'Design & Architecture']",Draughtsman,BPO / Call Centre,"REVIT MEP, Equipment layout, qaqc, Bim, Investigation, REVIT, MS Office, Technical support, Testing, Recruitment",-,9am-6pm,"Full Time, Permanent",Camp Dresser & Mckee,Organization,Camp Dresser & Mckee,https://img.naukimg.com/logo_images/groups/v1/4586559.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
Building Information Modeler (BIM) 5 - Revit MEP,"     Drawing Development        Under general supervision, prepares basic to moderately complex engineering and construction drawings using intelligent modeling and/or CADD which may include multiple views, detail drawings, general arrangement/layout drawings through proper translation of level of design (LOD) definitions as applicable. Utilizes information from vendors, catalogs, technical manuals, etc. in the preparation of intelligent models and construction drawings.        Drawing Support        Performs CADD/technical support tasks such as verifying intelligent model integrity plotting drawings, assembling drawing packages, preparing transmittals, preparing overnight packages, file management and/or filing prints, distributing drawings, making simple calculations, and coordinating specifications with drawings, etc.        Project Collaboration        Performs CADD/technical support tasks such as verifying intelligent model integrity. Acts as Intelligent Modeling Coordinator for small basic projects during the project lifecycle to ensure coordination between the design team. Performs crosscheck of drawings to ensure consistency of drawings, cross sections, section placement layering guidelines, and    adherence to firm s QA/QC standards.        Engineering Support        Under direct supervision, performs basic engineering calculations using accepted formulas and references.        Field Support        Support field assignments as required.    Performs other duties as required.            Minimum Qualifications:-        Bachelors or Diploma in Engineering.      12+ years of experience with Revit to develop the 3D Power and Lighting plans, as well as the 2D Electrical One-line diagrams, Panelboard schedules, Equipment layout, Intelligent modeling of Electrical Equipment, Cable Tray/ Conduit routing etc.      Worked on projects with global scope, preferably for US clients.      Experience with Elum Tools for Lighting calculations, Circuiting the Fixtures in Revit and Linking with Panelboard schedules for load calculations.      Experience developing 2D schematics such as P&IDs, electrical Single line Diagrams, riser Diagrams, etc., in Revit and hyperlinking them to the 3D Revit model elements.      Experience in leading the Drafting/ BIM related tasks, Coordinating with Client to get the deliverables completed on schedule and budget.      Proficient in the use of Microsoft Office for design related tasks primarily within the Intelligent Modeling/CADD environment.      Possesses strong working knowledge of core Intelligent Modeling/CADD applications.      Demonstrated ability to be a team player and contributor to the overall team.    Good communication skills with attention to details.    ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,144,"['UX', 'Design & Architecture']",Draughtsman,BPO / Call Centre,"REVIT MEP, Equipment layout, qaqc, Bim, Investigation, REVIT, MS Office, Technical support, Testing, Recruitment",-,9am-6pm,"Full Time, Permanent",Camp Dresser & Mckee,Organization,Camp Dresser & Mckee,https://img.naukimg.com/logo_images/groups/v1/4586559.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Draughtsman
