Junior Manufacturing Engineer," ?   Responsibilities and Duties:      Evaluate manufacturing processes based on quality criteria, such as efficiency and speed.          Study production and machine requirements.          Develop and test effective automated and manual systems.          Design and install equipment.          Organize and manage manufacturing workflows and resources.          Integrate disparate systems (e.g. equipment handling, transport).          Optimize facility layouts, production lines, machine operations and network performance          Resolve issues and delays in production.          Find ways to reduce costs and maximize quality.          Train staff in new and existing processes.          Collaborate with other engineers, contractors, and suppliers.          Ensure that manufacturing procedures follow safety and environmental regulations.          Upgrade systems and processes with new technology.      Required Candidate profile:      Successfully completed BE Mechanical / Industrial Engineer, Business Management/BBA /MBAwith good grades.          Experience in the field of healthcare industry (up to 1 year) but not mandatory.          No year drop throughout Educational career.          Software skills-MS Office-advanced level (MS Word, MS Excel, MS PowerPoint). Knowledge of MS Project will be an advantage .          Excellent English verbal and written communication skills.          Excellent social skills, team player, ability to work in stressful situations etc.          Ability to lead teams, assertive, excellent communicative skills with professional appearance.          Availability to travel as needed.          Candidates with valid driving license-LMV will be preferred.          Knowledge of manufacturing processes, fabrication methods and tool design.          Familiarity with manufacturing equipment and quality assurance techniques.          Commitment to health and safety standards and environmental regulations.          Well-versed in relevant software (e.g. CAD, MS Office).          Project management skills, Problem-solving ability, Teamwork skills.          Ability to occasionally work late shifts.    ",90322501467,09-03-2022,07-06-2022,EducationalOccupationalCredential,12,Project & Program Management,Project Manager - Manufacturing,Pharmaceutical & Life Sciences,"Fabrication, MS project, Manager Quality Assurance, Excel, Project management, CAD, Tool design, Healthcare, MS Office, Powerpoint",-,9am-6pm,"Full Time, Permanent",Nikhil Medico,Organization,Nikhil Medico,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Jobs in EPC-Contracts Manager,"Brief Role :  Job Description  Contracts payments processes Claims administration processes Material change requests Contracts filing and archiving processes Monitor contracts progress and payment status  Reporting and accounting as per regulatory and legal requirements Co- ordinate all functions to ensure good liaison and co- operation between internal departments and external clients Review commercial conditions of potential contracts at tender stage,  identifying potential risk and implication to the business Addition Information  Salary: Not Disclosed by Recruiter Industry:Oil and Gas /  Energy /  Power /  Infrastructure Functional Area:Site Engineering ,  Project Management Role Category:Project Management Role:Project Manager- Production/ Manufacturing/ Maintenance Desired Candidate Profile  UG: B.Tech/ B.E. -  Any Specialization,  Mechanical",80917500482,08-09-2017,07-12-2017,EducationalOccupationalCredential,72,Project & Program Management,Project Manager - Manufacturing,Recruitment / Staffing,"Claims, Technical, Project management, Engineering project management, Mechanical, Infrastructure, EPC, Risk, Archiving, Site engineering",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Site Supervisor,Candidate should have 2/ 5 years experience in site handling & project management.	    Salary no bar for right candidate.,80819501517,08-08-2019,06-11-2019,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Recruitment / Staffing,"piping, project management, site engineer, site handling, project planning",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Manger R&D (Cakes & Rusk),"     The Manager- RD is responsible for developing, implementing and launching all projects within a product line that affect production (renovation, innovation or costquality projects)     This position involves hands on bench work, pilot test work and related analytical tests, conducting and coordinating industrial tests in plants, assisting in industrial launches and management of projects     The candidate must be able to represent RD interest within the company during all projects                   Manage projects according to needs specified in SOP Manual for RD. Act as RD representative within each project team and ensure project follow up with the RD project management tools.    Develop formulations and processes while taking into account requirements of other functions such as Regulatory and Quality.    Design pilot trials, organize tasting sessions with Marketing, and draw conclusions and recommendations for next steps    Participate in consumer test design, organize sample production and ensure product quality follow up.    Realize scale up industrialization with Engineering and Manufacturing departments.    Collaborate and develop the suppliers to obtain best results for product development.      Participate as an RD representative for product launchstart up by preparing all specifications related to product line and ensure that all documentation needed is available prior to start up.        Propose and implement productivity projects for their product line.        Trainingdevelopment of Research Technologists.?         ?         ",80523500070,08-05-2023,06-08-2023,EducationalOccupationalCredential,120,Project & Program Management,Project Manager - Manufacturing,Consumer Electronics & Appliances,"Product launch, Product quality, Pilot, Training, PDF, Project management, Analytical, Test design, Representative, Research",-,9am-6pm,"Full Time, Permanent",Anmol Industries,Organization,Anmol Industries,https://img.naukimg.com/logo_images/groups/v1/4216774.gif,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Manager,"     Independently lead project implementations.          Ensure high levels of client satisfaction with Neuronimbus project deliveries.          Foster strong relationships and collaborate effectively across functions to achieve objectives and promote IT-business partnership.          Prioritize implementations and tasks within the team based on client needs.          Demonstrate effective communication concepts, tools, and techniques, accurately interpreting ideas, information, and needs.          Work with business sponsors to define success metrics and criteria.          Define project scope, goals, and deliverables aligned with IT roadmaps and supporting business objectives.          Collaborate closely with senior management and stakeholders for project success.          Evaluate trade-offs between project size, complexity, cost, urgency, risk, and stakeholder value.          Develop and implement project schedules to meet objectives within agreed timeframes, budget, and requirements.          Implement quality assurance processes across IT solutions to drive continuous improvement.          Monitor project progress, ensure on-time delivery, and resolve conflicts/dependencies.      Qualification    Graduation    Experience    5+ Years    Skills      Minimum of 5 years experience as an IT Project Manager or Solution Delivery Lead.          Demonstrated hands-on project management experience across the full delivery lifecycle, from project initiation to closure, including project governance, client satisfaction, and resource management.          Proficient in Agile Methodology and its application.          Experience collaborating with cross-functional teams, including consulting, technology, and data science (preferred).          Strong project management capabilities in time, cost, scope, and quality reporting and governance.          Skilled in managing multiple projects simultaneously.          Exceptional leadership skills, with the ability to inspire and engage teams.          Competent in leading diverse teams across various platforms.          Excellent organizational skills, with the ability to quickly and efficiently mobilize time and resources, both from clients and project team members.          Effective stakeholder management skills, providing regular and accurate updates to key stakeholders through written and verbal communications.          Possession of Project Management certification is desirable.      ",80124501822,08-01-2024,07-04-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"Client satisfaction, data science, Project management, project governance, Project initiation, Consulting, Agile methodology, Resource management, Continuous improvement, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Neuronimbus Software Services,Organization,Neuronimbus Software Services,https://img.naukimg.com/logo_images/groups/v1/4187400.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Site Incharge,"Minimum 5-7 yrs of experience in Erection of Gas/Steam Turbines Boilers Candidate with leadership qualities, planning skills ability to take desired work in given time period with excellent knowledge in Power Plant Construction Engineering. Good interperson communication skills.",60917503659,06-09-2017,05-12-2017,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Engineering & Construction,"Erection, Construction engineering, Mechanical, Direct Marketing Executive, Steam, Time, Business Executive, Planning skills",-,9am-6pm,"Full Time, Permanent",Universal Erectors,Organization,Universal Erectors,-,not specified,not specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Construction manager,"Brief Role :   Job Description    Evaluating & preparing offer as per the tender requirements  Contract evaluation as per the bid requirements Interacting with clients (tender) Fulfill the bid requirements.  Interacting with the Internal Project Managers Ensure that the execution is being done in line with the allocated budgets.  Preparing & executing sub contracts    Salary: Not Disclosed by Recruiter Industry:Oil and Gas  /  Energy  /  Power  /  Infrastructure Functional Area:Site Engineering  ,  Project Management Role Category:Site Engineering Role:Construction Management   Desired Candidate Profile   Please refer to the Job description above Education -   UG: B.Tech / B.E. - civil engineering PG:Post Graduation Not Required",60617500598,06-06-2017,04-09-2017,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Recruitment / Staffing,"SUB, Construction, Bidding, Engineering project management, Technical, Construction engineering, Infrastructure, Construction management, Site engineering, Civil engineering",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Manager / Senior Manager,"               We are looking for a Green Buildings Expert to join our team       This position will work directly with the Programme Officer at Development Alternatives to strategically anchor and develop the organisation s work on Green Building Materials & Technologies towards mainstreaming resource efficiency and circular economy principles in policy as well as praxis, with the broad objective of generating responses towards building ecological resilience and improving the living conditions of local communities             Your primary responsibility would be to support the Planning and Policy Domain in managing and leading project activities for conducting policy and technical research on green building materials and capacity development work related to sustainable buildings, starting from design and strategy for project planning up to project completion     You would work in a highly interdisciplinary team in a very dynamic environment     You would be encouraged to look at possible synergies across systems, sectors and scales to design and implement cross-cutting projects     You would be expected to further our ambitious efforts to advance the organization s agenda by disseminating our work and message to a wide variety of stakeholders nationwide, including researchers, policymakers, practitioners, and higher education institutions                     Responsibilities:                 Managing projects related to policy and planning research for green buildings and sustainable habitats, including project management, financial and human resource management, guiding team to conduct research and ensuring timely completion of project deliverables.                     Contribute to the growth of the organisation s work portfolio related to Resource Efficiency and Circular Economy (RE-CE), particularly with respect to green buildings and sustainable habitats,                 through strategic planning, fundraising and business development, team management, financial management, communications and networking with clients and other partners, under the direction of the Programme Officer.                     Manage and contribute to all project activities, including primary and secondary research, field data collection, data compilation and analysis, compiling technical reports and knowledge p               roducts, preparing presentations, event planning and coordination, stakeholder engagement, capacity building activities, and other responsibilities as assigned.                   Develop reports, policy/advocacy briefs, and other knowledge products as required for projects and DA communication materials and publication in journals, books, other platforms and media.                     Strengthen the RE-CE vertical s position and portfolio related to urban-environmental planning and governance and sustainable/climate/municipal finance.               Contribute to the development and delivery of online and offline training products for the RE-CE vertical.               Masters in Building Sciences/ Design and Construction Technology/ Architecture/ Urban or Regional Planning/ Urban Systems Engineering/ Environmental Management               Minimum 5 years of experience relevant to the sustainable buildings and construction sector, including:                   Experience working in circular and climate-resilient green buildings sector in providing technical and advisory support as well as capacity building support/training and implementing sustainability research projects.                     In-depth understanding of low carbon impact green building design principles, energy efficient building policies, Green Building Certification systems and state-of-the-art knowledge of upcoming material technologies and innovations, sustainable and municipal finance, especially for affordable housing                     Prior experience in the management of large projects, including management of project deliverables, human resources, financial management, and stakeholder and client management.                     Demonstrated experience in resource mobilisation, developing and managing effective partnerships with government, civil society, and business in the construction sector.                Experience in independently planning and designing research initiatives along with the implementation of projects on the ground.                        Skills and Competencies                     Proficiency in technical report writing and academic research, excellent writing, editing & presentation skills.           Working knowledge of AutoCAD, Autodesk Revit, Google Sketchup, and Adobe Suite would be an asset.                             Excellent working knowledge of MS Office (Excel, Word, PowerPoint) and online tools for collaborative working                   Knowledge of tools & methodologies for Life Cycle Assessment, Material Life Cycle Assessment (LCA), Building Information Modelling (BIM), and Environmental Impact Assessment would be considered a bonus.                 Creative and critical thinker with the ability to comprehend, critique, analyse and articulate.                     Ability to guide and lead the group work, draw conclusions, and present the same at national and international forums.                             A national perspective of development work and ability to network.                   Highly professional attitude with excellent organizational skills, ability to work under pressure, and manage multiple tasks.                     Ability to function effectively as a team member.     ",50424501732,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,NGO / Social Services / Industry Associations,"Waste management, Stakeholder Engagement, Team management, Networking, AutoCAD, Strategic planning, Data collection, Project planning, Secondary research, Client management",-,9am-6pm,"Full Time, Permanent",Development Alternatives,Organization,Development Alternatives,https://img.naukimg.com/logo_images/groups/v1/159902.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Grade Control Platform - Site Manager,"         CTCT (Caterpillar Trimble Control Technologies) is recruiting for an experienced Software Engineering Manager for the Chennai India location        This position has two key areas of accountability, first is CTCT Software Engineering management and the second is CTCT site management      This role will be an engineering leadership position with responsibility for management of the global CTCT development teams focused on Grade Control Platform software products, as well as strategic alignment with the global software development organization      Additionally, the position will be the primary leadership interface for CAT and Trimble for business necessities at the Chennai site      As part of this additional Site Leadership responsibility, the incumbent will serve as a part of the CTCT Senior Management team      This position will be located in Chennai, India, managing a staff of around 50 software development and test engineers        The incumbent will be expected to provide leadership across the technical, day to day platform software feature development and test, strategic creation and implementation of a platform software architecture roadmap, collaborative product development with other disciplines including project and product management, and staff management      Additionally, the incumbent will have overall responsibility for operation of the Chennai site for CTCT, including interfacing with Caterpillar and Trimble organizations to ensure continued successful operation                       Main Responsibilities              Develop and grow the global Grade Control Platform Software development and test teams              Lead engineering contributions to successful production implementation of products and features through proactive collaboration with global development partners              Align software strategies with the global software development team              Implement clear measures to drive efficiency, effectiveness, and quality continuous improvements              Coach and mentor team members to provide career growth opportunities              Liaise with the other Software Managers, both internal and external to the organization, to balance workload with available resources and maintain an open dialog on project progress / technical issues              Continuously improve the development process through collaboration with product and project management teams              Monitor and update the team s skill base through training and/or internal workshops                              Required Skills:              Bachelor s or Master s Degree in Electrical, Electronics, Computer Science or Mechanical Engineering, or any other IT degree              10+ years of industry experience in the embedded software development for heavy-industry, automotive, or industrial applications              At least 5 years of direct people management experience, responsible for performance and career planning              Strong oral and written communication skills and excellent interpersonal skills              Self-motivation / willingness to take initiative              Proven ability to use influence to achieve team goals and objectives          ",50124500646,05-01-2024,04-04-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Manager - Manufacturing,Software Product,"Product management, Computer science, Site management, Interpersonal skills, Project management, embedded software development, Mechanical engineering, Automotive, Engineering Lead, Testing",-,9am-6pm,"Full Time, Permanent",Trimble Applanix,Organization,Trimble Applanix,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Sr. Engineers-Civil,"Qualification - BE , B.Tech, Dipl. In Civil Engineering Posting Date - 24/12/2019    Candidate can have 5 years experience (for Graduate) 10 years for Diploma. Should have experience in managing project activities and handling the complete cycle of the project management through planning, tracking project progress, and taking necessary measures, interacting with external agencies, clients on determining technical specifications and obtaining approvals for smooth of operations ",30120501053,03-01-2020,02-04-2020,EducationalOccupationalCredential,60,Project & Program Management,Project Manager - Manufacturing,Engineering & Construction,"Project management, Project Head, Management, Civil engineering",-,9am-6pm,"Full Time, Permanent",Rahee Infratech,Organization,Rahee Infratech,https://img.naukimg.com/logo_images/groups/v1/4622321.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
Technical Assistant,"To handle issues related to wood and wood coatings on- site.      To be well- aware of our products,  their finishing,  ratio of hardeners and thinners,  durability,  etc.      To assist other technical assistants,  carpenters and painters in their work.      To conduct trials on- site for the client based on the Technical Service Report,  maintaining JAT s standards and following JAT s process.      To supervise the quality of work of contractor s staff on- site regularly to ascertain JAT's standards are well- maintained.      To travel as and when required.      To perform any duty that comes as an exigency to the current profile. Educational Qualifications: Basic Degree/  Diploma      Previous Work Experience: Entry level to mid- level associates (0- 4 years),  preferable work experience in paints and wood coatings industry.      Salary Offered: Rs. 15, 000-  to Rs. 20, 000/ -       Company information: A South East Asian MNC with corporate office in Koramangala,  Bangalore       Working Hours and Work Timings: Mon- Fri,  9 am- 6 pm.",10717502305,01-07-2017,29-09-2017,EducationalOccupationalCredential,1,Project & Program Management,Project Manager - Manufacturing,IT Services & Consulting,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",JAT Global Pvt Ltd,Organization,JAT Global Pvt Ltd,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Manager - Manufacturing
