Data Network engineer,"                   Strong knowledge in Switching technologies - Cisco 6500/6900, Nexus 7K, 5K, 2K, VPC, FEX, VDC, Cisco VSS. Strong knowledge in Routing Technologies     Handling Cisco ISR/ASR routers, Protocols include BGP, OSPF,EIGRP, MPLS, VRF, L3 VPNs, IPsec, VPN, QoS, Intelligent WAN .     ",1.01E+11,10-07-2020,08-10-2020,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"ASR, data network, QOS, WAN, Routing, IPSEC VPN, cisco, MPLS, OSPF, EIGRP",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineer,"   Maintaining and administering computer networks and related computing environments including systems software, applications software, hardware, and configurations.     Performing disaster recovery operations and data backups when required.     Protecting data, software, and hardware by coordinating, planning, and implementing network security measures.     Troubleshooting, diagnosing, and resolving hardware, software, and other network and system problems.     Replacing faulty network hardware components when required.     Maintaining, configuring, and monitoring virus protection software and email applications.     Monitoring network performance to determine if adjustments need to be made.     Conferring with network users about solving existing system problems.     Operating master consoles to monitor the performance of networks and computer systems. Coordinating computer network access and use.     Designing, configuring, and testing networking software, computer hardware, and operating system software.   ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Networking, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineer,"   Must have skills*         Should be able to Process firewall request, Troubleshoot and support enterprise firewall incidents, perform software upgrades, firewall security and best practice knowledge, Prevent unauthorized access into client network.          Should have hands on experience in terms of      Support /Configuration      on        Firewall IPS technologies                  Cisco    and Checkpoint          Should have hands on experience in terms of      Support /Configuration      of Proxy            Symantec    and Forcepoint          Should have hands on experience in terms of      Support /Configuration      of Load Balancer            F5     ",90720500583,09-07-2020,07-10-2020,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Symantec, Cisco switches, Network support, Networking, Network Administrator, Troubleshooting, cisco, IPS, Firewall",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network & Security Engineer,"         Job Description:-                 Experience in managing    Pala Alto    firewalls             Strong NW Background -    Routing and Switching , Dynamic Routing    etc             He should be a NW Engg first and then Security Expert             Experience with Cisco - Nexus Hardware             Strong on VPN (IPSEC VPN , Client IPSEC and SSL VPN) and F5 Load Balancer             Good SD-WAN - Understanding , How it plays from a Firewall and NW Point of View             Being able to troubleshoot problems at a Packet Capture Level             Should be able to take HW out of the Box and Deploy by themselves             ",80221502179,08-02-2021,09-05-2021,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"WAN, cisco nexus, Network security, Deployment, Routing, Hardware, IPSEC VPN, Troubleshooting, SSL, Firewall",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
"Cisco ASA,FTD,VPN","       Strong hands-on experience with Cisco ASA FTD    required. Palo Alto, Checkpoint or any other next-gen firewall experience will be an added advantage.      Hands-on experience with Site-site VPN DMVPN is required     Basic understanding of routing switching technologies.     Responsible for the standardization and compliance of Firewall and VPN routers.     Good experience in troubleshooting firewall related technologies . Must quickly solve problems, by liaising with affected stakeholders, identifying the problem, devising a solution, and implementing the fix.   Minimizing IT outages by constant upkeep of the network infrastructure.     Responsible for hardware upgrades, IOS upgrades, patch upgrades and other maintenance tasks.     Basic understanding of application flows, Cloud connectivity, packet capture packet tracing etc.     Customer focused, Lead implementation meetings, Coordinate with other internal team to resolve issues quickly and build strong working relationships.     Diligently follow change management process, Problem management process and participate in Change Control Board meetings to seek approvals.     Accurate documentation of the work, prioritizing requests and tasks, stay organized to keep on top of all tasks.     Strong oral and written communication skills.     ",60822500084,06-08-2022,04-11-2022,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Change management, Cisco ASA, Compliance, VPN, Network infrastructure, Problem management, Routing, Hardware, Troubleshooting, Firewall",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Cisco Unified Communications Manager/Call Manager,"   The Unified Communications Engineer will participate in a global technology team delivering IPT and video applications.     Provide support for UC products and services deployed in India RoW and support global IT staff with UC issues.       Performs systems tuning to optimize performance of IPT systems and reduce communication costs.       Analyzing IPT systems performance data for purposes of capacity analysis and management.       Be accountable for technical aspects of the platform, developing complex solutions, and ensuring solutions will fit within the network architecture.       Keep up-to-date with advanced Unified Communication technology used by the industry.       Assume responsibility for technical studies, and make recommendations for products and services covering overall UC platform.       Three to Five years of the required experience must have been in the implementation, maintenance, modification and/or operation of large telecommunications systems and networks         MAJOR TASKS AND RESPONSIBILITIES MAY INCLUDE       Manage multiple UC infrastructure projects and L2 operational tasks concurrently.       Install, configure, and maintain voice networks related to UC       Install and maintain CUCM, UCXN, and UCCX       Provide third level support to Operations and Service desk teams       Support Cisco CUCM, Avaya SM Client implementations         Requirements         KNOWLEDGE, SKILLS, ABILITIES, AND COMPETENCIES       Demonstrated experience with Cisco Unified Communications Manager (CUCM),Unity Connection, Voice Gateways, CUBE, IP Phones       Performance reporting, network optimization and troubleshooting of enterprise IPT deployments.       Demonstrated experience managing security policies and procedures for IPT and video.       Experience with Tandberg VCS, VCS-e, MSE8710, and MCU8510 desirable       4 years network engineering experience with focus on IPT particularly CUCM       Hands on Knowledge/ Experience of H.323, H248, MGCP and SIP       Hands on Knowledge / Experience of Voice over Internet Protocol (VoIP) and IP   Trunking concepts, topology design VoIP media RTP/RTCP     ?Expertise with Signaling Protocols ISDN, CAS, Analogue, T1/E1 PRI, EM       Experience / Knowledge of compression algorithms G729, G711, G722 etc     ?Extensive experience configuring, implementing, and troubleshooting QoS       Experience supporting Voice Transport, including setup, configuration, and troubleshooting of toll-free numbers desirable       Demonstrated experience in performing upgrades of CUCM 10.X, 11.X     CCNA or CCNP Voice desired     Excellent oral and written communication skills desirable.       Architecture, engineering and construction experience desirable.       Ability to work independently, defines priorities, and meets critical deadline.     Exceptional problem solving and analytical skills to resolve issues and challenges."",   ",60822500069,06-08-2022,04-11-2022,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"MGCP, QOS, ISDN, Network engineering, VOIP, RTCP, SIP, CCNA, Troubleshooting, cisco",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
L2/L3 Network,"         Windows and desktop installation and administration skills   Office applications - Install, configure and Support   OS Drivers and Patch installation     Key Responsibilities   Desktop/Laptop hardware and OS installation   Patch installation   Desktop support) ",60420500794,06-04-2020,05-07-2020,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Networking, OS installation, Hardware, Windows, Desktop support",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,"Chennai, Chennai","Chennai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network & security Engineer,"                         Job Description                 Experience in managing    Pala Alto    firewalls             Strong NW Background -    Routing and Switching , Dynamic Routing    etc             He should be a NW Engg first and then Security Expert             Experience with Cisco - Nexus Hardware             Strong on VPN (IPSEC VPN , Client IPSEC and SSL VPN) and F5 Load Balancer             Good SD-WAN - Understanding , How it plays from a Firewall and NW Point of View             Being able to troubleshoot problems at a Packet Capture Level             Should be able to take HW out of the Box and Deploy by themselves         ",50221501022,05-02-2021,06-05-2021,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"WAN, cisco nexus, Network security, Deployment, Routing, Hardware, IPSEC VPN, Troubleshooting, SSL, Firewall",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Networking Wireless,"   Must Have Skills :         Good Knowledge of Aruba and cisco Wireless.     Good Knowledge of Aruba and cisco switching routing.     Engineer should knowledge all type of device mounting and fixing i.e Switches , router firewall Access point.     Aruba ClearPass and Airwave deployment.     Good understanding and troubleshooting of LAN and wireless network.     Candidates should have good knowledge of Security devices and technology . (Firewall , endpoint security cloud security).     CCNA , ACMA ACSA ACMP ACCP certification will be preferable.     Candidate should be a self-starter and learner   ",40620500952,04-06-2020,02-09-2020,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Wireless, Networking, cisco",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Firewalls,"             Strong hands-on experience with Cisco ASA FTD required. Palo Alto, Checkpoint or any other next-gen firewall experience will be an added advantage. Hands-on experience with Site-site VPN DMVPN is required   Basic understanding of routing switching technologies.   Responsible for the standardization and compliance of Firewall and VPN routers.       Good experience in troubleshooting firewall related technologies . Must quickly solve problems, by liaising with affected stakeholders, identifying the problem, devising a solution, and implementing the fix.   Minimizing IT outages by constant upkeep of the network infrastructure. Responsible for hardware upgrades, IOS upgrades, patch upgrades and other maintenance tasks.       Basic understanding of application flows, Cloud connectivity, packet capture packet tracing etc.       Customer focused, Lead implementation meetings, Coordinate with other internal team to resolve issues quickly and build strong working relationships.   Diligently follow change management process, Problem management process and participate in Change Control Board meetings to seek approvals.   Accurate documentation of the work, prioritizing requests and tasks, stay organized to keep on top of all tasks.   Strong oral and written communication skills.     "", ",30922500240,03-09-2022,02-12-2022,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Change management, Cisco ASA, Compliance, VPN, Network infrastructure, Problem management, Routing, Hardware, Troubleshooting, Firewall",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Firewall Cisco and Palo Alto,"           Strong hands-on experience with Cisco ASA FTD required. Palo Alto, Checkpoint or any other next-gen firewall experience will be an added advantage. Hands-on experience with Site-site VPN DMVPN is required.   Basic understanding of routing switching technologies.   Responsible for the standardization and compliance of Firewall and VPN routers.   Good experience in troubleshooting firewall related technologies . Must quickly solve problems, by liaising with affected stakeholders, identifying the problem, devising a solution, and implementing the fix.   Minimizing IT outages by constant upkeep of the network infrastructure. Responsible for hardware upgrades, IOS upgrades, patch upgrades and other maintenance tasks.   Basic understanding of application flows, Cloud connectivity, packet capture packet tracing etc.   Customer focused, Lead implementation meetings, Coordinate with other internal team to resolve issues quickly and build strong working relationships.   Diligently follow change management process, Problem management process and participate in Change Control Board meetings to seek approvals.   Accurate documentation of the work, prioritizing requests and tasks, stay organized to keep on top of all tasks.   Strong oral and written communication skills.   ",21122501648,02-11-2022,31-01-2023,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Change management, Cisco ASA, Compliance, VPN, Network infrastructure, Problem management, Routing, Hardware, Troubleshooting, Firewall",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineers,"     Primary Skills             Good understanding of OSI Model,  TCP/ IP protocol suite  (IP,  ARP,  ICMP,  TCP,  UDP,  SNMP,  FTP,  TFTP) .       Bridging and switching concepts,  LAN technologies such as Ethernet- CSMA/ CD.       STP -  IEEE 802.1d/  IEEE 802.1w,  IEEE 802.1s       VLANS,  Tagging -  IEEE 802.1q,  802.3ad       IP addressing and sub netting,  Routing concepts,  VLSM/ CIDR.       Working knowledge with routing protocols -  RIP V1/ V2,  OSPF       BGP v4,  IS- IS,  VRRP,  MPLS,  RSVP,  LDP       Excellent Communication Skills             Secondary Skills             Should have experience in configuration and troubleshooting high- end networks.       The ideal candidate will be an Engineer,  who is a self- starter,  with excellent interpersonal,  communication,  documentation,  problem solving and troubleshooting skills.       Quality focus,  result & goal orientation in a group situation and commitment to customer delight are a must.       Sound fundamentals and in- depth knowledge of Networking Concepts.               ",20216501961,02-02-2016,02-05-2016,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"ethernet, ftp, firewall, configuration, lan, mpls, bgp, snmp, ospf, stp",-,9am-6pm,"Full Time, Permanent",Binary Infoways Pvt. Ltd.,Organization,Binary Infoways Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1711296.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineers,"     Primary Skills             Wireless       TCP/ IP       Bridging /  Switching Concepts       Routing Concepts       Firewall             Skill Description             Graduate in any discipline with very good Voice Communication  (English)  matching the primary skill       Customer Handling       Telephone Etiquettes       Email Handling       Process Adherence       Quick Learning       Accommodative to changes       Willingness to work in international time zones & relocation to Chennai are a must               Certifications such as CCNA,  CCNP,  CCIE,  ACSS,  ACSE will be added value         ",20216501936,02-02-2016,02-05-2016,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"ccie, primary skills, concepts, firewall, wireless, ccna, customer handling, tcp ip",-,9am-6pm,"Full Time, Permanent",Binary Infoways Pvt. Ltd.,Organization,Binary Infoways Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1711296.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineers,"     Primary Skills             Good understanding of OSI Model,  TCP/ IP protocol suite  (IP,  ARP,  ICMP,  TCP,  UDP,  SNMP,  FTP,  TFTP) .       Bridging and switching concepts,  LAN technologies such as Ethernet- CSMA/ CD.       STP -  IEEE 802.1d/  IEEE 802.1w,  IEEE 802.1s       VLANS,  Tagging -  IEEE 802.1q,  802.3ad       IP addressing and sub netting,  Routing concepts,  VLSM/ CIDR.       Working knowledge with routing protocols -  RIP V1/ V2,  OSPF       BGP v4,  IS- IS,  VRRP,  MPLS,  RSVP,  LDP       Excellent Communication Skills             Secondary Skills             Should have experience in configuration and troubleshooting high- end networks.       The ideal candidate will be an Engineer,  who is a self- starter,  with excellent interpersonal,  communication,  documentation,  problem solving and troubleshooting skills.       Quality focus,  result & goal orientation in a group situation and commitment to customer delight are a must.       Sound fundamentals and in- depth knowledge of Networking Concepts         ",20216501914,02-02-2016,02-05-2016,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"ethernet, ftp, firewall, configuration, lan, mpls, wireless, bgp, ccna, ospf",-,9am-6pm,"Full Time, Permanent",Binary Infoways Pvt. Ltd.,Organization,Binary Infoways Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1711296.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineers,"     Primary Skills             Wireless       TCP/ IP       Bridging /  Switching Concepts       Routing Concepts       Firewall             Skill Description             Graduate in any discipline with very good Voice Communication  (English)  matching the primary skill       Customer Handling       Telephone Etiquettes       Email Handling       Process Adherence       Quick Learning       Accommodative to changes       Willingness to work in international time zones & relocation to Chennai are a must               Certifications such as CCNA,  CCNP,  CCIE,  ACSS,  ACSE will be added value         ",20216501907,02-02-2016,02-05-2016,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"ccie, concepts, firewall, wireless, handling, ccna, tcp ip, bridging",-,9am-6pm,"Full Time, Permanent",Binary Infoways Pvt. Ltd.,Organization,Binary Infoways Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1711296.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Specialists -  Security,"??Primary Skills    ??Good understanding of OSI Model,  TCP/  IP protocol suite  (IP,  ARP,  ICMP,  )     ??Windows/  Linux/  Citrix  (ADS,  DNS,  DHCP)     ??Network Security,  VPN    ??RSA,  PKI,  Digital Certificate    ??Technical Support  (Antivirus,  Macfee,  Symantec)     ??IPSEC protocol suite,     ??SSL based VPNs    ??Active Directory and AAA    ??Secondary Skills    ??Should have experience in configuration and troubleshooting high- end networks.    ??The ideal candidate will be an Engineer,  who is a self- starter,  withexcellent interpersonal,  communication,  documentation,  problem solving andtrouble- shooting skills.    ??Quality focus,  result & goal orientation in a group situation and commitment to customer delight are a must.    ??Sound fundamentals and in- depth knowledge of Networking Security Concepts",20216501901,02-02-2016,02-05-2016,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"technical support, network security, antivirus, vpn, firewall, documentation, troubleshooting, symantec, windows",-,9am-6pm,"Full Time, Permanent",Binary Infoways Pvt. Ltd.,Organization,Binary Infoways Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1711296.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Web Designer," We are looking for a talented Web Designer to create amazing user experiences.? The ideal candidate should have an eye for clean and artful web design. They should also have superior user interface design skills.       Responsibilities       Execute all visual design stages from concept to final hand-off to engineering   Conceptualize original website design ideas that bring simplicity and user-friendliness to complex roadblocks   Create wireframes, storyboards, user flows, process flows and site maps to communicate interaction and design ideas.   Candidate should be well versed in HTML 5, CSS3, JQuery, WordPress(theme integrations), and responsive website designs.   Establish and promote design guidelines, best practices, and standards       Experience   : ??2-3 Years     Good Communication and Interpersonal skills ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Manager / Administrator,Telecom / ISP,"Manager Technology, cisco",-,9am-6pm,"Full Time, Permanent",Htis Telecom,Organization,Htis Telecom,https://img.naukimg.com/logo_images/groups/v1/3983570.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Vodafone Firewall Subcon,"             Role Title:    Proxy ,LB , Firewall       Admin                 Job Description skill set:                   Apache, HA    Proxy Administration -    Must                 - Strong Firewall    Admin -    Must               - Strong Load Balancer working experience    - Must                 -    Strong skills -    in network services, including DNS, TLS/SSL and HTTP -    Must                   - Network                - DHCP, ARP, subnetting, routing, firewall   s, IPv6 -    Must             - Strong            Experience working with Unix/Linux systems from kernel to shell and beyond, with experience working with system libraries, file systems, and client-server protocols               -             Understanding of Web Application Server               -             Experience of F5 load balancers would be a bonus but not mandatory.               -             Apache Administration               - Application and Database Experience is plus .               - AWS ,GCP experience is plus             ",1.10E+11,11-03-2021,09-06-2021,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Unix, Linux, IPV6, GCP, DNS, network services, HTTP, Apache, DHCP, Firewall",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineer,"   Day-to-Day responsibilities include Maintenance of In-house Network Devices, Servers, Web Servers and USA Servers.      Manage In-house network of 100 computers and connecting remote locations of company in India.      Implementation and maintenance of latest LAN/ WAN concepts and devices      Provide client - server support (U.S. support).      Maintenance of Mail Server, Proxy Server, ftp server, Windows NT/ XP/ 2000, MS Exchange Server.      Ability to configure Domain Controller/ Workgroups.      Maintaining tight security implementation and monitoring      Upgrading firmware of Server, Router, Switches on a timely basis.      Maintaining Backup of In-House USA based servers.      Designing Setup and Deployment of software          Qualification:          M.C.A. / B.E. / M.E. / B.Sc. / M.Sc. / B.COM/ M.COM. / Diploma OR Equivalent certifications Certifications: CCNA, CISCO, CCNP, MCSE, MCSA, CCIE Any kind of Network certification is a plus.    ",71220500011,07-12-2020,07-03-2021,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,Medical Services / Hospital,"FTP, Ccie, WAN, LAN, Healthcare, Windows, Firmware, CCNA, MCSE, cisco",-,9am-6pm,"Full Time, Permanent",Digidms,Organization,Digidms,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Operations Engineer,"This senior candidate must be a self starter who works well with others and be able to adapt to changes quickly in a goal oriented startup environment. The right professional must have hands on experience and a good track record of managing ,  trouble shooting and maintaining secure content delivery networks ,  enterprise systems and large networking environments. Responsibilities: Configure servers and network hardware. Monitor site stability and performance. 24x7 on - call support of the data center infrastructure. Prioritize tasks and work independently yet interact well within a project - oriented team environment. Ability to solve problems quickly and automate processes. Documentation of current and future configuration processes and policies. Troubleshoot problems with hardware ,  software ,  network and security administration.Requirements: BE degree in engineering or equivalent. 5 years of industry experience working in a large scale data networks. Prior experience interfacing with and   /   or working in data centers is a must. Hands - on experience provisioning Linux and Windows servers for server side deployment. Hands - on experience in configuring & managing Juniper routers ,  F5 load - balancers and Force10 switches. Working knowledge of Redhat Enterprise ,  Apache ,  MySQL ,  Tomcat ,  XML ,  Java and other server side technologies. Good understanding of IP security. Experience in integration with monitoring tools (Nagios) is plus. Knowledge of UNIX shell scripting a must. Hands on experience in running and maintaining video streaming and download services are a major plus. This candidate will participate in defining and scoping our deployment topology and work with clients to deploy our service. Knowledge of reliability and security requirements is essential.",3.11E+11,31-07-2017,29-10-2017,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Redhat, Tomcat, Networking, Linux, Network operations, XML, MySQL, Service, Windows, Apache",-,9am-6pm,"Full Time, Permanent",Akashiq Data Care India,Organization,Akashiq Data Care India,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Operations Engineer,"24x7 on- call support of the data center infrastructure. Prioritize tasks and work independently yet interact well within a project- oriented team environment. Ability to solve problems quickly and automate processes. Documentation of current and future configuration processes and policies. Troubleshoot problems with hardware,  software,  network and security administration. Requirements: BE degree in engineering or equivalent. 5+ years of industry experience working in a large scale data networks. Prior experience interfacing with and/ or working in data centers is a must. Hands- on experience provisioning Linux and Windows servers for server side deployment. Hands- on experience in configuring & managing Juniper routers,  F5 load- balancers and Force10 switches. Working knowledge of Redhat Enterprise,  Apache,  MySQL,  Tomcat,  XML,  Java and other server side technologies. Good understanding of IP security. Experience in integration with monitoring tools (Nagios) is plus. Knowledge of UNIX shell scripting a must. Hands on experience in running and maintaining video streaming and download services are a major plus. This candidate will participate in defining and scoping our deployment topology and work with clients to deploy our service. Knowledge of reliability and security requirements is essential.",3.01E+11,30-10-2018,28-01-2019,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Redhat, Tomcat, Linux, XML, Network operations, MySQL, Windows, Apache, data center infrastructure, Unix shell scripting",-,9am-6pm,"Full Time, Permanent",Akashiq Data Care India,Organization,Akashiq Data Care India,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineer - Support L1 Trainee,"     As a network support engineer trainee, you ll be responsible for maintaining the systems that allow Customer to function and communicate, both internally and externally, on a daily basis.      Depending on your level of responsibility, tasks may include upgrading the company s communications infrastructure or installing a new system.      Specific projects will vary depending on the sector and type of business you work for.      Regardless of the type of business, as a network support engineer Traineeyoull be responsible for designing, installing and maintaining the communications, file sharing and general IT resources used by the organisation      Single point of contact for end user to receive support and maintenance for network system     Installing, diagnosing, repairing, maintaining, and upgrading all hardware and equipment     Diagnose and quickly resolve a wide range of networking problems to help minimize downtime     Perform basic troubleshooting like log collection, capturing environmental challenges, troubleshooting the errors and escalate to L2 if required.     Working with respective teams towards resolution     Implement and monitor security measures for the protection of computer systems, networks and information.     Identify and implement technical solutions and new security tools to help mitigate security vulnerabilities and automate repeatable tasks.     Manage and support LANs, WANs, network segments, Internet, and intranet systems.     Provide regular status reports to management and conduct occasional surveys of customer satisfaction     Network support in -Routing, Switching, IP Protocol, VLAN, LAN, WAN , MPLS,ILL, Broadband, 2G, 3G/4G.technical non-technical work ,active passive, BGP, OSPF, load balancing, Load Sharing within given network.     Maintaining, supporting a local and wide-area network (LAN/WAN) that, includes planning, evaluation, configuration, acquisition, design, installation, maintenance, testing, and coordination.     On a day to day basis you will be involved in supporting and troubleshooting network problems; coordinating with vendors/end customers for installation network related enquiry/queries.           Required skills             As well as an in depth knowledge of technology, employers will expect you to have the following attributes to become a network support engineer:                Good at problem solving      Good at organising and multitasking      Able to explain technical problems in a simple terms      Work well with people      A dedication to continually update knowledge      A clear understanding of the employer s particular systems      In depth knowledge of the four network types (LAN, WAN, Routing , Switching)    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Network Manager / Administrator,IT Services & Consulting,"Managed services, Networking, 3G, WAN, Intranet, LAN, VLAN, Load balancing, MPLS, OSPF",-,9am-6pm,"Full Time, Permanent",Nexapp Technologies,Organization,Nexapp Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
Network Engineer,"Improving the efficiency of current networks and designing and implementing new network solutions Maximising network efficiency and security by configuring firewalls, switching and routingInstalling, configuring and supporting network equipment",2.31E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Manager / Administrator,Hardware & Networking,"Network Engineering, ethernet, Networking, ccna engineering, vlan, switching protocols, Router, Routing Protocols, Switching",-,9am-6pm,"Full Time, Permanent",VHR PROFESSIONAL SERVICES PRIVATE LIMITED,Organization,VHR PROFESSIONAL SERVICES PRIVATE LIMITED,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,19-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Manager / Administrator
