Software Engineer,Role & responsibilities   Should have wide knowledge in Mysql and Java Supporting with onsite team for software implementation Supporting the local department for implemented software and updations.,1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,IT & Information Security,Application Security Engineer,Medical Services / Hospital,"Java Programming, Mysql Database, Java Coding, MySQL Database Administration",-,9am-6pm,"Full Time, Permanent",Lifeline Hospitals Chennai,Organization,Lifeline Hospitals Chennai,https://www.naukri.com/hotjobs/images/v3/LIFELINE_Feb24.gif,Chennai,Chennai,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Digital Marketing & SEO Analyst,"   Qualification:    Bachelors degree in Computer Science, Information Security, or related field.       Roles & Responsibilities:         Penetration Testing:         Conduct external and internal penetration tests to identify vulnerabilities and assess the effectiveness of existing security measures.         Perform application security assessments and code reviews to identify and remediate security flaws.         Analyze and exploit security weaknesses in network infrastructure, applications and systems.         Report Generation:         Create detailed and comprehensive penetration test reports, including identified vulnerabilities, potential impact, and recommended remediation steps.         Communicate findings effectively to technical and non-technical stakeholders.         Tool and Methodology Proficiency:         Utilize industry-standard tools and methodologies for penetration testing.         Stay updated on the latest security trends, vulnerabilities, and hacking techniques.         Collaboration:         Work closely with cross-functional teams, including developers, system administrators, and network engineers, to ensure a collaborative and secure development environment.         Provide guidance to entry-level security analysts and contribute to their professional development.         Requirements:         2-3 years of hands-on experience in penetration testing.         Certifications such as OSCP, CEH, or equivalent are a plus.         Strong understanding of networking protocols, security frameworks, and common vulnerabilities.         Understanding of cloud-native deployments on AWS. Knowledge of security policies, IAM on AWS is needed.         Knowledge of securing deployments on Kubernetes and Docker.         Tasks Performed by an Entry-Level Security Analyst:         Security Monitoring:         Monitor security alerts and incidents, escalating as necessary.         Assist in the deployment and management of security monitoring tools.         Vulnerability Management:         Assist in vulnerability assessments and remediation efforts.         Conduct regular scans to identify and assess vulnerabilities in systems and applications.         Incident Response:         Participate in incident response activities, including investigation and documentation.         Support the development and improvement of incident response plans.         Security Awareness:         Contribute to security awareness programs for employees.         Provide basic training on security best practices.         Documentation:         Maintain accurate and up-to-date documentation of security policies, procedures, and configurations.         What We Offer You:         A constant stream of new things for you to learn. Were always expanding into new areas and exploring new ideas.         A set of extraordinarily talented and dedicated peers.         A stable, collaborative, and supportive work environment.   ",90124500641,09-01-2024,08-04-2024,EducationalOccupationalCredential,24,IT & Information Security,Application Security Engineer,IT Services & Consulting,"remediation, Networking protocols, Monitoring tools, Information security, Security Analyst, Application security, Vulnerability, Vulnerability management, Security monitoring",-,9am-6pm,"Full Time, Permanent",Miniorange,Organization,Miniorange,https://img.naukimg.com/logo_images/groups/v1/674232.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Associate Security Consultant,"   Education must be BE/BTech/MCA or equivalent 7yrs+ exp        Required Skills        Deep knowledge of web Application and mobile applications security testing (VA PT)      Suggest mitigation for identified vulnerabilities      Support for Security incident trouble shooting / analysis      Suggest solution / mitigation for HP Fortify recommendations      Secure coding practice recommendation SOC incidents and threat analysis      A clear conceptual understanding of the SDLC      Strong knowledge on automated scanning using HP Fortify, Burp suite or similar tools      Strong knowledge on network penetration testing      Security knowledge capturing and consolidation      Collaboration on product conceptualization for security by design      Knowledge on web appsec, ethical hacking, DFRA, CSR      Experience in understanding false positive from the Source code scans Led at least one CSR (Compressive security review)      Knowledge static application security testing (SAST), dynamic application security testing (DAST), and open source security (OSS)      Strong understanding of OWASP top          Experience in WAF logs analysis Rapid decision making to prevent delayed releases due to security issues      To coordinate with various stakeholders for completion of Audit points observed by internal and external auditor.      And Make sure all CERTS in, RBI and various security advisories are checked and recommended action taken on the respective platforms in the application.      Outside the box thinking to anticipate possible threats      Thorough understanding of vulnerabilities found invulnerability assessment and their mitigation      Experience in handling client queries regarding security Suggest mitigation for identified vulnerabilities Analyze and closure of Security Incidents.      Response for IS Audits ,Comprehensive Security Audits. Ensure that systems ,Organization process unit practices adhere to organization policies      Experience of working on ITIL processes      Good understanding of client information security assurance, compliance and mitigation of security challenges, Risk assurance, Compliance and Governance (IT GRC).      Categorize and prepare detailed tracking sheet for VA report and other infra related security activities (Including IS audit activities), defect analysis.      Assist various teams (OS, Database, Network and App admin team) for remediation of Identified vulnerabilities and follow up with them till closure.      Make sure department comply with all security parameters at end of quarter.      Analyzing and tracking of Security incidents for closure. Coordinating with team to identify root cause and close the incidents.      Make sure baseline / hardening are accomplished on multiple platforms of servers and devices in the environment.      To coordinate with various stakeholders for completion of Audit points observed by internal and external auditor.      Make sure all CERTS in, RBI and various security advisories are checked and recommended action taken on the respective platforms in the application.      Comply with specific database related security observation are closed by coordinating with database team.      Daily and weekly reports demonstrating current security posture to all stakeholders (Management and Customer).    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Application Security Engineer,IT Services & Consulting,"remediation, Coding, Information security, SOC, OWASP, Open source, Application security testing, Product conceptualization, SDLC, Network penetration testing",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Direct Walkin For SQL/Full Stack Developer,"* **SQL**** Data Base Design and Development *Data Management *Performance Tuning *Collaboration and Support ***Full Stack*** *Front End Development (HTML, CSS, Java Script)  *Back End Development *Testing and Debugging",10624005202,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Medical Services / Hospital,"SQL Database, Full Stack Application Development, SQL Server Analysis Services, SQL Server Development, SQL Development, SQL Server Integration Services",-,9am-6pm,"Full Time, Permanent",Asian Institute Of Gastroenterology,Organization,Asian Institute Of Gastroenterology,https://img.naukimg.com/logo_images/groups/v1/59284.gif,Hyderabad,Hyderabad,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Administrator,"Essential Functions: Troubleshoot and resolve basic application-specific support issues. Serve as the IT configuration expert for assigned systems including but not limited to system configuration, design, subject matter expert for developers, business support team and business users, and establish system configuration standards and documentation. Assist with the publishing and deployment of system code to application environments as directed.   Knowledge, Skills and Abilities: Client focused approach with strong interpersonal skills Must be able to multitask and pay close attention to detail. Must be able to work independently with little guidance or reliance on oral/written instructions. Knowledge of and experience working in application support. Must be able to learn and adhere to PPD(CRG) specific Computer System Lifecycle Management Procedures and Processes Knowledge of Oracle Cloud HCM, Oracle Cloud BI Publisher, Oracle Cloud HCM Extracts, Oracle HCM Data Loader, Oracle Fast Formulas, PBL Knowledge of Oracle Cloud ERP (GL, AP, AR, PO, INV, PPM), FBDI, Financial Reporting Studio (FRS) General understanding of application administration and architecture (Windows Server, Linux).? Ex. navigating Linux directory structures, understanding Windows services, and troubleshooting using the Windows event viewer.",2.11E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Application Security Engineer,Pharmaceutical & Life Sciences,"HCM, Oracle Cloud, Data Loader, ERP, FRS, Bi Publisher",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/4277664.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Hiring AppSec (SAST/DAST) consultants For a Big4 firm,"Minimum of 5-8 years??experience in application security development, security testing, deployment and security management phases; Deep interest in application specific vulnerabilities, code development and infrastructure knowledge",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Penetration Testing, OWASP, Sast, Application Security Testing, Dast, Manual Testing",-,9am-6pm,"Full Time, Permanent",GIG Consultants,Organization,GIG Consultants,-,"Visakhapatnam, Warangal, Hyderabad","Visakhapatnam, Warangal, Hyderabad",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Security Engineer,"Project Role : Security Engineer Project Role Description : Apply security skills to design, build and protect enterprise systems, applications, data, assets, and people. Provide services to safeguard information, infrastructures, applications, and business processes against cyber threats.  Must have skills : Static Application Security Testing (SAST) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BTech MTech MCA or BSc Computers Summary :As a mobile security analyst, you will be responsible for Identifying the Data exfiltration, Malware and Security Breaches in Android applications. Typically, your day will involve SAST (Static Application Security Testing) and document the analysis in detail. Roles & Responsibilities:1.Proactive identification and flagging of malicious code/security threats.2.Understanding threats and responding to incidents and escalations.3.Writing reports to document findings.4.Proactively identify new malware trends, spam and other abuse.5.Provide proactive inputs/ideas to improve the team's workflows.6.Ability to review applications and SDK's by analyzing, unpacking and reverse engineering software that potentially compromises user privacy. 7.Understand techniques utilized by malicious software to tamper with user machines and make removal more difficult.8.Ability to review escalations from internal and external sources and resolve escalations working independently and with cross-functional teams.Technical experience:1.BTech, MTech, MCA or BSc Computers 2.Experience with:a.Android (OS and apps), Java or Kotlin. b.Application Security or Security Auditing, e.g. static and dynamic analysis of malicious binaries. c.Tools such as:APKTool, JADX/ JEB, Burp/ Charles Proxy, IDA Pro, FRIDA.3.General ability to solve semi-complicated problems. 4.Very good to have understanding or experience of PHA (Potentially Harmful applications) classification on Android platform. Additional Information:1.The candidate must have a minimum 4+ years of experience in Static Application Security testing on Mobile(Android).",60624904742,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,IT Services & Consulting,"android, ida pro, java, application security testing, charles proxy, burp suite, cyber security, owasp, kotlin, information security, vulnerability assessment, security audit, mobile security, security engineering, cyber threat, sast, penetration testing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Security Engineer,"Project Role : Security Engineer Project Role Description : Apply security skills to design, build and protect enterprise systems, applications, data, assets, and people. Provide services to safeguard information, infrastructures, applications, and business processes against cyber threats.  Must have skills : Static Application Security Testing (SAST) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BTech MTech MCA BSc Computers  Summary :Identify Malware and Security Breaches in Chrome Extensions to ensure safe browsing experience. Deep Code review and Dynamic analysis to identify malwares within the extension, using advanced debugging. Detection of code injection and execution techniques using different chrome tools/plugins. Identify social engineering attacks and Advanced De-obfuscation skills. Perform impact analysis for identified malware, possible variants and fix recommendation. Validating the extensions that were escalated / reviewed by the reviewers. Perform quality audits, work on bugs & take process related sessions. Responsible for driving quality improvements. Roles & Responsibilities:1.Audit transactions/items processed by associates. 2.Feedback sharing on errors identified.3.Active participation in Client sessions & Query sessions weekly/monthly/requirement basis 4.To identify training needs & requirements 5.Conduct refreshers, error review sessions to address the doubts / clarifications.6.Share feedback with associates on client triggered interventions. 7.Conduct and manage PKT (Process Knowledge Test) 8.Prepare RCA (Root Cause Analysis) on monthly basis. 9.Come up with process improvement ideas.Technical experience:1.Advance knowledge on languages like Java, HTML, CSS, JavaScript, jQuery, AJAX & AngularJS, NodeJS2.Good understanding of cryptography concepts and Obfuscation Additional Information:1.BTech, MTech, MCA or BSc Computers 2.Minimum 4+ years of experience as Web developer or Security Analyst",40624912576,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,IT Services & Consulting,"css, javascript, jquery, java, html, security analysis, information security, cryptography, vulnerability assessment, ajax, security engineering, cyber threat, sast, code review, penetration testing, angularjs, application security testing, obfuscation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Security Engineer,"Project Role : Security Engineer Project Role Description : Apply security skills to design, build and protect enterprise systems, applications, data, assets, and people. Provide services to safeguard information, infrastructures, applications, and business processes against cyber threats.  Must have skills : Static Application Security Testing (SAST) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE BTECH MCA Summary :As a mobile security analyst, you will be responsible for Identifying the Data exfiltration, Malware and Security Breaches in Android applications. Typically, your day will involve SAST (Static Application Security Testing) and document the analysis in detail. Roles & Responsibilities:1.Proactive identification and flagging of malicious code/security threats.2.Understanding threats and responding to incidents and escalations.3.Writing reports to document findings.4.Proactively identify new malware trends, spam and other abuse.5.Provide proactive inputs/ideas to improve the team's workflows.6.Ability to review applications and SDK's by analyzing, unpacking and reverse engineering software that potentially compromises user privacy. 7.Understand techniques utilized by malicious software to tamper with user machines and make removal more difficult.8.Ability to review escalations from internal and external sources and resolve escalations working independently and with cross-functional teams.Technical experience:1.BTech, MTech, MCA or BSc Computers 2.Experience with:a.Android (OS and apps), Java or Kotlin. b.Application Security or Security Auditing, e.g. static and dynamic analysis of malicious binaries. c.Tools such as:APKTool, JADX/ JEB, Burp/ Charles Proxy, IDA Pro, FRIDA.3.General ability to solve semi-complicated problems. 4.Very good to have understanding or experience of PHA (Potentially Harmful applications) classification on Android platform. Additional Information:1.The candidate must have a minimum 4+ years of experience in Static Application Security testing on Mobile(Android).",40624910668,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,IT Services & Consulting,"burp suite, android, kotlin, ida pro, application security testing, cyber security, owasp, information security, vulnerability assessment, security audit, mobile security, java, security engineering, cyber threat, sast, penetration testing, charles proxy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Information Technology Engineer,"A bachelor?? degree or other relevant experience in Information Technology, Computer Science, or a related field. Experience as a Web Developer/ Front End Full stack Web developer. Conduct Training and Assessments for fresher??",2.10E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,IT & Information Security,Application Security Engineer,Electronic Components / Semiconductors,"Web Designing, Php Technology, Web Technologies, HTML, IT, Computer Science, Javascript, PHP, Web Development, Software Design, Information Technology, Computer Engineering, Python",-,9am-6pm,"Full Time, Permanent",Sofcon,Organization,Sofcon,https://img.naukimg.com/logo_images/groups/v1/4883045.gif,"Modasa, Gandhinagar, Patan, Sabar Kantha, Himatnagar, Ahmedabad","Modasa, Gandhinagar, Patan, Sabar Kantha, Himatnagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Security Engineer,"     As a critical member of the Engineering team, you will be working on raising the bar by implementing and following security best practices      Were on the lookout for a passionate candidate who will have the capability to identify potential risks and craft solutions to eliminate those risks      You will be required to provide the Engineering and Product teams with your infrastructure security expertise to ensure that our products dont have any security flaws                                 Participating in the development of security projects, processes, and initiatives within your technical focus area (cloud security, identity access management, vulnerability management, penetration testing, etc).                                            Driving security audit requirements such as VAPTs.                                            Contributing to automation of repeated manual tasks for compliance reporting and to improve team productivity.                                            Contributing to automation of active scans that can detect security lapses in infra.                                            Scoping activities of functional security assignments from product and engineering teams.                                            Improving security operations by enhancing use cases, processes, and/or code structure.                                            Enforcing secure coding practices via DevSecOps and bringing visibility to the current state of things.                                    Collaborating with the broader team on security reviews that followthe standards and best practices of information security.                                                Who is the right fit for this role            One or preferably two of these software programming skills: Python, Ruby, Golang, Rust, and a working knowledge of microservices application architecture.          Thorough understanding of OWASP Top Ten for web, mobile, and APIs.        Strong understanding of cloud-native architectures and microservices-based web and mobile applications including API contracts.        Deep understanding of API security tooling like OAuth2.0, SAML, and Keycloak.        To independently drive security posture enhancement projects like automation, threat modeling, security-as-code, application security validation, testing, QA integration, and vulnerability/bug remediation through calibration and filtering false positives.        To use SAST and DAST tools like OWASP ZAP and BurpSuite. Experience in using manual and automated scanners like Nessus, Nexpose, QualysGuard, Nmap, and OpenVAS, Nexpose besides PT kits like Kali Linux, Metasploit.        An in-depth understanding of at least a few security domains (application, network, identity access management, vulnerability management, incident response, encryption, remote access).        Knowledge of Cloud security and DevSecOps practices.        To be comfortable with tools like AWS WAF, Lambda, AWS Guardduty, AWS Shield, and AWS Inspector.        Working knowledge of Ossec, Snort, or any other intrusion detection tools.           Benefits                  Opportunity to work closely with the founding team who built and scaled public infrastructure such as UPI, GST, Aadhaar, etc                          We care deeply about your development. So we work hard to provide you with                        Exposure to other verticals such as              business, product, design, etc                        A fully stocked library and unlimited book budget.                        Tickets to conferences and industry events.                        Weekly learning sessions on Friday where we invite both team members and external experts to teach you something new.                        Sponsored music classes where you can pick your choice of instrument from Piano, Guitar, Drums, Violin, Trumpet, and even learn vocals on the house                      Attractive compensation. We don't want money to ever be a worry. So you can focus on doing your best work.                      Kick-ass benefits including comprehensive health insurance for you and your family, extraordinary coffee, and a beautiful office with lots of solid wood and natural light.                      We work hard to make sure our team is diverse and varied. We interview and hire purely on merit, skill and competence everything else is irrelevant.            ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Banking,"Health insurance, Automation, Linux, Access management, Information security, Application security, Product design, Vulnerability management, Financial services, CRM",-,9am-6pm,"Full Time, Permanent",Brokentusk Technologies,Organization,Brokentusk Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Senior Security Engineer," * Application security assessments    * Secure Code Review   * Cloud security assessments   * Vulnerability management   * Security Training and Awareness    * Automation and engineering        Requirements       * 3 to 5 years experience in Product Security, desirable to have 1+ years of    software development experience.   * Experience in testing several complex web applications by performing    SAST,DAST,SCA using tools like burpsuite,sonarcube,sqlmap..etc   * Must have performed secure coding (Preferably .NET) & Experience in    scripting (Python,JS)   * Thorough understanding of standards such as OWASP, SANS, etc   * Good knowledge of security technologies such as cryptography,    authentication techniques, risk identification and assessment, etc   * Good knowledge on cloud infrastructure, associated risks, and SaaS    applications   * Familiarization with CI/CD and DevSecOps practices   * Knowledge on compliance standards like ISO27001,HIPAA   * Ability to automate security testing and improve productivity in security    assessments    * Ability to communicate and interpret security vulnerabilities to various    stakeholders such as development and management teams. ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Software Product,"Coding, HIPAA, OWASP, Security testing, Application security, Cryptography, Vulnerability management, CRM, Python, marketing automation",-,9am-6pm,"Full Time, Permanent",LeadSquared,Organization,LeadSquared,https://img.naukimg.com/logo_images/groups/v1/4611229.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Assistant Manager - Application Security,"Larsen & Toubro Ltd, commonly known as   L&T, is an Indian multinational conglomerate company, with business interests in engineering, construction, manufacturing, technology, information technology and financial services, headquartered in Mumbai. The company is counted among world's top five construction companies. The L&T Group comprises of 93 subsidiaries, 5 associate companies, 27 joint ventures and 35 jointly held operations, operating across basic and heavy engineering, construction, realty, manufacturing of capital goods, information technology, and financial services. Skills Required: Sound knowledge of Info Sec standards such as  ISO27001   Understanding of technology security architecture concepts  Understanding Application Risk Management Framework   Should possess good interfacing skills  Should possess good application security knowledge, experience on tools & methodologies related to secure software development ( OWASP top20, AppScan, Metasploit, WAF ) for web, mobility, API, ERP & cloud apps  COMPETENCIES REQUIRED:   Security certifications (CISSP, OSCP, CEH) desirable  Job Responsibilities: Keep track of latest tools & technologies being introduced in application security arena  Roll out ""security by design"" structure in software projects (secure SDLC)  Work with solution providers to conduct limited proof of concept testing for products through well-defined measurement criteria  Implement security tools & technologies as per project plans with vendors & partners  Conducting software security awareness trainings for stakeholders in respective areas  Job Location:   Powai, Mumbai Education:   B.Tech/B.E./Any Specialization  Experience:   Around 2-4 years in (IT) information technology along with information security ",2.90E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,Engineering & Construction,"Cyber Security, Application Security, Information Security, privilege identity management, cyber awareness initiative, application risk management, Vapt, API, Web Application Firewall, Dark web monitoring services",-,9am-6pm,"Full Time, Permanent",Larsen & Toubro (L&T),Organization,Larsen & Toubro (L&T),https://www.naukri.com/hotjobs/images/v3/larsen_may24.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Application Designer,Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements. Must have skills : Microsoft ASP.NET Good to have skills : Accenture Delivery Methods (ADM) Minimum  3  year(s) of experience is required Educational Qualification : 15 years of full time education  Summary : Project Role :Application Designer  Project Role Description :Assist in defining requirements and designing applications to meet business process and application requirements.  Must have Skills :Microsoft ASP.NET Good to Have Skills : Accenture Delivery Methods (ADM) Job Requirements :Key Responsibilities :1 Proficiency in C Visual Basic 2 Experience using NET 3 Senior knowledge of Entity Framework 6 EF Core NHibernate ADONET 4 Proficient knowledge in MSSQL MySQL Oracle 5 Database design including indexes and data integrity  Technical Experience :1 Writing test-backed server-side code 2 Ensuring a required level of performance 3 Analyzing requirements and designing new functionality 4 Supporting and fixing existing functionality  Professional Attributes :Good communication skills  Educational Qualification:15 years of full time education Qualification 15 years of full time education,90624902747,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Application Security Engineer,IT Services & Consulting,"database design, mysql, oracle, entity framework, .net, css, web services, application design, ado.net, nhibernate, microsoft asp.net, ajax, jquery, sql, xml, asp.net, visual basic, html, web api, wcf, mvc, c#, asp.net mvc, vb, sql server, javascript, angular, linq, ssis",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Oracle Apps DBA,"Installing, and maintaining Oracle EBS 12.1.3. Expert in Installing Patches (CPU, Security, Application), migrating reports and forms to production, creating Functions, Menus, Users and responsibilities. Experience in working with Oracle Application.",30624904604,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Oracle Apps Dba, Oracle DBA, Oracle RAC, Oracle Admin, Apps DBA, Application Dba, Database Administration, RMAN",-,9am-6pm,"Full Time, Permanent",R. K. TRAVEL SERVICES ,Organization,R. K. TRAVEL SERVICES ,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Ping Engineer,"  Experience using Ping Suite of products with expert level knowledge of Ping Directory administration. Advanced knowledge of in writing Ansible playbooks to support installation and configuration of Ping products. Hands on experience with Ping suite of products  Ping Access, Ping Federate is preferred. Strong conceptual knowledge of CI/CD and Infrastructure as Code (IaC). Extensive knowledge of Linux operating systems. Demonstrated experience in designing and Implementing IAM solutions in a large scale complex environment. Strong conceptual knowledge of CI/CD and Infrastructure as Code (IaC).   Primary Skills: Ping Federate, Ping Access,  SAML, SSO",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Ping Directory, SAML, Pingfederate, Ping Access, Oauth, SSO",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/capgemini1.gif,"Bengaluru, Delhi / NCR, Mumbai (All Areas)","Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Package Specialist: SAP HANA Application Security,"Your Role and Responsibilities Role is SAP subject matter expert/architect role for Security. Key responsibilities will involve working with Business Stakeholders, understanding requirements, translating user requirements into SAP IT scope, assessing impact on application & connected systems, estimating high level schedule and efforts to implement solution and ensure successful technical delivery.  Required Technical and Professional Expertise Candidate must have min. 6-12 years of solid SAP Security Implementation experience with focus on Role authorizations. Solid implementation and hands-on experience in ECC 6.0 role build. Experience in working with stakeholders and leading SAP security projects. Sound understanding of SOD - segregation of duties. Support technical requirement gathering, develop prototypes/PoCs/recommend solutions with limited information from the business, delivery quality technical specifications and documentation. Preferred Technical and Professional Expertise SOX/GRC Control experience ",40624906009,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,IT & Information Security,Application Security Engineer,IT Services & Consulting,"sap, sap security, security implementation, grc, sox, sap administration, security management, ecc, network security, information security, sod, hr security, authorization, application security, user administration, firewall, sap bi security, sap fiori, sap grc",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
Package Specialist: SAP Application Security,"Your Role and Responsibilities Role is SAP subject matter expert/architect role for Security. Key responsibilities will involve working with Business Stakeholders, understanding requirements, translating user requirements into SAP IT scope, assessing impact on application & connected systems, estimating high level schedule and efforts to implement solution and ensure successful technical delivery.  Required Technical and Professional Expertise Candidate must have min. 6-12 years of solid SAP Security Implementation experience with focus on Role authorizations. Solid implementation and hands-on experience in ECC 6.0 role build. Experience in working with stakeholders and leading SAP security projects. Sound understanding of SOD - segregation of duties. Support technical requirement gathering, develop prototypes/PoCs/recommend solutions with limited information from the business, delivery quality technical specifications and documentation. Preferred Technical and Professional Expertise SOX/GRC Control experience ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Application Security Engineer,IT Services & Consulting,"sap, sap security, security implementation, grc, sox, sap administration, security management, ecc, network security, information security, sod, hr security, authorization, application security, user administration, sap bi security, sap application, sap grc",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
BMC Control_M Engineer,"Role & responsibilities     Academic or Professional Education/Qualifications: IT related tertiary qualification or equivalent experience. ??Licences and Certifications / accreditations  Certified Professional level in the following  O Workload Orchestration: Control-M Administration, Scheduling and Automation API  Must have strong and deep knowledge Control-M Architecture and Batch Scheduling concepts ??Proven experience as Batch Administration, Scheduler, must have 8+ years of experience with BMC Control-M Scheduler functions to configure, maintain, and troubleshoot batch jobs  Experience in managing job schedules in a large enterprise environment at least 100k or above ??Working experience with Control-M v9.0.18 or above  Must have experience in a batch environment, knowledge of support operations, best practices and processes  Technical knowledge and experience in the BMC toolset: BMC Control-M BMC Control-M Batch Impact Manager BMC Control-M Workload Change Manager BMC Control-M Workload Archiving BMC Control-M Self-Service BMC Control-M Automation API  Technical knowledge in DevOps strategy and toolset would be a distinct advantage INTERNAL  Ability to work with a diverse group of people of different skills, backgrounds, departments and management levels.  Excellent technical, communication and presentation skills  Practical knowledge of ITAM/SACM tools such as Remedy, SCCM and Monitoring tools  University degree in preferably in a technical discipline, or equivalent, and relevant work experience  Strong Microsoft Office Skills ??Word, Excel, PowerPoint, Project, and SharePoint  Proficient with ITIL and Service Management  ITIL Foundation v3 / v4 ??desirable  Proficiency in scripting languages (UNIX shell, Python, Powershell, Ansible, nodejs)for automation and trouble shooting Pls share your profile to vijaya.jyothi@the optimum.net  ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Application Security Engineer,IT Services & Consulting,"Control-M, Administration, Batch, Scheduler, Scripting",-,9am-6pm,"Full Time, Permanent",Optimum Solutions,Organization,Optimum Solutions,https://img.naukimg.com/logo_images/groups/v1/430988.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Security Engineer
