Hardware Engineer,       Design and oversee the production of computer hardware equipment.     Test and re-test parts to ensure they work properly.     Identify and isolate defects.     Design and develop the software systems that control computers.     Design and test circuits and other electronic components.         Skills:         Problem Solver           ,2.81E+11,28-10-2022,26-01-2023,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Computer science, Hardware networking, Computer hardware, MIN, Staffing, Electronic components, Security services, Hardware, Recruitment, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Resident Engineer,"Role & responsibilities   Install, upgrade, and troubleshoot laptops/desktops. Perform preventative maintenance on computers, laptops, and printers. Ensure work complies with warranty requirements. Handle customer escalations and resolve complaints. Document repairs and maintain parts inventory. Provide friendly customer service and support Additional Responsibility: Maintain daily productivity and document repairs. Ensure customer satisfaction. Provide on-the-job training to new engineers. Accountable for provided parts.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Consumer Electronics & Appliances,"Repair, Installation, Computer Hardware, Troubleshooting",-,9am-6pm,"Full Time, Permanent",TVS Electronics,Organization,TVS Electronics,https://img.naukimg.com/logo_images/groups/v1/644370.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
IT Facility Support Engineer,"Maintenance of IT Project site device like CCTV, EPABX",70624013123,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Operating Systems & Basic Network, Knowledge of IT Hardware",-,9am-6pm,"Full Time, Permanent",Vortex Electronics,Organization,Vortex Electronics,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Engineer,       Design and oversee the production of computer hardware equipment.     Test and re-test parts to ensure they work properly.     Identify and isolate defects.     Design and develop software systems that control computers.     Design and test circuits and other electronic components.         Skills:         Problem Solver         Salary will be negotiable as per candidates experience & knowledge           ,3.11E+11,31-10-2022,29-01-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Hardware networking, Retail, Computer hardware, Appliances, Electronic components, Hardware, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
NOC Engineer,"       Should have good communication skills and be fluent in both English and Hindi (spoken and written)         Minimum qualification required is BTech/ BE preferably in CS, Electronics, IT, Telecommunications         additional certification of CCNA will be given preference         Experience in providing technical support in VoIP and server related trouble shooting required         Knowledge of handling Soft switches like VOS, Nexge etc is essential         Willingness to work in day or night shift     ",2.60E+11,26-04-2022,25-07-2022,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Telecom / ISP,"VOIP, Electronics, Troubleshooting, CCNA, Technical support",-,9am-6pm,"Full Time, Permanent",E Teleconnect Com,Organization,E Teleconnect Com,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
CCTV Engineer,Must have Experience in Maintenance Field . Installation and commissioning of CCTV Systems. Maintenance and fault calls on and CCTV Systems.,30624904525,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Electronic Components / Semiconductors,"Cctv Installation, CCTV System, Cctv Monitoring, Access Control",-,9am-6pm,"Full Time, Permanent",R. K. TRAVEL SERVICES ,Organization,R. K. TRAVEL SERVICES ,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Vantage Security Professional,"   B. Tech/B.E. or Diploma - Electronics/Telecommunication /EEE/IT     Working Knowledge of Milestone Video Management software.     Knowledge of Optical Fiber connectivity.     Knowledge of Server, Storage and Network switches.     Should have experience in CCTV field with 1 to 3 years experience.     Experienced in server, storage, Network, CCTV and milestone application switches (L2+L3) workstations     Desktop support, Networking, LAN troubleshooting, LAN management, troubleshooting, network installation, preventive maintenance, CCTV Installation, IP Camera     Maintain the installed CCTV system, maintain daily / Monthly reports, and attend weekly review meetings.     CCTV Operating, Services, Maintenance, Networking, Troubleshooting Installation.     May Also Know Communication Engineering, Telecommunication, Technical Support, Electronics, DVR     Installation & service engineer, Network engineer.     Self-Disciplined and Motivated   ",71122501724,07-11-2022,05-02-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"CCTV Operator, DVR, PDF, Network troubleshooting, Electronics, Telecommunication, Technical support, Preventive maintenance, Communication engineering, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Vantage Integrated Security Solutions,Organization,Vantage Integrated Security Solutions,https://img.naukimg.com/logo_images/groups/v1/252994.gif,"Sriperumbudur, Hyderabad, Mysuru","Sriperumbudur, Hyderabad, Mysuru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Engineer,"   Responsibilities:         Design and oversee the production of computer hardware equipment Test existing hardware components, including processors, circuit boards, network      equipment, computer chips, keyboards, routers, and printers, to define operational      parameters and recommend necessary upgrades and replacements to meet current      and future performance standards      Perform routine maintenance on equipment and determine the type of tools needed      Design support peripherals, including central processing units (CPUs), support logic,      microprocessors, custom integrated circuits, and printers and disk drives      Analyse information and recommend appropriate hardware to users      Update systems by improving the components, layout and design of a computer for      Supervises the manufacturing, production, and installation of the parts      Dissembling the hardware components of system          Skills and Competency Requirements:         Bachelor s degree in computer engineering or related field with 1 to 5 years of experience      Self-motivated with exceptional critical thinking and analytical abilities Innovative, results-oriented problem solver Knowledge of circuit boards, processors, chips and other electronic equipment Strong work ethic    ",1.51E+11,15-06-2022,13-09-2022,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Computer hardware, Networking, Microprocessors, Analytical, Hardware design, Hardware, Troubleshooting, Operations, Design support, Testing",-,9am-6pm,"Full Time, Permanent",Kal Informatics,Organization,Kal Informatics,-,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Principal Design Engineer,"   Create and develop technical drawings and specifications for new products or product improvements     Research and analyze data to determine customer needs and requirements     Develop and produce 3D models using computer-aided design (CAD) software such as SolidWorks, AutoCAD, or CATIA     Produce detailed drawings and specifications for parts and assemblies     Collaborate with other members of the product development team to ensure that designs are manufacturable, cost-effective, and meet customer requirements     Conduct design reviews and make necessary revisions to designs     Excellent analytical and problem-solving skills     Strong communication and interpersonal skills   ",3.11E+11,31-10-2023,29-01-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Electronic Components / Semiconductors,"CATIA, 3D, Interpersonal skills, AutoCAD, Analytical, CAD, Research, Cost, Solid works, Principal",-,9am-6pm,"Full Time, Permanent",Coqube Semiconductor,Organization,Coqube Semiconductor,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Field Support Manager,"     Supervise and provide leadership for regional staff assigned to the project, performing on site Troubleshooting/Audit/Field Visit in case required.      Constant monitoring ofsensor status and update action to regional teams.     To design strategies and ensure smooth flow of all the day to day services, new installations and that all the clients needs are tackled successfully.      To complete assigned tasks, activities and projects within the assigned time frame.     Motivate and instruct subordinates about priorities of allocated work.     To be actively involved in the hiring and scheduling their training sessions accordingly.      To meet the client and attend the meetings as and when required.     Hire, lead and manage a team, to provide training, and support to optimize their performance and achieve goals.      Develop, establish and maintain strong relationships with key stakeholders, including customers, partners.      Identify & develop leaders at different levels to facilitate succession planning in the team.     Skills and Experience      Integrity      Leadership & Team Building Skills      Interpersonal Relationship Skills      Experience in client handling      Proven experience of working with multilateral agencies and managing relationships      Demonstrated and proven experience with quantifiable results in the aforesaid areas.      To manage existing relationships with a range of institutional clients along with an understanding of their businesses and requirements      Educational Qualifications      B. tech or BE (Electronics and communication) (Preference)      Any graduate with relevant experience.      ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Banking,"Relationship management, Training, Client handling, Succession planning, Scheduling, Management, Troubleshooting, Team building, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Weather Risk Management Services,Organization,Weather Risk Management Services,https://img.naukimg.com/logo_images/groups/v1/4640079.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware & Network Engineer (Field Work),"     Hardware & Network Engineer (Field Work)    Experience: Min 2 yrs      knowledge in installation & trouble shooting desktop, printer, network connectivity.     Good knowledge of windows operating systems. willing to work in any kind of working environment     Candidate should have good communication skill and daily reporting skill   ",2.31E+11,23-12-2020,23-03-2021,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Tally, TDS, Networking, Tally ERP, Analog, RTGS, Windows, MS Office, CCTV, NEC",-,9am-6pm,"Full Time, Permanent",Dots Info Systems (I) Pvt. Ltd.,Organization,Dots Info Systems (I) Pvt. Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Sr. Executive /Asst. Manager Home loan,   ?       Job Responsibilities:         Assisting and advising the clients for home loans to purchase the property.         Client relationship management.         Doing Co-ordination with Client and the Banks.         Assisting the client to get the best deal.         Should have knowledge of homeloan calculations.         Handling Customer Queries regarding home laons.            Required Candidate Profile:           Should have experience in Home Loan sector.         Excellent communication skills and Convincing Skill.         Go getting attitude.         Highly Self Motivated.         Relationship management skill         Sales skill         Experience in home loan processing.         Should be able to do home loan calculations.     ,2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Relationship management, executive hr administrator, Loans, Executive, Client relationship management, NBFC, Finance, Banking, Sales Executive, Medical Representative",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Freelance Computer Desktop Engineer,"     We are currently seeking a    Freelance Computer Desktop Engineer    to join our team in Bangalore      As a freelancer, you will be responsible for installing, configuring, and maintaining computer hardware components at one of our site in Bangalore      Your strong troubleshooting skills will be essential for identifying and resolving hardware, software, and network issues efficiently      Additionally, you will be responsible for installing, updating, and configuring operating systems, applications, and software packages                      Requirements:          Proven experience as a Computer Desktop Engineer or similar role.      Strong troubleshooting skills.      Proficiency in installing, configuring, and maintaining computer hardware components.      Experience with operating systems, applications, and software packages.      Excellent communication and interpersonal skills.      Ability to work independently and meet deadlines.            ",60324501351,06-03-2024,04-06-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Interpersonal skills, Computer hardware, Software packages, PDF, Networking, Operating systems, STRAP, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Radiant Infosolutions,Organization,Radiant Infosolutions,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Engineer,ties:        Reparing & Maintaning Computers/Systems  of the hospital     Inhouse work      ,1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Hardware networking, Computer hardware, MIN, C, Hardware, RTO",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Engineer,ties:        Installation and Repairing of Computers in Hospitals     Extensive outdoor Traveling       Job Timing is not fixed      Training will be provided by company     Salary:10k/pm  300/-outdoor expenses Allowance      ,1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Training, Hardware networking, Building construction, Computer hardware, MIN, Hardware, Machinery",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Engineer,"         ?                   Hardware, Software , Network & Printers troubleshooting      oversee the production of computer    hardware    equipment.     Test and re-test parts to ensure they work properly.     Identify and isolate defects.     Design and develop the software systems that control computers           Skills :-        Problem Solver      Hardware                ?     ",1.41E+11,14-11-2022,12-02-2023,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Hardware networking, Networking, desktop troubleshooting, Hardware, RTO, Hardware troubleshooting, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Hardware Engineer," Responsibilities:           Designing and developing hardware components including circuit boards, processors, and memory cards.     Testing hardware components individually and in tandem with external computer systems.     Analyzing systems data in order to make changes to the hardware configuration.     Completing functionality and performance tests on final product.     Designing hardware for computer-related products such as routers and smart devices.             Skills:         Problem Solver                   ",1.01E+11,10-10-2022,08-01-2023,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Recruitment / Staffing,"Hardware networking, Retail, MIN, Networking, hardware configuration, ESIC, Inspection, Hardware, Room, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Desktop Support Engineer,Role & responsibilities   experience in desktop support Preferred candidate profile   Perks and benefits  ,2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Hardware & Networking,"RIM, Desktop Engineering, Desktop Support, Desktop Administration, Ticketing Tools, IT Hardware",-,9am-6pm,"Full Time, Permanent",CMS It Services,Organization,CMS It Services,https://www.naukri.com/hotjobs/images/v3/cmsitjuly17.gif,Navi Mumbai,Navi Mumbai,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
System Engineer,"Fresher Hiring !!! Job Title: System Engineer Location: Siruseri, Chennai Job Description:  System Engineer with excellent communication abilities and a comprehensive understanding of software, hardware, and networking concepts. As a System Engineer, you will play a pivotal role in ensuring the efficiency, stability, and security of our systems infrastructure. Responsibilities: System Maintenance:  Maintain and manage all aspects of the systems infrastructure, including servers, networks, and associated hardware. Troubleshooting : Diagnose and resolve technical issues related to software, hardware, and networking promptly and effectively. System Optimization : Implement strategies to optimize system performance and enhance overall efficiency. Security : Implement and maintain robust security measures to safeguard systems against unauthorized access, malware, and other threats. Documentation : Maintain comprehensive documentation of system configurations, procedures, and troubleshooting steps. Collaboration:  Collaborate with cross-functional teams to ensure seamless integration of systems and technologies. Monitoring : Monitor system performance and proactively identify areas for improvement or potential issues. Upgrades and Updates : Manage system upgrades and updates, ensuring minimal disruption to operations. Requirements: Bachelors degree in Computer Science, Information Technology, or a related field. Proven experience as a System Engineer or similar role. Excellent communication skills, both verbal and written. Strong knowledge of software, hardware, and networking principles. Proficiency in system administration tasks on Windows and Linux platforms.     Salary : 12000 ( Take Home : 9500) Shift : Rotational Shift  6 days Work from Office ( Weekly off ) Only immediate joiners are preferred Interested can apply : email:  Sidhu@trinityconsulting.asia Phone :8438780904",20424004553,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Troubleshooting Skills, Technical Support, Software Installation, Hardware Support, Software Support",-,9am-6pm,"Full Time, Permanent",Consulttrinity Services,Organization,Consulttrinity Services,-,Chennai,Chennai,-,-,-,1-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Asst Manager Home Loan,   ?       Assisting and advising the clients for home loans to purchase the property.         Doing Co-ordination with Client and the Banks.         Assisting the client to get the best deal.         Doing home loan processing.         Should be available at real-estate project site to guide and assist clients and customers in Home Loan queries.         Proper Job Training would be given.         Reporting to Manager Home Loan.     ,2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Management Consulting,"Training, Loans, HR Administrator, Backend, Sales, Finance, loan sales, Assistant Manager Retail, Sales training, Financial services",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
IT Executive - Mumbai,"Networking Switching Routing Networking hardware Desktop Support LAN, WAN, Troubleshooting Interested candidate, contact HR - 81229 19784",90623003585,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,BPO / Call Centre,"Desktop Support, WAN, LAN, Network Administration, Hardware Networking, Desktop Engineering, System Administration",-,9am-6pm,"Full Time, Permanent",Enlist Management Consultants,Organization,Enlist Management Consultants,-,Mumbai,Mumbai,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Support Engineer - Net Covet,"           Setup Desktop, Computers, Peripherals, Cameras and test network connections          Installation of Laptops printers and troubleshooting skills should be there          Replacement of Faulty Hardware Devices          Desktop, Laptop, Printer Installation troubleshooting          Understanding of Microsoft services like AD          Daily Activity for Hardware Networking support          Hardware Fresh Installation/Trouble Shooting for Breakdown          Hands-on experience on Backup Applications Server Hardware should have team handling experience          Providing technical support over the phone and taking remote and resolving the issue.          Remote Support from Team Viewer, Admin, VNC Viewer, Any Desk, WebEx Software.          Installation configuration Outlook also handling related issues.          Installation and configuration of Network and USB Printers.          Knowledge of normal backup utilization built-in OS.          Installation of Symantec Antivirus, McAfee Troubleshooting virus issue          Troubleshooting OS level Issues basic network issues          Troubleshooting of LAN and Wi-Fi issues.          Installation, Maintenance, and troubleshooting of client OS like Windows XP,win 7, win 8.1, win 10          Configure network equipment for efficient and resilient network operation.          Troubleshoots hardware, software, and network connectivity issues.          Should be able to Troubleshoot MS-Office          Performs preventative maintenance to maintain optimal system performance          Maintains network monitoring system.          Configuration and troubleshooting of telephony systems Networking like L2, L3 Switches, Routers          Must be able to configure policies on devices.          Ensuring security and upgrades are applied to IT Assets and kept up to date          Taking ownership of technical issues,          Desired Knowledge :          Minimum of 4 years or above Experience in an IT support/technician role          Should have sound knowledge of Networking and other hardware          Working knowledge on Microsoft servers, Linux OS VMWare ESXI.      ",2.81E+11,28-09-2022,27-12-2022,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Software Product,"VMware, Networking, Linux, USB, LAN, Windows, microsoft, MS Office, Remote support, Technical support",-,9am-6pm,"Full Time, Permanent",Net Covet,Organization,Net Covet,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Desktop Support Engineer,"Outlook,printer,desktop/laptop Router, Switches & Servers Wifi Access Point WAN/LAN Newtork Rack & Switch Monitoring Asset Inventory Check/Upd Raising ticket with Vendor and follow-ups Monitor Assigned Tickets & Attend to old ones on highest priority",1.30E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Desktop Support, Outlook Configuration, OS Installation, Windows Installation, Desktop Administration, Remote Support, Desktop Engineering, Printer Troubleshooting",-,9am-6pm,"Full Time, Permanent",Shanvi Infotec,Organization,Shanvi Infotec,-,Chennai,Chennai,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
Support Engineer,"   Laptop/Desktop Administration             CPU utilisation             Networking             Install, configure softwares             Manage basic software and hardware related issues             Printer Scanner installation             Must have basic understanding of networking topology     Skills Responsibility              Installation of applications such as windows OS, printing scanning, pdf, antivirus, and basic development applications             End-user support for hardware level issues of desktop, laptop, printer scanner/installation, cleaning, upgrade, replacement, coordination with the manufacturer, etc, (system assembly).             Install, and configure software, Manage basic software and hardware-related issues, printer Scanner. Must have basic info on networking topology checklist report to MGMT             Real-time network monitoring, bandwidth usage, notification monitoring, hosted services monitoring, Device monitori         ng, CPU, RAM, utilization             All IT material purchase help, contacting the vendor for inquiry, quote, Delivery, Invoice requests etc, PAIT, Asset Entry, Assate tagging, Invoice record for IT DESK (Further material will get shifted to stock)             Purchase, Repair, and service Invoices Update records in the software database, compliance all assets once a month, service or purchase entry   ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,IT Services & Consulting,"Printing, Hardware networking, Windows OS, Desktop Administrator, End User Support, Antivirus, Purchase entry",-,9am-6pm,"Full Time, Permanent",Ngenious Solutions,Organization,Ngenious Solutions,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
LAB ASSISSTANT," As a Laboratory Assistant in the Department of Computer Science, you will work closely with the faculty to support the teaching and research activities of the department. You will be responsible for maintaining the computer labs and equipment, ensuring that they are in good working order at all times. You will also be responsible for assisting students with their coursework, providing technical support as needed, and maintaining a safe and secure environment in the labs.           Responsibilities:         Ensuring that all computer labs and equipment are in good working condition     Conducting regular checks and maintenance of hardware and software     Troubleshooting and resolving technical issues as needed         Providing technical support to students:         Assisting students with their coursework and research activities     Answering questions and providing guidance on the use of software and hardware     Helping students to troubleshoot technical issues with their projects and assignments         Ensuring a safe and secure environment in the labs:         Enforcing laboratory safety rules and procedures     Maintaining a clean and organized lab environment     Monitoring lab activities to prevent unauthorized access or misuse of equipment         Collaborating with faculty and staff:         Working closely with faculty to support teaching and research activities     Providing input on lab equipment and software needs     Participating in departmental meetings and discussions         Assisting with administrative tasks:         Maintaining records of lab equipment, software, and supplies     Assisting with the procurement and inventory of equipment and supplies     Other administrative tasks as assigned by the department head or faculty members.             Qualifications:         A degree in Computer Science or a related field     Strong technical skills and knowledge of computer hardware and software     Excellent communication skills and the ability to work well with students, faculty, and staff     Knowledge of laboratory safety procedures and best practices     Attention to detail and the ability to multitask effectively     Ability to work independently as well as in a team environment             Note:                   Salary for all positions will be based on qualification and experience and will not          be a limiting factor for the right candidate.         ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware Installation & Maintenance,Education / Training,"Procurement, Administration, Head Business Development, Computer hardware, Research, Troubleshooting, Technical support, Monitoring, Teaching",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware Installation & Maintenance
