Estimation Engineer,"         A desired candidate must be Post Graduate or Graduate in Civil/ Environmental Engineering             Min 5-10 Years of Experience in Preparation of Estimates, BOQ and Tender documents of various Sewerage / Drainage / Storm Water / Water Supply Projects         ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Civil, MIN, Environmental engineering",-,9am-6pm,"Full Time, Permanent",PriMove Infrastructure Development Consultants Pvt. Ltd.,Organization,PriMove Infrastructure Development Consultants Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4681369.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor," We are seeking an experienced and skilled  Quantity Surveyor.  The ideal candidate will have a robust background in civil engineering with 3 years experience in water supply, sewerage or Urban Infrastructure implementation.  Education required:  ??Diploma or equivalent in Civil Engineering ??Minimum 3 Years post-graduation experience  . Experience Required:  ??Experience in conducting the survey works in water supply, sewerage or Urban Infrastructure implementation.   ??Work to be performed as instructed by the Team Leader and Client as required. ",2.11E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"sewerage or  Urban Infrastructure implementation., Work to be performed as instructed by the Team Leader and Client as required.",-,9am-6pm,"Full Time, Permanent",Saudi Telecom Company,Organization,Saudi Telecom Company,https://img.naukri.com/logo_images/v3/17632.gif,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Qs & Billing Engineer - MEP,"Job Opportunity: Junior QS MEP Position at Kanjurmarg Location Exciting news! Currie & Brown is looking to welcome a talented Junior QS MEP / Senior QS MEP to join our team at the Kanjurmarg location for an engaging residential project. Role: Junior QS MEP / SR QS MEP  Location: Kanjurmarg  Education: Diploma/B.Tech in Electrical/Mechanical  Experience: 3 years  Open Position No - 4 Key Responsibilities: - Assist in quantity surveying, billing, and pre-contract work for MEP projects. - Collaborate with the team to ensure accurate cost estimation and project planning. - Conduct on-site assessments and inspections as required. - Maintain detailed documentation and reports. Qualifications: - Diploma or Bachelor's degree in Electrical/Mechanical Engineering or related field. - Minimum of 3 years of experience in QS, billing, and pre-contract work. - Knowledge of MEP systems and construction processes. - Ability to work in a fast-paced environment and meet tight deadlines. Location Preference: Candidates residing in Mumbai and ready to join immediately will be given preference. How to Apply: Interested candidates are encouraged to share their CV with Avnish Mishra at Avnish.Mishra@Curriebrown.com or contact 7738271039. Join us in shaping impactful residential projects and advancing your career in a vibrant work environment. We look forward to welcoming passionate individuals to our team. Thanks & Regards Avnish Mishra  HR Professional - Recruitment",50624008330.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Rate Analysis, Boq, Estimation, Cost Estimation, Quantity Estimation, Quantity Surveying",-,9am-6pm,"Full Time, Permanent",Currie & Brown,Organization,Currie & Brown,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
MEP Engineer - QS,"     Should have prior experience of quantity estimation/survey/Take Off for different services/packages under MEP works.         Must have experience in QS and Billing works related to electrical, HVAC, FF, etc.          Must have working/expertise knowledge of Electrical, HVAC, Fire-fighting, IT services/packages under MEP works.          Good understand of design engineering, value engineering etc.         Should have experience of working with MEP Drawings.         Should be able to Monitor and control project cost estimates and ensure that the right specification in line with approved designs is deployed on the projects.         Knowledge of MEP construction and subcontracting (electrical and controls preferred).     ",220000000000.0,22-02-2024,22-05-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Management Consulting,"IT services, Design engineering, HVAC, Value engineering, Billing, Packaging, MEP, Cost estimation, Quantity estimation, Electricals",-,9am-6pm,"Full Time, Permanent",Numbertree Assurance Services,Organization,Numbertree Assurance Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
"Contract DIY Writer, Family Handyman","               Possess in-depth expertise in their field                             Be a skilled researcher and interviewer, capable and eager to source insights from industry professionals to ensure our content is authoritative and reliable                             Commit to delivering clear, concise, and engaging information that empowers readers to tackle DIY projects confidently                             Demonstrate the ability to produce clean, efficient, and timely copy                               Compensation                               Starting at $200 per article                             Compensation increases based on word count, demonstrated ability to meet our standards, and special projects                               Your submission must include:                               A cover letter with a brief introduction highlighting your areas of expertise, including a paragraph detailing your writing experience, relevant credentials, and publication credits This should be appended to your resume                             A link to your best work or an online portfolio               ",60624501160.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Quantity Surveying,Printing & Publishing,"Printing, HVAC, digital content, Publishing, Web technologies, Social media, Licensing, Electricals",-,9am-6pm,"Full Time, Permanent",Trusted Media Brands,Organization,Trusted Media Brands,https://img.naukimg.com/logo_images/groups/v1/6363806.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
MEP QS,"Required details are appended below, Thorough knowledge of  BOQ preparation and Costing in High-end Hotels Projects. Technical skillset to understand  specifications, drawings and having skillset quantify the interior  elements of hotel projects.  Candidate shall be posted in Kolkata. Willing ness to work for minimum duration of 2 years. Required Experience in relevant domain for 7-10 years. Quantification from AutoCAD Drawings. Preparation of Pre-tender estimate with reference to the local market trends.  Thorough knowledge of technical intricacies pertinent to Hotel Industry. Good communication skills oral and written. Ability to work in team efficiently.",70624005207,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Quantity Surveying,Real Estate,"Boq Preparation, Cost Estimation, Quantity Surveying, Tender Estimation, Rate Analysis, Tender Evaluation",-,9am-6pm,"Full Time, Permanent",CBRE,Organization,CBRE,https://img.naukimg.com/logo_images/groups/v1/671658.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor-MEP,"Role & responsibilities   Prepare detailed cost estimates and budgets for MEP projects, certification of subcontractors bill.  Conduct feasibility studies and cost control analysis.     Evaluate tender documents, contracts, and   costings.  Prepare and monitor project cash flow forecasts.   Measure and value work done on-site.    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Quantity Surveyor, QS, Construction, Boq, MEP, Quantity Surveying",-,9am-6pm,"Full Time, Permanent",Sobha Constructions Llc,Organization,Sobha Constructions Llc,-,"Dubai, Bengaluru","Dubai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
QS HEAD - AGM/DGM,Overall responsible for developing QS activities. BUDGETING AND COSTING,80624007790,08-06-2024,06-09-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,Preparing of various level project budget of high rise building,-,9am-6pm,"Full Time, Permanent",SS Nirman India Pvt Ltd ,Organization,SS Nirman India Pvt Ltd ,-,Hyderabad,Hyderabad,-,-,-,19-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
QS Engineer | Industrial Project | Hyderabad | PMC,"Maintain BOQs, track variations, obtain approvals, document changes, certify bills promptly, reconcile billing discrepancies, ensure accurate financial documentation, resolve disputes, and update project management regularl Required Candidate profile BE Civil 7+ Years ( PMC ) Industrial project with PEB Structure Residing in Hyderabad Good Leadership & Communication skills Residing in Hyderabad PMC Background join immediately",40624005190,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Bill Certification, QS, Estimation, Quantity Surveying, Procurement, AutoCAD, Prepare LOA, Rate Analysis, Float Tenders, Cost Estimation, Client Billing, Quantity Estimation",-,9am-6pm,"Full Time, Permanent",Sycone Cpmc,Organization,Sycone Cpmc,https://img.naukimg.com/logo_images/groups/v1/4632195.gif,Hyderabad,Hyderabad,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor/ Estimator,"Job Description King Rose Construction (www.kingroseny.com) is an award-winning US based Construction company located in Bangalore, India. Located in a very well-connected area in Bannerghatta Road with a wonderful office and the most talented and diverse group of men and women. We focus on aligning employee behaviors and company policies with the overall goals of the King Rose, while considering the well-being of individuals in Bangalore and our New York office. Every employee is provided with all the training and technology to grow and develop their career and have a long relationship with King Rose. At King Rose, we specialize in complex projects that must be developed to the exact requirements of our New York clients, and we are pleased to be the only Indian firm that manages all of our New York operations. We provide our clients with terrific value: excellent, high-quality work at a reasonable price coupled with outstanding customer service. Some of the notable clients are Facebook, FedEx, NASA and Amazon. We provide all of the training and technology needed to ensure every employee has a successful long relationship Responsibilities:  Conduct analysis of drawings and specifications for projects based exclusively in New York City.  Conduct quantity take-offs from the drawings and prepare proposals  Communicate with vendors and perform research to find prices of materials.  Prepare construction budgets  Prepare bid packages.  Issue RFI (Request for Information) to clients.  Prepare and send out ITB (Invitation to bid) to vendors and subcontractors  Should be able to learn and adapt to new methods and software. Requirements:  Education: Bachelor's Degree in Civil Engineering/ Construction Management.  Minimum of 2 years of experience in Estimation.  Excel Proficiency  Good time management and organizational skills  Proficiency in reading drawings and specifications Good communication skills (English) Compensation:  Salary commensurate with experience  Company sponsored Health Insurance  Transport Reimbursement Benefit  Annual Performance Review  Year End Bonus Hours:  5:30 pm to 02:00 am IST This is a tremendous opportunity to work for a leading New York City based construction company. We offer professional, personal and financial growth for the right candidate.  ",20524004680,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Estimation, Estimation Engineering, Night Shift, MS Office, Quantity Surveying, AutoCAD, Construction Planning",-,9am-6pm,"Full Time, Permanent",King Rose Construction,Organization,King Rose Construction,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
D'Mart: Urgent opening For MEP - Estimation (Headoffice),"Brief   Description about Avenue Supermarts Limited (DMart): Avenue Supermarts Limited, is a two-decade old company and is into retail business. Avenue Supermarts Limited operates one of the leading and popular supermarket chains under the brand name DMart and has currently 324 stores operational in 12 States of India. The corporate office of Avenue Supermarts Limited is in Thane, Maharashtra. Location- Thane (Khopat) Role -    Quantity Surveyor -?Electrical?(MEP Estimation)  Designations: Assistant Manager/Deputy Manager/Manager Experience: 4yrs - 10yrs 5 days working Job?Description   -  -BE?Electrical?with Quantity Estimation experience Good Knowledge of (Fire fighting, plumbing, HVAC.etc)?  - Knowledge of?Electrical?systems -Moderate level of MS office, Autocad proficiency Well versed with ISO 1200 and other relevant codes for? ? ?estimation ? -Knowledge of cost control for a large contracting company or Developer.?  -Knowledge of Project Planning Experience in estimation must with analytical? knowledge on quantity? ?verifications as per design.  -Should have completed multiple projects as quantity surveyor   ON SITE on? independent responsibility. -Should have handled project planning for large projects. ?-Quantification experience is must, should have experience in BOQ preparation",80524005161,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Quantity Surveying,Retail,"Boq Preparation, Estimation, Rate Analysis, Cost Estimation",-,9am-6pm,"Full Time, Permanent",DMart,Organization,DMart,https://www.naukri.com/hotjobs/images/v3/dmartindia_oct18.gif,Thane,Thane,-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor For a Engineering Furniture factory in Kuwait,"(Civil/Furniture Industry / any background) Required Candidate profile responsibilities focus on helping to estimate costs, material quantities project timelines. A key part of the role will be to liaise with a range of other teams working on project Perks and benefits Acc +Transport+ Medical+ Other benefits.",40624012522,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,Furniture & Furnishing,Quantity Surveyor for a Engineering Furniture factory in Kuwait,-,9am-6pm,"Full Time, Permanent",Perfect Care Solution,Organization,Perfect Care Solution,-,Kuwait,Kuwait,-,-,-,8-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Senior Quantity Surveyor (Tender & Estimation),"Calculation and preparation of detailed BOQ for various kinds of bridges, roads, culverts, buildings and detailed drawings. Reading and understanding tender documents for preparation of detailed scope of works for EPC tenders. Required Candidate profile Preferred Background: Highways, Bridges, Railways (Consultancy firm experience for DPR preparation etc) Should be proficient at calculating quantities using Autocad Should be good at using Excel",30624007714,03-06-2024,01-09-2024,EducationalOccupationalCredential,108,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"DPR, AutoCAD, Boq, Tender Documentation, Cost Estimation, Tender Preparation",-,9am-6pm,"Full Time, Permanent",M/S. Trico,Organization,M/S. Trico,-,Kolkata,Kolkata,-,-,-,8-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity  Surveyor (Mechanical) - Khalil Bahman & Partners - Saudi,"Roles and Responsibilities   Minimum 5 Years of Experience  Education Qualification: Graduation in Mechanical Engineering Perks and Benefits   Salary : 400 KWD Food & Accom Allowance : 50 KWD DUTIES AND RESPONSIBILITIES Feasibility study of Project during pre-tendering stage Review of scope of work,  project Preamble, Drawings and Specifications. Estimating quantity, as per  Approved for Construction drawings based on actual onsite change in      quantity. Preparation of purchase request Preparation and distribution of work order and related amendments to manufacturing plant in ERP System Customer communication for detailing of project/Products Detailing of material requiredEspecially Steel, Paints and finalizing material specification. Material planning  Assigning work to subcontractors Valuing completed work, managing budgets. Submitting regular budget reports Monitoring the weekly man hours spent against the budget man hours. Coordinate technical and Commercial meetings with client and subcontractors.    KNOWLEDGE, SKILLS AND ABILITIES Computer skills   planning engineers use specialized computer software for engineering and project management purposes, and to produce visual presentations, using bar charts and graphs to explain work schedules. Microsoft      Office& Microsoft Dynamics (Excel, PowerPoint, Word, Outlook, and      Access Database AutoCAD Ability to read Drawings. BE Mechanical Engineer ( Min 4-6 Years experience) WORKING ENVIRONMENT Working conditions are normal for a   manufacturing environment. Machinery   operation requires the use of safety equipment to include but not limited to,   eye safety glasses, hearing protectors, safety shoes and helmet.   Ph: +91 9342359101 / +91 7806812482 / +91 44 4856 9621 Email ID: smcjobcvs@gmail.com",60624008052,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"estimation, Sub Contractor Billing, Quantity Estimation, Quantity Surveying, Billing Engineering, Sub-contract Management, Quantity Analysis, Client Billing, Contractor Billing",-,9am-6pm,"Full Time, Permanent",SMC International Placement,Organization,SMC International Placement,-,Saudi Arabia,Saudi Arabia,-,-,-,13-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Manager - Quantity Survey (Interior and Finishing Work Contracts),"Key Responsibilities: BOQ Preparation:  Develop Bills of Quantities (BOQ) based on technical specifications, design drawings, and work scopes. Review and verify work bills from contractors and prepare tender documents for submission. Interior Work and Tendering:  Strong knowledge of interior finishing work and tendering processes is essential. Work/Purchase Order Management:  Prepare work orders and purchase orders efficiently. Cost Estimation:  Develop accurate cost estimates for projects. Contractor and Supplier Negotiations:  Conduct negotiations with contractors and suppliers to ensure favorable terms. Measurement and Quantity Take-Off:  Prepare measurement sheets and assist in quantity take-off for tenders. Cost Estimation for Tenders:  Assist in estimating both direct and indirect costs for tenders. Site Progress Monitoring:  Monitor and record site progress to facilitate the awarding of contracts. Quotation Comparison:  Prepare comparison sheets for quotations received from suppliers and contractors. Payment Processing:  Prepare payments for contractors and suppliers. Claims Preparation:  Assist in claims preparation in coordination with the contracts head. Variation Valuation:  Measure and compute values for variations and prepare final accounts. Progress Payments:  Prepare monthly progress payments. Preferred candidate profile     Bachelor's degree / Diploma in Civil engineering Strong analytical and critical thinking skills. Sound knowledge of construction. Excellent negotiating and interpersonal skills and team player Ability to organize, plan, and strategize. Should be able to work SAP",60624013061,06-06-2024,04-09-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Interior Finishing, Contracts Management, Finishing Work, Tender Documentation, Interior and Finishing Work Contracts and Estimation Manager, Estimation, Rate Analysis, Cost Estimation, Tendering, Tender Analysis, Tender Estimation, Boq Preparation, Tender Evaluation",-,9am-6pm,"Full Time, Permanent",House of Hiranandani,Organization,House of Hiranandani,https://img.naukri.com/logo_images/v3/4534566.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,12-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Engineer / Senior Engineer - Quantity Survey,"  Roles and Responsibilities:   Reviewing construction plans/drawings Quantity take off for RCC / finishing / interior work etc  Rate Analysis and Estimation Preparation of budgets, uploading, and working is Sap Monitoring and tracking budget. preparation of data Liaising with site managers /architects Preparing reports, analyses, contracts, budgets, risk assessments, and other documents Keeping track of materials and ordering more when required Documenting any changes in budgets and updating budgets Establishing and maintaining professional relationships with external and internal stakeholders Coordination with the SAP IT team for smooth working Experience in Quantity Survey, Budgeting, and Cash flow is a must for this position   Skills Required: Bachelor's degree in Civil engineering. Construction estimating or finance experience is advantageous. Strong analytical and critical thinking skills. Sound knowledge of construction. Excellent negotiating and interpersonal skills and team player Ability to organize, plan, and strategize. Should be able to work SAP / Autocad / BIM Candidates who worked in the direct roles of the Developer can apply  ",50523007553,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Rate Analysis, Budget Preparation, quantity surveying, Billing Engineering, Estimation, Contract Management, Cost Estimation, Tender Analysis, Boq Preparation, Tender Estimation, civil engineering, Budgeting, Quantity Estimation, Tender Preparation, Cash Flow",-,9am-6pm,"Full Time, Permanent",Adeona Developers,Organization,Adeona Developers,https://img.naukri.com/logo_images/v3/4534566.gif,"Mumbai, Thane","Mumbai, Thane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor ( QS) For Industrial Construction,"Role & responsibilities     Reviewing construction plans and preparing quantity requirements. Scrutinizing maintenance and material costs, as well as contracts to ensure the best deals. Liaising with site managers, clients, contractors, and subcontractors. Preparing reports, analyses, contracts, budgets, risk assessment, and other documents. Advising managers and clients on improvements and new strategies. Keeping track of materials and ordering more when required. Documenting any changes in design and updating budgets. Establishing and maintaining professional relationships with external and internal stakeholders. Traveling from the office to various sites as required. Preferred candidate profile     achelor's degree in quantity surveying, engineering, management, or similar. Construction estimating or finance experienced is advantageous. Strong analytical and critical thinking skills. Sound knowledge of construction. Excellent negotiating and interpersonal skills. Perks and benefits   As per Industrial Construction ",40624005642,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"quantity surveying, Quantity Estimation, QS, Boq, Estimation",-,9am-6pm,"Full Time, Permanent",Fluxcon Infrateck,Organization,Fluxcon Infrateck,-,Pune,Pune,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Billing and QS engineer,"3-4 years of Experience into Billing, Quantity Surveying. Candidates with Knowledge of AutoCAD will be preferred.  immediate joinee will be preferred Required Candidate profile Must have knowledge of billing for finishing works / Interior works - Knowledge of document control will be an added advantage",60624009961,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"QS, Billing, Quantity Surveying, 3d, AutoCAD, civil",-,9am-6pm,"Full Time, Permanent",Sai Placement,Organization,Sai Placement,-,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor & Estimation - Real estate Developer - Dadar,5+ Experience in handling QS for high rise residential buildings only Experience in QS for high rise residential buildings need only apply ctc upto 6-7Lacs call or whatsapp on 9820831597 Required Candidate profile B.E/ B.Tech In Civil Engineering Must be from Mumbai only candidate who has experience in handling high rise residential projects need only apply.,30624002456,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Quantity Surveying,Real Estate (Co-working),"QS, Rate Analysis, Estimation, Quanity Survey, Quantity Surveying, High Rise Building, Residential, Boq, Billing, High Rise",-,9am-6pm,"Full Time, Permanent",Click Hr Consultancy Services,Organization,Click Hr Consultancy Services,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"Job Title: Quantity Surveyor - Hotel Projects The Quantity Surveyor for hotel projects will be responsible for managing all aspects of the contractual and financial side of hotel construction projects. This role involves estimating costs, preparing tender documents, managing contracts, and ensuring that the project is completed within its projected budget. Key Responsibilities: Cost Estimation and Planning: Prepare detailed cost estimates and project budgets. Analyze project plans and specifications to determine costs. Develop cost plans and budgets for the project lifecycle. Tendering and Procurement: Prepare and issue tender documents to contractors and subcontractors. Evaluate tender submissions and make recommendations for contract awards. Negotiate and agree on contracts with contractors and suppliers. Contract Management: Draft and manage contracts, ensuring compliance with terms and conditions. Monitor contract progress and performance. Manage variations and claims in accordance with contractual terms. Coordination and Communication: Liaise with project managers, architects, engineers, and other stakeholders. Communicate effectively with clients to ensure their requirements are met. Provide advice and guidance on contractual and financial matters. Experience:  Minimum of 2 years of experience as a Quantity Surveyor, with a significant portion spent on hotel or hospitality projects. Technical Skills:  Proficiency in cost estimating software, MS Office, and project management tools. Strong knowledge of  AUTOCAD. Knowledge:  Strong understanding of construction methods, materials, and legal requirements. Knowledge of hotel-specific design and construction standards. Communication:  Excellent communication and negotiation skills, with the ability to convey complex information clearly to stakeholders. Application Process: Interested candidates should submit a resume, cover letter, and any relevant certifications or references on Prachi.arora@ascentis360.com",80624005764,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Quantity surveyor, Boq, Contract Management, costing, QS, Boq Preparation, Rate Analysis",-,9am-6pm,"Full Time, Permanent",Ascentis,Organization,Ascentis,https://img.naukimg.com/logo_images/groups/v1/4581195.gif,Gurugram,Gurugram,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Landscape Estimator,"The Landscape Estimator will be responsible for accurately assessing project requirements, estimating costs, and preparing bids for landscape construction projects. Required Candidate profile Proven 1 - 2 year exp in landscape estimating in landscape construction. Strong understanding of landscape design principles, plant materials, Civil & MEP materials, and construction techniques.",70624010202,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Quantity Surveying,Agriculture / Forestry / Fishing,"Bidding, Estimation, Rate Analysis, Cost Estimation, Boq Preparation, Tendering",-,9am-6pm,"Full Time, Permanent",Jagtap Horticulture,Organization,Jagtap Horticulture,-,Pune,Pune,-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"Roles and Responsibilities Preparation of BOQ, Tender Document, Estimation and market rate Analysis. Sound Technical Knowledge in AUTOCAD , MS Project. Work Exp in Estimation, Forecasting, Billing, Resource Planning, Program Scheduling, valuing completed works Prepare budgets, bills of quantities and other documentation. Liaise with the client and other construction professionals, such as site managers, project managers and site engineers. Above 5 years Experience as a Quantity Surveyor in a reputed Construction company. Price/forecast the cost of the different materials needed for the project. Desired Candidate Profile Job Benefits & Perks",1.80E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Quantity Surveying,Architecture / Interior Design,"QS, Interior Works, Sub Contractor Billing, Rate Analysis, Cost Estimation, Client Billing, BE Civil / Diploma Civil",-,9am-6pm,"Full Time, Permanent",Cubez Design Build,Organization,Cubez Design Build,-,Bengaluru,Bengaluru,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Engineer/Sr. Engineer - QS,"Mahaveer Reddy Structures Pvt Ltd is looking for Engineer/Sr. Engineer - QS to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",50624501672,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"site execution, bar bending schedule, qs, project management, boq, engineering, client billing, autocad, billing, estimation, boq preparation, civil engineering, quantity estimation, quantity surveying, billing engineering, rate analysis, sub contractor billing",-,9am-6pm,"Full Time, Permanent",Mahaveer Reddy Structures,Organization,Mahaveer Reddy Structures,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Assistant Quantity Surveyor,         Responsible for the commercial management of subcontract packages.             Contributes to the procurement of subcontract packages and materials.              Supports the commercial team including administering client and subcontract changes.             Analyses and feeds into the risk and opportunity reporting.             Contributes to the mitigation of risks and protect package/project margins.              Works as part of a multi-disciplinary team.             Works collaboratively towards the common goal of net zero carbon transition and share responsibility for the proactive identification and management of the associated carbon emissions and reductions during the delivery of work.               You ll need to have:               Bachelors degree in civil.             Experience of projects of a similar nature.         ,50624502620,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Engineering & Construction,"Procurement, Civil, Commercial management, Schema, Consulting, Assistant Quantity Surveyor, Packaging, HTTP, Management, Project delivery",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
Quantity Surveyor,"  Estimating quantity as per Approved for Construction drawings based on actual onsite change  Estimating quantity as per Approved for Construction drawings based on actual onsite change in quantity as per site conditions. Coordinate with site construction team and Engineering department to finalize and certify the actual physical work done at site to facilitate subcontractor payments. Review of scope of work, project Preamble, Drawings and Specifications. Monitoring of field design changes as per site conditions and STQ (Structure of Temperament Questionnaire) and processing of Contractor work payments. Monitoring quantity of material received by material controller, issued, and used at site by Contractor to facilitate weekly progress.  Evaluations of Site Instruction with Planned cost in comparison to original approved contract scope of work and identify difference in scope of works and subsequently finalize the site instruction with Planned cost and submit to through by Cost control and get approval by Company.  Ensure that the Contractor submits a new price If activity is not included in original scope of works and subsequently process the new price for evaluation and approval from commercial team. Assessment of change work Orders and Variations (Contractor and Client) in line with the Contract of Agreement. Evaluation of Progress Measurement submitted by Contractor QS and generating reports to Companys Main system for progress Measurement and Accounting. Review of Tender Documents and Client requirements. Evaluation of Material Specification and Prices of Vendors /Subcontractors against Project Specifications. Monitoring projects with respect to budgeted cost, demand forecasts, time over-runs to ensure timely execution of projects. Analysis of feasibility reports of various projects to locate the bottlenecks in the project for timely completion. Coordinate technical and Commercial meetings with Commercial team and Contractors. Conduct Joint survey by both Parties (execution team & vendor) going to site visit, and check to actual work done Progress Measurement aligned with Finalized Weekly Progress Percentage. Extra item rate analysis, certification, and process for approvals in amendment. Preparing  deviation and variation statement  for final payments of the Contractors. Assessment of Change Work Orders and Variations in line with the Contract of Agreement.",50624012070,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Quantity Surveying,Real Estate (Co-working),"QS, Sub Contractor Billing, Estimating, Quantity Estimation, Quantity Surveying, Drawing, Preparing Quotations, Boq Preparation, Boq, Rate Analysis, Cost Estimation",-,9am-6pm,"Full Time, Permanent",Lohia Developers,Organization,Lohia Developers,https://img.naukimg.com/logo_images/groups/v1/487606.gif,New Delhi,New Delhi,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quantity Surveying
