RADIOLOGIST,"   As a Radiologist, you are a medical doctor specialized in diagnosing and treating diseases and injuries using medical imaging techniques      Here are some key responsibilities and activities typically associated with this specialization:Image Interpretation: Reviewing and interpreting medical images, such as X-rays, CT scans, MRI scans, ultrasound images, and mammograms      Analyzing the images to identify and diagnose various medical conditions, abnormalities, or injuries      Diagnostic Decision-Making: Formulating diagnostic conclusions based on the analysis of medical images and clinical information provided by referring physicians      Communicating the findings and recommendations to the referring physician or healthcare team      Procedures and Interventions: Performing image-guided procedures, such as biopsies, aspirations, drain placements, and image-guided therapeutic interventions      Ensuring the safety and accuracy of these procedures while minimizing patient discomfort      Collaboration with Healthcare Team: Collaborating with referring physicians, specialists, and other healthcare professionals to provide accurate and timely diagnoses and treatment plans      Consulting and providing expertise in imaging techniques, imaging findings, and appropriate imaging modalities    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, Radiology, USG, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist,"DOCTORS DOOR is looking for Radiologist to join our dynamic team and embark on a rewarding career journey       Qualification:    MD or DMRD or DNB Radiology            Required Experience: 0-15 Years            Gender: Male or Female doctors            Language Required: Any language            Duty Time: 9 am to 6 pm(ONLY)            Modalities available - USG/CT/MRI            Accommodation: Not provided            Skills Required: Antenatal Growth scans,Anomaly scan,NT scans,Doppler Study            Highlights: Good exposure to variety of Cases,Good salary package, Opportunity to work as a team    ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"radiology, usg, ecg, internal medicine, icd, colour doppler, healthcare, cpc, doppler, dnb, mammography, x-ray, mri, cpt, radiography, hcpcs, ultrasound, general medicine, gynecology, ct, medical coding, radio diagnosis, c-arm, mdt, medical imaging, ct scan",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST  Professional,"   Evaluating patients medical histories to ensure the various medical imaging procedures will not harm them     Suggesting alternative medical imaging techniques, when necessary     Informing patients about the medical imaging process     Using devices such as computer tomography (CT) scanners and magnetic resonance imaging (MRI) machines     Interpreting the results from diagnostic imaging procedures to determine diagnoses     Communicating and discussing results and diagnoses with physicians     Compiling written reports of results and diagnoses       ? ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, USG, Radiology, DNB, Doctor, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thoothukudi,Thoothukudi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST  Professional,"   Evaluating patients medical histories to ensure the various medical imaging procedures will not harm them     Informing patients about the medical imaging process     Using devices such as computer tomography (CT) scanners and magnetic resonance imaging (MRI) machines     Performing image-guided procedures, such as biopsies or injections, to diagnose or treat conditionsWorking with radiology lab technicians to perfect image quality     Interpreting the results from diagnostic imaging procedures to determine diagnoses     Participating in research studies and contributing to the development of new imaging techniques and technologiesCompiling written reports of results and diagnoses       ? ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"USG, Radiology, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST  Professional,"   Perform diagnostic procedures such as Ultrasound and X-rays, etc     Evaluate Patients' Medical Histories     Perform Diagnostic Imaging Procedures     Interpret Test Results     Consult with Colleagues and other healthcare professionals, to determine the best course of treatment for patients     To speak with referring doctors in case of critical findings     Refer patient to appropriate medical professional       ? ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, Radiology, USG, DNB, Management, Ultrasound",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST  Professional,"   Perform diagnostic procedures such as Ultrasound and X-rays, etc     Evaluate Patients' Medical Histories     Perform Diagnostic Imaging Procedures     Interpret Test Results     Consult with Colleagues and other healthcare professionals, to determine the best course of treatment for patients     To speak with referring doctors in case of critical findings     Refer patient to appropriate medical professional       ? ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, USG, Siemens, Radiology, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST Professional," Interpret medical images, including X-rays, CT scans, MRI scans, and ultrasound, to diagnose and treat illnesses and injuries.Evaluate Patients' Medical Histories      Consult with other healthcare professionals, including referring physicians, surgeons, and other specialists, to determine the best course of treatment for patients.      Communicate effectively with patients to help them understand their diagnoses and treatment options.To speak with referring doctors in case of critical findings.  ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, USG, Radiology, DNB, Doctor, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tenkasi,Tenkasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
ASSOCIATE PROFESSOR IN RADIOLOGY," Teach medical students & residents in the field of radiology.Develop and deliver lectures, workshops, and other educational activities.     Conduct research in the field of radiology, including designing and implementing research projects, analyzing data, and publishing research findings in academic journals.     Mentor and supervise medical students and residents in research projects and clinical activities.Demonstrated excellence in teaching and mentoring medical students and residents.Strong interpersonal and communication skills. ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Associate Professor, Radiology, USG, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Perambalur,Perambalur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
ASSOCIATE PROFESSOR IN RADIOLOGY," Teach medical students & residents in the field of radiology.Develop and deliver lectures, workshops, and other educational activities.     Conduct research in the field of radiology, including designing and implementing research projects, analyzing data, and publishing research findings in academic journals.Mentor and supervise medical students and residents in research projects and clinical activities.     Demonstrated excellence in teaching and mentoring medical students and residents.Strong interpersonal and communication skills. ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Associate Professor, Radiology, USG, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist,"   Evaluating patients medical histories to ensure the various medical imaging procedures will not harm them     Informing patients about the medical imaging process     Using devices such as computer tomography (CT) scanners and magnetic resonance imaging (MRI) machines     Performing image-guided procedures, such as biopsies or injections, to diagnose or treat conditions     Working with radiology lab technicians to perfect image quality     Interpreting the results from diagnostic imaging procedures to determine diagnoses     Participating in research studies and contributing to the development of new imaging techniques and technologies     Compiling written reports of results and diagnoses           Skills Required:    USG,Antenatal scans,Anomaly scan,Doppler Study,CT reporting-plain and contrast   ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, Radiology, USG, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Digital Marketing Manager,"Mindster.in (Aufait Technologies Pvt Ltd) is looking for Digital Marketing Manager to join our dynamic team and embark on a rewarding career journey      Plans and executes all web, SEO/SEM, database marketing, email, social media, and display advertising campaigns.      Designs, builds, and maintains our social media presence.      Measures and reports performance of all digital marketing campaigns and assesses against goals (ROI and KPIs).      Identifies trends and insights and optimizes spend and performance based on the insights.      Brainstorms new and creative growth strategies through digital marketing.      Plans, executes, and measures experiments and conversion tests.      Collaborates with internal teams to create landing pages and optimize user experience.      Utilizes strong analytical ability to evaluate end-to-end customer experience across multiple channels and customer touch points.      Identifies critical conversion points and drop off points and optimizes user funnels.      Collaborates with agencies and other vendor partners.      Evaluates emerging technologies.      Provides thought leadership and perspective for adoption where appropriate.    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,IT Services & Consulting,Doctor,-,9am-6pm,"Full Time, Permanent",Mindster,Organization,Mindster,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Resident.Radiology Services,"   Work under the supervision of experienced radiologists and gain practical experience and theoretical knowledge in diagnosing and treating diseases and injuries using medical imaging technology, such as X-rays, CT scans, MRIs, and ultrasounds     Learning how to use and interpret medical imaging equipment to identify and diagnose illnesses and injuries     Consulting with other physicians and specialists to provide accurate diagnoses and treatment plans     Analyzing medical images and presenting findings to senior radiologists     Participating in training sessions, lectures, and conferences to improve knowledge and skills     Participating in research projects and presenting research findings to peers and the medical community     Maintaining accurate patient records and communicating with patients and their families     Complying with hospital and departmental policies and regulations   ",1.41E+11,14-09-2023,13-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,Radiology,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,     Proficiency in ultrasound for Children and for Antenatal mothers         Best in the Industry     ,1.41E+11,14-05-2020,12-08-2020,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Services / Hospital,Ultrasound,-,9am-6pm,"Full Time, Permanent",Rio Women And Children Hospital,Organization,Rio Women And Children Hospital,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   Get images and interpret them using Magnetic Resonance Imaging scans (MRIs) and Computer Tomography (CT) scans.     Communicate and discuss test results with other physicians     Discuss results with family members if appropriate     Conduct procedures such as transhepatic biliary drainage, catheter placement, and percutaneous transluminal angioplasty     Work with lab technicians to guarantee image quality     Ask for advice from other radiologists and other specialists     Follow protocol for resuscitation, bleeding, infection, or other emergency situations     Instruct patients about how images are taken     Discuss different options with patients   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"radiology, usg, internal medicine, ecg, icd, colour doppler, healthcare, cpc, doppler, dnb, mammography, x-ray, mri, cpt, radiography, hcpcs, ultrasound, general medicine, gynecology, ct, medical coding, radio diagnosis, c-arm, mdt, ct scan",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   Get images and interpret them using Magnetic Resonance Imaging scans (MRIs) and Computer Tomography (CT) scans.     Communicate and discuss test results with other physicians     Discuss results with family members if appropriate     Conduct procedures such as transhepatic biliary drainage, catheter placement, and percutaneous transluminal angioplasty     Work with lab technicians to guarantee image quality     Ask for advice from other radiologists and other specialists     Follow protocol for resuscitation, bleeding, infection, or other emergency situations     Instruct patients about how images are taken     Discuss different options with patients   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, USG, Radiology, DNB, Doctor, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tenkasi,Tenkasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
FEMALE RADIOLOGIST,"   Image Interpretation: Radiologists review and interpret medical images to identify abnormalities, diseases, and injuries      They use their expertise to provide detailed reports to referring physicians      Guidance for Procedures: Radiologists often guide other medical professionals during minimally invasive procedures, such as biopsies, using real-time imaging techniques like ultrasound or fluoroscopy      Treatment Planning: They collaborate with other healthcare providers to plan treatment approaches, such as radiation therapy for cancer patients, based on imaging findings      Quality Control: Radiologists ensure the quality and accuracy of imaging equipment and techniques to produce the best possible images for diagnosis      Research and Innovation: Many radiologists engage in research to advance the field of medical imaging and develop new techniques and technologies        ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, Radiology, USG, DNB, Management, Ultrasound",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Senior Resident in Radiology,"   Patient Care: You will be involved in the diagnostic imaging process and interpretation of various radiological examinations, including X-rays, CT scans, MRI scans, ultrasound, and interventional procedures      Your primary focus is to provide accurate and timely diagnoses to aid in patient care      Supervision and Teaching: As a senior resident, you will supervise and mentor junior residents and medical students during their rotations in radiology      You will provide guidance, oversee their work, and assist in their education and training      Research and Education: You may have the opportunity to engage in research activities, such as conducting studies, publishing papers, and presenting at conferences      You may also participate in educational activities, including leading case discussions, giving lectures, and organizing radiology conferences or workshops      Collaborative Work: Radiology often involves interdisciplinary collaboration with other medical specialties      As a senior resident, you will work closely with other healthcare professionals, including radiologists, surgeons, oncologists, and referring physicians, to ensure accurate diagnosis and proper patient management      Continuing Professional Development: Radiology is a rapidly evolving field, and it is crucial for senior residents to stay updated with the latest advancements in imaging techniques, protocols, and research      You will be expected to attend conferences, workshops, and engage in self-directed learning to expand your knowledge and skills      Administrative Duties: Depending on the program or institution, senior residents may have administrative responsibilities, such as scheduling, quality assurance, or participating in departmental meetings    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Radiology, USG, Resident, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   A radiologist is a medical doctor who specializes in diagnosing and treating diseases and injuries using medical imaging techniques such as X-rays, CT scans, MRIs, ultrasounds, and nuclear medicine      Their primary role is to interpret medical images and provide accurate and detailed reports to assist in patient diagnosis and treatment planning        Here are the key responsibilities and qualifications typically associated with the role of a radiologist:        Medical Image Interpretation: Radiologists analyze and interpret medical images to identify abnormalities, diseases, and injuries      They use their expertise to provide accurate diagnoses based on the images and collaborate with other healthcare professionals to develop appropriate treatment plans      Diagnostic Procedures: Radiologists perform and supervise various diagnostic procedures, such as X-rays, computed tomography (CT), magnetic resonance imaging (MRI), ultrasound, and nuclear medicine scans      They ensure the proper use of imaging equipment and techniques to obtain high-quality images      Patient Care: Radiologists work directly with patients, explaining procedures, answering questions, and ensuring their comfort and safety during imaging exams      They may administer contrast agents or other substances to enhance image quality and provide accurate diagnoses      Consultation and Collaboration: Radiologists consult with referring physicians and other specialists to discuss patient cases, provide recommendations, and contribute to overall patient management      They communicate effectively with healthcare teams to ensure the appropriate use and interpretation of imaging studies      Research and Quality Improvement: Radiologists actively participate in research, staying updated with the latest advancements in radiology and imaging technology      They may contribute to scientific publications, conduct clinical trials, or participate in quality improvement initiatives to enhance patient care and outcomes      Radiology Reports: Radiologists generate detailed and accurate reports based on their image interpretations      These reports communicate findings, diagnoses, and recommendations to referring physicians, assisting in the overall patient care process      Continuing Education: Radiologists engage in ongoing professional development and continuing education to stay abreast of the latest advancements in radiology, new imaging techniques, and clinical practices      They may attend conferences, workshops, and seminars to enhance their knowledge and skills      Qualifications:Medical Degree: Radiologists must have a Doctor of Medicine (MD) or Doctor of Osteopathic Medicine (DO) degree from an accredited medical school      Residency Training: Following medical school, radiologists complete a residency program in diagnostic radiology, which typically lasts four to five years      Fellowship (Optional): Some radiologists pursue additional subspecialty training through fellowships in areas such as interventional radiology, neuroradiology, musculoskeletal radiology, or pediatric radiology      Licensing: Radiologists must obtain a medical license to practice in their jurisdiction      Requirements vary by country or state      Certification: Board certification in radiology is often required or preferred      In the United States, certification is granted by the American Board of Radiology (ABR) or the American Osteopathic Board of Radiology (AOBR)    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Quality improvement, Medical imaging, Diagnostics, Patient care, Radiology, Clinical trials, Healthcare, Licensing, Ultrasound",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Dindigul,Dindigul,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist,"       MD or DMRD or DNB Radiology       Required Experience: Fresher/experienced     Gender: Male or Female doctors     Language Required: Any language     Duty Time: 8 hrs + oncall     Modalities available - USG,CT     Accommodation: Provided if needed     Joining Formalities: shall join immediately after a telephonic conversation with management.     Skills Required: USG,Antenatal scans,Anomaly scan,Doppler Study        Highlights: Good exposure to variety of Cases,Good salary package, Opportunity to work as a team           ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, USG, Radiology, DNB, Doctor, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"DOCTORS DOOR is looking for RADIOLOGIST JOB IN VISAKHAPATNAM,INDIA to join our dynamic team and embark on a rewarding career journey""     Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process     Operate imaging technology and machinery     Accurately read and interpret results     Compiling written reports of results and diagnoses     Evaluate patient medical history Diagnose ailments and injuries     Refer patient to appropriate medical professional     Good bedside manner, demonstrating understanding of patients concerns       ? ",91223500571,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Usage, Medical imaging, Diagnostics, Manager Technology, Machinery",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"DOCTORS DOOR is looking for RADIOLOGIST JOB IN THODUPUZHA, IDUKKI, KERALA,INDIA to join our dynamic team and embark on a rewarding career journey""     Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process     Operate imaging technology and machinery     Accurately read and interpret results     Compiling written reports of results and diagnoses     Evaluate patient medical history Diagnose ailments and injuries     Refer patient to appropriate medical professional     Good bedside manner, demonstrating understanding of patients concerns       ? ",91223500570,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Usage, Medical imaging, Diagnostics, Manager Technology, Machinery",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"DOCTORS DOOR is looking for RADIOLOGIST JOB IN PONDICHERRY,TAMILNADU,INDIA to join our dynamic team and embark on a rewarding career journey""     Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process     Operate imaging technology and machinery     Accurately read and interpret results     Compiling written reports of results and diagnoses     Evaluate patient medical history Diagnose ailments and injuries     Refer patient to appropriate medical professional     Good bedside manner, demonstrating understanding of patients concerns       ? ",91223500567,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Usage, Medical imaging, Diagnostics, Manager Technology, Machinery",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"DOCTORS DOOR is looking for RADIOLOGIST JOB IN PATHANAMTHITTA,KERALA,INDIA to join our dynamic team and embark on a rewarding career journey""     Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process     Operate imaging technology and machinery     Accurately read and interpret results     Compiling written reports of results and diagnoses     Evaluate patient medical history Diagnose ailments and injuries     Refer patient to appropriate medical professional     Good bedside manner, demonstrating understanding of patients concerns       ? ",91223500566,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Usage, Medical imaging, Diagnostics, Manager Technology, Machinery",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"DOCTORS DOOR is looking for RADIOLOGIST JOB IN MALAPPURAM, KERALA,INDIA to join our dynamic team and embark on a rewarding career journey""     Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process     Operate imaging technology and machinery     Accurately read and interpret results     Compiling written reports of results and diagnoses     Evaluate patient medical history Diagnose ailments and injuries     Refer patient to appropriate medical professional     Good bedside manner, demonstrating understanding of patients concerns       ? ",91223500565,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Usage, Medical imaging, Diagnostics, Manager Technology, Machinery",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Biochemist,"   Research: Conduct laboratory experiments and studies to investigate biochemical processes, including metabolism, cellular signaling, and genetic expression     Analysis: Analyze and interpret data from experiments, using various techniques such as spectroscopy, chromatography, and molecular biology methods     Hypothesis Testing: Develop and test hypotheses to understand the molecular and chemical basis of biological phenomena     Publication: Prepare and publish research findings in scientific journals, contributing to the advancement of knowledge in the field     Teaching and Education: Educate and mentor students and junior researchers in biochemistry, often in an academic or research institution     Collaboration: Collaborate with other scientists, researchers, and interdisciplinary teams to address complex biological questions     Instrumentation: Use and maintain laboratory equipment and instruments to carry out experiments effectively   ",91123500039,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Spectroscopy, Hypothesis Testing, Instrumentation, Mentor, Biochemistry, Research, Molecular biology, Chromatography, Teaching",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   Interpreting medical images to diagnose and determine the extent of disease or injury     Consulting with referring physicians and other healthcare professionals to determine the best course of treatment for patients     Performing and interpreting complex imaging procedures such as MRI, CT, and PET scans     Communicating the results of medical imaging studies to patients and their families, explaining the findings in a clear and concise manner     Participating in interventional radiology procedures, to diagnose and treat diseases and conditions     Maintaining accurate medical records and documentation of patient care     Strong understanding of anatomy, physiology, and medical imaging techniques       ? ",80923502156,08-09-2023,07-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Diagnostics, USG, Radiology, DNB, Doctor, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist,"   Must be able to use medical imaging technologies, such as X-rays, CT scans, ultrasounds, and MRIs and successfully execute and interpret the medical images in order to aid the diagnostic and treatment process      Operate imaging technology and machinery      Accurately read and interpret results      Compiling written reports of results and diagnoses      Evaluate patient medical history Diagnose ailments and injuries      Suggesting alternative medical imaging techniques, when necessary      Working with radiology lab technicians to perfect image quality      Good bedside manner, demonstrating understanding of patients concerns    ",80623501823,08-06-2023,06-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,"Radiology, USG, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
Radiologist,"   Get images and interpret them using Magnetic Resonance Imaging scans (MRIs) and Computer Tomography (CT) scans.     Communicate and discuss test results with other physicians     Discuss results with family members if appropriate     Conduct procedures such as transhepatic biliary drainage, catheter placement, and percutaneous transluminal angioplasty     Work with lab technicians to guarantee image quality     Ask for advice from other radiologists and other specialists     Follow protocol for resuscitation, bleeding, infection, or other emergency situations     Instruct patients about how images are taken     Discuss different options with patients   ",80623501822,08-06-2023,06-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,USG,-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
RADIOLOGIST,"   DOCTORS DOOR is looking for RADIOLOGIST JOB IN IDUKKI, KERALA, INDIA to join our dynamic team and embark on a rewarding career journey.      ?     Responsibilities:Communicating and discussing results and diagnoses with physicians.Compiling written reports of results and diagnoses.Interpreting the results from diagnostic imaging procedures to determine diagnoses.     ?     Evaluating patientsmedical histories to ensure the various medical imaging procedures will not harm them.Requirements:Proficient in general radiology techniques, including X-ray, MRI, and ultrasound.Patient management skills.Strong interpersonal and communication skills.Superb problem-solving skills.  ",80424501139,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Radiologist - Doctor,Medical Devices & Equipment,USG.doctor,-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Radiologist - Doctor
