SENIOR RESIDENT IN PEDIATRICS,"   As a Senior Resident in Pediatrics, you will play a crucial role in providing comprehensive medical care to pediatric patients      Under the supervision of attending physicians, you will diagnose and treat a variety of pediatric conditions, manage emergencies, and contribute to the education and training of junior medical staff        Responsibilities:        Conduct thorough medical evaluations of pediatric patients, including physical examinations, medical histories, and ordering diagnostic tests      Diagnose and treat common pediatric conditions, such as respiratory infections, gastrointestinal disorders, allergic reactions, and growth and development issues      Manage and monitor pediatric patients admitted to the hospital, providing appropriate medical interventions and coordinating care with multidisciplinary teams      Prescribe and administer medications, vaccinations, and other pediatric treatments following established protocols and guidelines      Perform procedures, such as venipuncture, lumbar punctures, and wound suturing, ensuring patient comfort and safety      Attend to pediatric emergencies, providing resuscitation, stabilization, and critical care interventions when necessary      Collaborate with attending physicians, specialists, nurses, and other healthcare professionals to develop and implement comprehensive treatment plans      Educate patients and their families on pediatric health issues, preventive care, and treatment options, ensuring their understanding and compliance      Supervise and mentor junior medical staff, including residents and medical students, providing guidance and support in their clinical training      Engage in continuous medical education, staying updated with advancements in pediatric medicine, research, and best practices    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Senior Resident, Hospital management, NICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PAEDIATRICIAN,"   A paediatrician is a medical doctor who specializes in the healthcare and treatment of infants, children, and adolescents      They are responsible for diagnosing and treating a wide range of medical conditions specific to young patients        Here is a typical job description for a paediatrician:        Medical Examination and Diagnosis: Paediatricians perform thorough physical examinations of children to assess their overall health and development      They diagnose and treat various acute and chronic illnesses, injuries, and developmental disorders      They also review medical histories and family histories to identify potential risk factors or hereditary conditions      Preventive Care and Vaccinations: Paediatricians play a crucial role in providing preventive healthcare to children      They administer routine vaccinations according to the recommended immunization schedules to protect against diseases      They also provide guidance to parents on nutrition, growth and development milestones, and injury prevention to ensure optimal health and well-being      Treatment Planning and Management: Once a diagnosis is made, paediatricians develop comprehensive treatment plans tailored to each child's specific needs      They prescribe medications, therapies, or recommend surgical interventions when necessary      They monitor the progress of patients and make adjustments to treatment plans as required      Collaboration with Healthcare Professionals: Paediatricians often work closely with other healthcare professionals, such as nurses, pediatric nurses, nutritionists, and specialists from various medical disciplines, to provide comprehensive care for their patients      They collaborate with these professionals to coordinate treatments, consultations, and referrals for further evaluations or specialized care      Health Education and Counseling: Paediatricians provide education and counseling to parents or caregivers regarding child development, nutrition, and common childhood illnesses      They address concerns, provide guidance on age-appropriate activities, and offer support for managing behavioral or emotional issues    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
RESIDENT MEDICAL OFFICER,"   Teaching medical students, residents, and fellows in the field of pediatrics.     Conducting research in pediatric medicine, publishing papers in peer-reviewed journals, and presenting at conferences.     Providing clinical care to pediatric patients, including preventive care, diagnosis, and treatment of pediatric disorders.     Collaborating with other healthcare professionals, such as nurses, social workers, and other physicians, to ensure comprehensive patient care.     Mentoring and supervising residents and fellows in pediatric medicine.   ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Professor, Pediatrics, Hospital management, NICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Perambalur,Perambalur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
RESIDENT MEDICAL OFFICER,"   Teaching medical students, residents, and fellows in the field of pediatrics.     Conducting research in pediatric medicine, publishing papers in peer-reviewed journals, and presenting at conferences.     Providing clinical care to pediatric patients, including preventive care, diagnosis, and treatment of pediatric disorders.     Collaborating with other healthcare professionals, such as nurses, social workers, and other physicians, to ensure comprehensive patient care.     Mentoring and supervising residents and fellows in pediatric medicine.   ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Professor, Pediatrics, Hospital management, NICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PEDIATRICIAN," Ordering, performing, and interpreting diagnostic tests.Collecting, recording, and maintaining patients' information and histories.     Prescribing and administering treatments, therapies, medications, vaccinations, and other specialized medical care.     Explaining procedures and discussing test results or prescribed treatments with patients and family members. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PEDIATRICIAN,"   Conduct routine checkups and provide preventive care for infants, children, and adolescents.     Diagnose and treat illnesses and injuries, such as infections, injuries, and chronic conditions.Monitor and track the growth and development of pediatric patients.     Provide guidance and counseling to patients and their families on a variety of health-related topics, such as nutrition, exercise, and safety.      Work collaboratively with other healthcare professionals to ensure that patients receive comprehensive and coordinated care.Maintain accurate and up-to-date medical records and documentation.   ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Sivaganga,Sivaganga,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PEDIATRICIAN," Pediatricians are responsible for maintaining accurate and up-to-date medical records for their patients.      They may also be responsible for managing patient data and communicating with other healthcare providers as needed.     Pediatricians are responsible for administering vaccinations and immunizations to protect children from common diseases and illnesses.Pediatricians diagnose and treat a range of illnesses and injuries that affect children.      They may prescribe medication, provide medical advice, or refer patients to specialists as needed. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PEDIATRICIAN," Conduct routine checkups and provide preventive care for infants, children, and adolescents.Diagnose and treat illnesses and injuries, such as infections, injuries, and chronic conditions.Monitor and track the growth and development of pediatric patients.     Provide guidance and counseling to patients and their families on a variety of health-related topics, such as nutrition, exercise, and safety.     Work collaboratively with other healthcare professionals, including nurses, medical assistants, and specialists, to ensure that patients receive comprehensive and coordinated care.Maintain accurate and up-to-date medical records and documentation. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Viluppuram,Viluppuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PEDIATRICIAN,"   Diagnosing and treating common childhood ailments and minor injuries     Recommending patients for further treatments and to specialists when needed     Providing preventative care, including the recommendation of vaccines     Recording and maintaining the health and development information of their patients     Effectively communicating their patients' health, nutritional, and fitness needs to their guardians   ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PEDIATRICIAN,"   Provide preventive care, including routine physical exams, vaccinations, and health screenings.     Diagnose and treat common illnesses and injuries.Provide guidance on nutrition, exercise, and other lifestyle factors that can affect a child's health.Address behavioral and developmental concerns.     Coordinate care with other healthcare professionals, including specialists and allied health professionals     .Communicate effectively with patients and families, including providing education and counseling on health and wellness topics.   ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Krishnagiri,Krishnagiri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
ASSISTANT PROFESSOR IN PEDIATRICS," Teach medical students residents in the field of pediatrics.Develop and deliver lectures, workshops, and other educational activities.     Conduct research in the field of pediatrics, including designing and implementing research projects, analyzing data, and publishing research findings in academic journals.     Mentor and supervise medical students and residents in research projects and clinical activities.Demonstrated excellence in teaching and mentoring medical students and residents.Strong interpersonal and communication skills. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, Assistant Professor, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics              Required Experience: 0-10 years Experienced doctors preferred            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8 hrs duty and emergency on call            Type of Duty : OP/IP            Leave Details: Weekly one off            Accommodation: Shall be provided            Salary Details: Negotiable              Skills required:    Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation    ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics              Required Experience: 0-10 years Experienced doctors preferred            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8 hrs duty and emergency on call            Type of Duty : OP/IP            Leave Details: Weekly one off            Accommodation: Shall be provided            Salary Details: Negotiable              Skills required:    Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation    ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics              Required Experience: 0-10 years Experienced doctors preferred            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8 hrs duty and emergency on call            Type of Duty : OP/IP            Leave Details: Weekly one off            Accommodation: Shall be provided            Salary Details: Negotiable              Skills required:    Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation    ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Alleppey,Alleppey,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics              Required Experience: 0-10 years Experienced doctors preferred            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8 hrs duty and emergency on call            Type of Duty : OP/IP            Leave Details: Weekly one off            Accommodation: Shall be provided            Qualification: MD/DNB/DCH Paediatrics              Required Experience: 0-10 years Experienced doctors preferred            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8 hrs duty and emergency on call            Type of Duty : OP/IP            Leave Details: Weekly one off            Accommodation: Shall be provided            Salary Details: Negotiable              Skills required:    Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation            Salary Details: Negotiable              Skills required: Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics              Required Experience: 0-10 years Experienced doctors preferred            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8 hrs duty and emergency on call            Type of Duty : OP/IP            Leave Details: Weekly one off            Accommodation: Shall be provided            Salary Details: Negotiable              Skills required: Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics              Required Experience: 0-10 years Experienced doctors preferred            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8 hrs duty and emergency on call            Type of Duty : OP/IP            Leave Details: Weekly one off            Accommodation: Shall be provided            Salary Details: Negotiable              Skills required: Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics              Required Experience: 0-10 years Experienced doctors preferred            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8 hrs duty and emergency on call            Type of Duty : OP/IP            Leave Details: Weekly one off            Accommodation: Shall be provided            Salary Details: Negotiable            Pediatrician job in PATHANAMTHITTA              Skills required: Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics             Required Experience: 0-10 years Experienced doctors preferred           Gender: Male or Female doctors           Language Required: Malayalam speaking doctors preferred           Duty Time: 8 hrs duty and emergency on call           Type of Duty : OP/IP           Leave Details: Weekly one off           Accommodation: Shall be provided            Salary Details: Negotiable           Pediatrician job in    KOLLAM         Skills required: Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics             Required Experience: 0-10 years Experienced doctors preferred           Gender: Male or Female doctors           Language Required: Malayalam speaking doctors preferred           Duty Time: 8 hrs duty and emergency on call           Type of Duty : OP/IP           Leave Details: Weekly one off           Accommodation: Shall be provided            Salary Details: Negotiable           Joining Formalities: shall join immediately after a meeting with Hospital management         Skills required: Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"     Qualification: MD/DNB/DCH Paediatrics             Required Experience: 0-10 years Experienced doctors preferred           Gender: Male or Female doctors           Language Required: Malayalam speaking doctors preferred           Duty Time: 8 hrs duty and emergency on call           Type of Duty : OP/IP           Leave Details: Weekly one off           Accommodation: Shall be provided            Salary Details: Negotiable       About Hospital: A well known and well established secondary care hospital in the locality with moderate facilities           Pediatrician job in    PALAKKAD               Skills required: Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
pediatrician,"       Managing all Pediatric OPD and Pediatric emergencies and Neonatal Emergencies, Handling NICU, Assessing Newborn for Congenital anomalies, Newborn Resuscitation                     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"opd, intensive care, ip drg, critical care, dch, medicine, nursing, patient care, neonatology, clinical research, pediatrics, general surgery, dnb, mdt, casualty, nicu, doctor activities, picu",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PAEDIATRICS PROFESSOR,"   Medical Education: Teach medical students, residents, and fellows in the field of pediatrics      This includes conducting lectures, leading clinical rounds, and providing hands-on training in pediatric care      Clinical Practice: Maintain an active clinical practice by seeing pediatric patients, diagnosing illnesses, and providing medical care and treatment      Pediatrics Professors often serve as role models for their trainees      Research: Conduct and lead research projects in pediatrics to advance the understanding of pediatric diseases, treatment modalities, and preventive care      Publish research findings in academic journals and present at conferences      Academic Leadership: Provide leadership within the academic department of pediatrics, which may involve administrative roles such as department chair or program director      Patient Care: Deliver high-quality medical care to pediatric patients, including newborns, infants, children, and adolescents, and manage a wide range of pediatric conditions and illnesses      Mentorship: Mentor and supervise medical students, residents, and fellows in their research projects, clinical rotations, and career development      Provide guidance and support for pediatric professionals in training      Continuing Medical Education: Stay updated on the latest developments and guidelines in pediatrics by participating in continuing medical education (CME) activities    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Professor, Pediatrics, Malayalam, Management, Teaching Faculty",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PEDIATRICIAN/NEONATOLOGIST,"   Clinical Care: Pediatrician/neonatologists provide specialized medical care to newborns in neonatal intensive care units (NICUs) and other neonatal care settings      They monitor the health and development of premature infants and those with congenital disorders, respiratory distress syndrome, and other critical conditions      Premature Infant Care: They are experts in managing the unique needs of premature infants, including respiratory support (such as mechanical ventilation or CPAP), nutritional support, and developmental care      Diagnosis and Treatment: They diagnose and treat a wide range of neonatal conditions, including infections, congenital heart defects, gastrointestinal disorders, and neurological issues      They may also perform procedures like intubation, chest tube placement, and lumbar punctures      Resuscitation: Pediatrician/neonatologists are skilled in neonatal resuscitation and are often present at high-risk deliveries to provide immediate medical care to newborns who may require resuscitation      Consultations: They may consult with other medical specialists, including pediatric surgeons, cardiologists, and geneticists, to develop comprehensive care plans for neonatal patients with complex conditions      Family Support: Pediatrician/neonatologists provide emotional support and information to parents and families, explaining the medical condition and treatment options and involving them in the care of their newborns    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Hospital management, NICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
Senior Resident in Pediatrics,"   As a senior resident in pediatrics, your role is crucial in the field of child healthcare      You have likely completed your medical degree and are currently undergoing specialized training in pediatrics      As a senior resident, you are responsible for overseeing and providing care to pediatric patients under the supervision of attending physicians          Your duties may include:          Patient Care: You will examine and diagnose pediatric patients, develop treatment plans, and provide medical care      This involves conducting physical examinations, ordering and interpreting diagnostic tests, prescribing medications, and monitoring the progress of patients      Supervision and Education: You will supervise junior residents and medical students, guiding them in patient care, teaching clinical skills, and providing educational resources      You may also be involved in conducting case presentations, lectures, and workshops      Team Collaboration: You will work closely with other healthcare professionals, such as nurses, specialists, and social workers, to coordinate comprehensive care for your patients      Collaboration and effective communication are essential for providing the best possible care      Continuity of Care: As a senior resident, you play a crucial role in ensuring the continuity of care for pediatric patients      This involves following up on their progress, making necessary adjustments to treatment plans, and addressing any concerns or complications that may arise      Research and Scholarly Activities: You may have opportunities to engage in research projects or scholarly activities within the field of pediatrics      This can involve conducting studies, publishing research papers, and presenting at conferences to contribute to the advancement of pediatric medicine      It's important to note that specific responsibilities may vary depending on the hospital or healthcare system you are working in      Nonetheless, as a senior resident in pediatrics, you are in a key position to provide high-quality care to young patients while furthering your knowledge and skills in the field    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Pediatrics, Malayalam, Hospital management, Resident, NICU, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
PAEDIATRICIAN,"   A paediatrician is a medical doctor who specializes in the healthcare and treatment of infants, children, and adolescents      They are responsible for diagnosing and treating a wide range of medical conditions specific to young patients        Here is a typical job description for a paediatrician:        Medical Examination and Diagnosis: Paediatricians perform thorough physical examinations of children to assess their overall health and development      They diagnose and treat various acute and chronic illnesses, injuries, and developmental disorders      They also review medical histories and family histories to identify potential risk factors or hereditary conditions      Preventive Care and Vaccinations: Paediatricians play a crucial role in providing preventive healthcare to children      They administer routine vaccinations according to the recommended immunization schedules to protect against diseases      They also provide guidance to parents on nutrition, growth and development milestones, and injury prevention to ensure optimal health and well-being      Treatment Planning and Management: Once a diagnosis is made, paediatricians develop comprehensive treatment plans tailored to each child's specific needs      They prescribe medications, therapies, or recommend surgical interventions when necessary      They monitor the progress of patients and make adjustments to treatment plans as required      Collaboration with Healthcare Professionals: Paediatricians often work closely with other healthcare professionals, such as nurses, pediatric nurses, nutritionists, and specialists from various medical disciplines, to provide comprehensive care for their patients      They collaborate with these professionals to coordinate treatments, consultations, and referrals for further evaluations or specialized care      Health Education and Counseling: Paediatricians provide education and counseling to parents or caregivers regarding child development, nutrition, and common childhood illnesses      They address concerns, provide guidance on age-appropriate activities, and offer support for managing behavioral or emotional issues    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Devices & Equipment,"Surgical, Nutrition, Medical Doctor, child development, Healthcare, Management, Counselling, Monitoring",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
Pediatrician,"   A Pediatrician is a medical doctor who specializes in the care of infants, children, and adolescents      Pediatricians are responsible for conducting regular check-ups on infants, children, and adolescents to monitor their growth and development      They may perform physical examinations, check vital signs, and ask about symptoms or concerns      Pediatricians diagnose and treat a range of illnesses and injuries that affect children      They may prescribe medication, provide medical advice, or refer patients to specialists as needed        ",70623500950,07-06-2023,05-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Pediatrician,Medical Services / Hospital,DNB,-,9am-6pm,"Full Time, Permanent",PVS Hospital,Organization,PVS Hospital,https://img.naukimg.com/logo_images/groups/v1/2067108.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
Consultant- Paediatrician,"       Diagnosing and treating illnesses, medical conditions, and injuries       Ordering, performing, and interpreting diagnostic tests     Collecting, recording, and maintaining patients information and histories     Prescribing and administering treatments, therapies, medications, vaccinations, and other specialized medical care     Explaining procedures and discussing test results or prescribed treatments with patients and family members     Monitoring patients conditions and progress     Directing, coordinating, consulting with, and referring patients to nurses, students, assistants, specialists, therapists, and other medical staff     Advising patients, parents, and guardians on diets, activities, hygiene, and disease prevention     Conducting research and remaining up to date on current trends, discoveries, and developments in the field       ?   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Pediatrician,Medical Services / Hospital,"HR administration, Administration, Diagnostics, Consulting, Research, Management, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pediatrician
