QA Engineer,"     Core Skills: API Testing, Mobile Web Testing, Manual Testing, Automation          Roles Responsibilities:         The individual will be responsible for developing test plans and test cases for mobile, web and APIs.     Responsible for executing manual test cases.     Responsible for tracking and logging defects during execution.     Generate reports such as defect analysis report, project status report, etc.     Should be able to understand customer/end user s requirements and should own the issue till       Actively participate in requirement analysis and test design.     Identify opportunities for continuous improvement.     Provide proactive advice and feedback throughout the software testing life cycle fo prevention and early correction of quality problems.         Demonstrate relationship building and teamwork skills within all levels of the organization in acollaborative effort     Must be adaptable in a changing environment and be effective in many different businesssettings.           Requirement Skills:         2 6 year s experience in manual testing on Mobile Web Applications     Fundamentals in API testing     Experience working on Agile based projects     Good experience in writing clear and thorough test plans and test cases     Good understanding of Software testing life cycle     Should have expertise in various test development and design methodologies     Good interpersonal and team working skills     ",161000000000.0,16-11-2022,14-02-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Manual Test Engineer,Recruitment / Staffing,"Software testing life cycle, Manual testing, Web testing, Relationship building, Test design, API Testing, Agile, Test cases, Continuous improvement, Testing",-,9am-6pm,"Full Time, Permanent",TalentWell Solutions,Organization,TalentWell Solutions,-,"Mumbai, Pune, Chennai, Gurugram, Bengaluru","Mumbai, Pune, Chennai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
QA Engineer,"       THE ROLE           You will be working with a team of engineers to ensure the health, stability and overall quality of the company s web applications.         You will work in a fast paced, agile environment delivering a high-quality product by creating test cases and testing new features in our bi-weekly product releases.              Your responsibilities will include but are not limited to             Translating business requirements into test cases and ensuring the products conform to the business requirements and software quality standards         Writing and executing test plans for functional, regression, integration, end-to-end performance and user acceptance testing         Managing and improving testing processes         Developing metrics, procedures, objectives, and methods to assess QA progress         Participating in planning and execution of all phases of Quality Assurance end to end         Tracking and presenting QA metrics including coverage, quality, performance and test case effectiveness to all the stakeholders         Creating thorough documentation and communicating extensively with cross-functional teams to deliver great quality product           THE QUALIFICATIONS           Bachelor s Degree in Computer Science, Information Systems, or other technical          3 years of overall QA experience         Experience with test automation strategies and tools such as Selenium, Robot framework, Cucumber, JMeter         Familiarity with DevOps, CI/CD processes and tools such as Jenkins or TeamCity         Strong documentation and communication skills         ",131000000000.0,13-05-2022,11-08-2022,EducationalOccupationalCredential,48,Engineering - Software & QA,Manual Test Engineer,Banking,"Computer science, Loans, Manager Quality Assurance, Agile, Selenium, Test cases, software quality, Analytics, Financial services, Testing",-,9am-6pm,"Full Time, Permanent",Mpower International Student Services,Organization,Mpower International Student Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Quality Assurance ( QA ) Engineer,"     We seek a skilled QA Engineer with 2-4 years of experience in quality assurance and proficiency in multiple testing methodologies     The ideal candidate will have a strong foundation in functional, integration, end-to-end, acceptance, load, performance, regression, and smoke testing     The candidate should be adept at utilizing testing tools like     k6.io,     JIRA,     Selenium   ,    OWASP ZAP,    and    Postman     software to ensure the delivery of high-quality products             Responsibilities:         Designed, developed, and executed test plans, test cases, and test scripts for various types of testing, including functional, integration, end-to-end, acceptance, load, performance, regression, and smoke testing.         Collaborate with cross-functional teams to understand product requirements and develop comprehensive test strategies.         Identify and report defects, track issues, and work closely with the development team to ensure timely resolution.         Implement and maintain automated testing processes to streamline QA efforts and improve efficiency.         Conduct load and performance testing to assess system reliability, scalability, and stability.         Execute regression testing to validate software changes and ensure no adverse impact on existing functionalities.         Document testing procedures and results to support continuous improvement in the QA process.         Required Experience and Skills:           Bachelor s degree in Computer Science, Engineering, or related field.         2-4 years of proven experience as a QA Engineer or similar role.         Good understanding of different testing methodologies.         Familiarity with different testing tools( , JIRA, Selenium, OWASP ZAP and Postman).         Experience in creating and maintaining automated test scripts using industry-standard tools.         Solid understanding of software development lifecycle (SDLC) and agile methodologies.         Excellent problem-solving skills with a keen eye for detail.         Strong communication and interpersonal skills to collaborate effectively within a team environment.         Ability to work independently and manage multiple tasks in a fast-paced environment.         Certification in software testing (e.g., ISTQB, CSTE) is a plus.         Experience with other testing frameworks and tools is an advantage.         Knowledge of scripting languages (e.g., Python, JavaScript) for test automation.         Other Requirements:         Ability to travel to office-site 2-3 days weekly.         Dedicated remote workspace.         Ability to work in virtual teams.   ",121000000000.0,12-12-2023,11-03-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Manual Test Engineer,Management Consulting,"Testing tools, Consulting, Javascript, Performance testing, Agile, Healthcare, Selenium, Test cases, SDLC, Python",-,9am-6pm,"Full Time, Permanent",DKI Health,Organization,DKI Health,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Software Tester (API Testing),"Seeking skilled Software Tester specialized in API testing. Experience in API testing, Postman, Swagger, Git desired. Automating testing, collaboration, and problem-solving skills essential. Apply now to contribute to our innovative software solution",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Postman, Team Collaboration, Git, Analytical Skills, API Testing, Swagger, Automated Testing, Time Management., Communication, Attention to Detail",-,9am-6pm,"Full Time, Permanent",Morpheme Webnexus,Organization,Morpheme Webnexus,https://img.naukimg.com/logo_images/groups/v1/4612619.gif,"Noida, Ghaziabad, Greater Noida","Noida, Ghaziabad, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
software quality engineer - lead,"     Education required             BE / B.Tech / BCA / ME / M.Tech / M.Sc. / MCA               Technical and Professional Requirements         Candidates with minimum 7+ year of Team Lead experience in full Quality Assurance life cycle, Automated testing methodologies across domains NetSuite CRM, Order Management and Warehouse Management, procurement process, Finance and Accounting Management, Healthcare, e-Commerce.      Expertise on different and varied platforms such as desktop, web, web (mobile), mobile (native), APIs, etc.      Experience with ERP Implementation must.      Extensive knowledge with JavaScript, XML, Shell Scripting, Testing web applications using SOAP and XML mock data, MySQL, Selenium, Ranorex, Silk Test, working knowledge of UNIX/LINUX environments, Perl, Ruby, or Python, DEV Ops.      Strong conceptual knowledge of databases and ability to write complex SQL queries.      Analyze requirements to derive software quality control test cases and create identify advocate QA testing standards processes.      Write test cases/scripts based on defined business specifications; execute test cases, concisely report both progress defect status. Writes detailed test strategies and plans, making full use of different test estimation techniques in assessing best balance of coverage and efficiency for a project.      Ensures requirements traceability in the team and identifies areas for improvement.      Preparation and management of complex test environments and test data conditions.      Focuses on solution oriented approach and identifies complete end to end testing needs involving multiple parts of a product and system.      Able to design and manage automated test approach for projects and ensure that manual tests are automated using suitable tools and framework for the product.      Reviews and approves the Integration Test Plan and Procedures produced by the product Quality Solution Expert/QE Lead. Validates the completion of Integrated Testing. Consults with development engineers in resolution of problems and suggest functional solutions.      Excellent leadership skills, strong and innovative approach to problem solving and finding solutions.      Excellent communication skills, both verbal and written and Client Interaction skills.      This can include preparing documents that outline testing processes, generating use cases to ensure that testing captures the software or system s functional requirements, and enacting test plans for new software products or updates to existing systems. The QA team lead also introduces and updates these processes in collaboration with their team and developers.      QA team leads manage the day-to-day activities of QA team members, including scheduling and managing ongoing projects. They also conduct employee training and evaluation and may provide support during the hiring and onboarding process. QA team leads need to assess current testing needs and schedules and determine staffing needs to effectively conduct the testing. They also oversee team members work to ensure that they adhere to specifications.      QA team leads play an active role in software testing, following the processes and procedures that they developed and testing new and updated systems for bugs and other issues. The QA team lead may support compatibility testing, develop and utilize software to capture performance data, and evaluate individual aspects of the software or system including user interfaces and functional requirements.          Maintain Documentation          Throughout the development and QA process, QA team leaders maintain detailed documentation related to the software or system. These documents provide developers and engineers with vital information about software performance and issues and are used in future development work. QA documentation also ensures that systems are adequately tested and that all use cases are accounted for.          Manage Testing Schedules          QA team leads develop, enact, and manage testing schedules, ensuring that the QA team meets expectations and deadlines. These schedules tend to include specific elements of the software or system and frequently need to be completed before developers and engineers can continue with the next phase of development. QA team leads need to monitor team activities to ensure that they meet schedules, specifically when multiple projects are in process at once.          Coordinate Bug Fixes with Development Teams          Finally, QA team leads coordinate bug fixes and software enhancements with development and engineering teams. In some cases, the QA team lead may resolve some of these issues on their own and conduct further testing to ensure stability and usability, but more frequently they will report software and system issues to developers or engineers and test the next iteration of the software to ensure that those bugs have been eliminated.          Minimum Requirements         7+ years Lead Quality Assurance and/or systems testing experience is required. Experience in working with Test Management and Defect Management Tools.      Benefits: In return for your expertise, we offer growth, opportunity, and a competitive compensation and benefits package in a casual work environment.          Key Skills         Technical Test Lead, Performance testing, Effort estimation, Project execution, Issue resolution, Test execution. Test cases Management. Test planning Automation testing, Selenium, API Testing, Manual Functional Testing, Bug life cycle, SQL, JavaScript, Python, Ruby Scripting Mobile Testing.      Establish and evolve formal QA processes, ensuring that the team is using industry-accepted best practices.      Oversee all aspects of quality assurance including establishing metrics, applying industry best practices, and developing new tools and processes to ensure quality goals are met.      Act as key point of contact for all QA aspects of releases, providing QA services and coordinating QA resources internally and externally.      Lead and mentor QA team members, as well as manage outside contract testers.      Develop and execute test cases, scripts, plans and procedures (manual and automated).    ",191000000000.0,19-05-2021,17-08-2021,EducationalOccupationalCredential,84,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Unix, Linux, XML, MySQL, Shell scripting, Javascript, Perl, SQL, CRM, Python",-,9am-6pm,"Full Time, Permanent",Kostcare Infotech,Organization,Kostcare Infotech,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Quality Assurance Engineer,"     Collaborate closely with the team to plan and strategize the testing process, ensuring the delivery of a high-quality product.          Engage with seniors, customers, and product managers to understand requirements from a business and end-user perspective, testing the product accordingly and meeting all acceptance criteria.          Provide clear visibility into product quality, including risks and mitigation plans for stakeholders.          Thoroughly validate product functionality through manual and automation testing, adding tests to the regression bucket as the application scales.          Explore new testing tools and frameworks to recommend the right solution for business problems.      To be successful in this role, you should have:      B.E./B.Tech. with 2-4 years of experience as a Test Engineer experience in web application.          Excellent analytical skills.          Strong testing experience on web-based applications, including expertise in test planning, test strategies.          Good exposure to testing on mobile devices (Android/iOS) is a plus.          Coverage (Functional Non-Functional) and Risk forecasting is a must.          Solid working knowledge of database (SQL) and Server-side validations.          Additional exposure to Unix Shell Scripting, Build Deployment, and Continuous Integration would be a plus.          Proficiency in using any functional automation tool/framework.          Experience with any test management, defect tracking, and configuration management tools.          Decent working knowledge of scripting languages (Java, Python, JavaScript).          Excellent communication skills both written verbal.          A well-rounded mix of hands-on experience in manual automation testing.      ",90524501911.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Manual Test Engineer,Software Product,"Testing tools, Defect tracking, Configuration management, Test management, Javascript, Information technology, Forecasting, Unix shell scripting, Android, Python",-,9am-6pm,"Full Time, Permanent",Talentica,Organization,Talentica,https://img.naukimg.com/logo_images/groups/v1/4291266.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Test Lead-Functional Testing," Key Job Requirements:   Support PM activities for the defined project(s) from initiation to closure.   Owns/drives/coordinates testing across multiple testing phases, including System  Integration Testing (SIT), User Acceptance Testing (UAT) and End-to-End Testing.   Own creation, review and execution of Test cases, Test scenarios, Test plans, Phase-wise  entrance/exit criteria for each testing phase, Final test Summary report.   Review and oversee the work products of QA Testers including Training, Mentoring, Process  Improvement to enhance the overall quality and productivity of the team.   Facilitate testing-related development activities, guiding System testers, cooperating with  Test Shared Services, and Release Coordinator (e.g., the definition of approach, test cycles,  scenarios) for Testing Automation, Regression, Performance.   Ability to raise risks, issues, and dependencies in day-to-day work.   Support Business users/key stakeholders in planning, and executing user acceptance  testing.  Develop test results and assessment templates.  Collaborate with stakeholders to communicate project status and escalate risks/issues to the  Management team.  Collaboration with SQA for continuously improving QA discipline, including processes,  procedures, standards, tools, etc.   Team Management if assigned including Performance feedback.   Support the implementation, development and maintenance of relevant Quality Matrices &  Artefacts, InfoSec & Cyber Security policies, Standards, and Guidelines in alignment with  applicable laws, Common security frameworks and leading practices as per Organizational  requirements.  Technical and Professional Requirements:   Must have Agile Scrum working experience.   Excellent Communication skills and ability to manage teams.   Experience in QA/Test team capacity planning.    Experience in a Business Analyst role.   Experience in defect management tools i.e. Jira, MTM, HP-ALM, or any other tools  experience.  Test Management tool.   Experienced facilitator in the defect triage and defect management process. Personal Attributes Needed:   Possess excellent Communication skills (written, verbal both formal & informal).   Helps to create a positive, collaborative working environment for the team.   Quick grasping and flexibility to adapt to new technologies/processes.   Train and mentor junior team-members.   Should be able to write formal communication emails to clients.   Should be able to resolve workspace conflicts if managing a team.   Self-Driven and Ability to manage pressure.  P.S- Candidates who can join us in 15-20 days and are currently located in Delhi NCR will only be considered. Interested candidates can share their resume at sakshi.bahuguna@crestechsoftware.com ASAP.",121000000000.0,12-05-2024,10-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Team Handling, Business Requirement Analysis, Functional Testing, API Testing, Manual Testing",-,9am-6pm,"Full Time, Permanent",Crestech Software Systems Private Limted,Organization,Crestech Software Systems Private Limted,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Senior QA Engineer,"   Synapse is looking for a rockstar QA champ with experience in testing a variety of mobile and web applications, and an eye for detail. We have a very progressive QA practice, where most team members directly interact with clients and ensure the right type of product delivery.      Educational Qualifications      Bachelor s degree in Computer Science, or equivalent.      Technology Experience for Job Role        Test automation build, test automation execution, test automation script troubleshooting.      Manual regression and integration testing services (build & execute).      Automation frameworks using Java, automation testing using Selenium implemented in Java.      Appium implemented in Java and/or JavaScript (Node.js).      Selenium implemented in JavaScript (Node.js).      Android, iOS manual, and automated testing (build and execution).      Android Studio IDE, XCode IDE, Appium Desktop, Javascript NodeJS, CI/CD.      Continuous Integration tools like Jenkins.      Hands-on Gradle, Maven, Groovy, Git expertise, Web Service testing.      Good organization, communication, and interpersonal skills.      Should have expertise in client co-ordination.      ",101000000000.0,10-05-2021,08-08-2021,EducationalOccupationalCredential,48,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"Computer science, Maven, Interpersonal skills, GIT, Integration testing, Client coordination, Selenium, Visual Studio, Troubleshooting, Testing",-,9am-6pm,"Full Time, Permanent",Synapse,Organization,Synapse,https://img.naukimg.com/logo_images/groups/v1/126864.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Senior QA Engineer," The Quality Assurance Engineer is responsible for testing MINDBODY applications, diagnosing problems and reporting bugs. The Quality Assurance Engineer has prior experience with testing, excellent attention to detail, strong analytical, technical and communication skills. In addition, the Quality Assurance Engineer understands the MINDBODY technologies and products. Responsible to improve the automation coverage.     MINIMUM QUALIFICATIONS AND REQUIREMENTS:     Bachelors Degree in Computer Science, or equivalent experience   5+ years of industry experience in testing web applications, mobile applications and/or large-scale enterprise products   Strong understanding of best practices in software testing, test planning, test case writing and defect writing   Strong understanding of SDLC development processes   Basic understanding of TDD/BDD and CI/CD processes   Hands-on experience writing code in OOP languages (C#/Java/Objective-C/Swift)   Hands-on experience with SQL and relational databases (T-SQL, MySQL, MongoDB)   Hands-on experience troubleshooting issues in front-end applications and back-end code   Hands-on experience executing and implementing automated tests   Hands-on experience communicating with team members to provide support throughout development life cycle   Good communication and collaborations skills.     PREFERRED QUALIFICATIONS AND REQUIREMENTS:       Hands-on experience with API testing tools (Postman, SoapUI, Advanced REST Client)   Hands-on experience with large-scale analytics platforms (New Relic, Splunk, PRTG)   Hands-on experience with browser development tools (Chrome DevTools, Firefox Developer Tools)   Hands-on experience with version control software (Git, TFVC)   Hands-on experience with code editors (Visual Studio, Android Studio, Xcode)   Hands-on experience with bug/project tracking software (Azure Dev-Ops, JIRA)   Hands-on experience with continuous integration tools (Jenkins, TeamCity, Travis CI, TFS)   Hands-on experience with scripting languages (Python/Bash/JavaScript/Ruby)     PRINCIPAL DUTIES AND RESPONSIBILITIES:       Collaborate with QA engineers to determine test strategy for project   Review new code for potential defects and develop test strategies from findings   Track own open defects and provide support until resolution   Propose technical solutions to remediate defects in code   Create simple automated tests using established automation tools and frameworks   Write complex SQL queries to facilitate own testing and work of other QA engineers   Propose improvements to SDLC/Agile practices of project   Accurately estimate level of effort for own testing tasks   Create and maintain basic documentation for established QA best practices   Collaborate with software engineers to communicate details of own testing efforts and provide support throughout development life cycle   Implement solutions to utilize continuous integration servers effectively   Create simple software tools to facilitate testing   Troubleshoot and track defects for testing environments and infrastructure   Report into QA metrics as per definitions from department.   Mentor junior QA members. ",310000000000.0,31-03-2022,29-06-2022,EducationalOccupationalCredential,60,Engineering - Software & QA,Manual Test Engineer,Fitness & Wellness,"Manager Quality Assurance, Testing tools, MySQL, Debugging, Javascript, Agile, Visual Studio, Troubleshooting, SDLC, Python",-,9am-6pm,"Full Time, Permanent",Simplicity First,Organization,Simplicity First,https://img.naukimg.com/logo_images/groups/v1/2736842.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Senior QA Engineer,"   Works with developers and business application users to develop comprehensive test plans and detailed test cases, including the use of automation, performance and test management tools.      Develops, modifies, and executes software test plans, automated scripts and programs for testing.      Analyzes and writes test standards and procedures.      Maintains documentation of test results to assist in debugging and modification of software.      Analyzes test results to ensure existing functionality and recommends corrective action.      Consults with development engineers in resolution of problems.         JOB SUMMARY:           The Quality Assurance Engineer is responsible for testing MINDBODY applications, diagnosing problems and reporting bugs.      The Quality Assurance Engineer has prior experience with testing, excellent attention to detail, strong analytical, technical and communication skills. In addition, the Quality Assurance Engineer understands the MINDBODY technologies and products. Responsible to improve the automation coverage.         MINIMUM QUALIFICATIONS AND REQUIREMENTS:           Bachelors Degree in Computer Science, or equivalent experience     5+ years of industry experience in testing web applications, mobile applications and/or large-scale enterprise products     Strong understanding of best practices in software testing, test planning, test case writing and defect writing     Strong understanding of SDLC development processes     Basic understanding of TDD/BDD and CI/CD processes     Hands-on experience writing code in OOP languages (C#/Java/Objective-C/Swift)     Hands-on experience with SQL and relational databases (T-SQL, MySQL, MongoDB)     Hands-on experience troubleshooting issues in front-end applications and back-end code     Hands-on experience executing and implementing automated tests     Hands-on experience communicating with team members to provide support throughout development life cycle     Good communication and collaborations skills.         PREFERRED QUALIFICATIONS AND REQUIREMENTS:           Hands-on experience with API testing tools (Postman, SoapUI, Advanced REST Client)     Hands-on experience with large-scale analytics platforms (New Relic, Splunk, PRTG)     Hands-on experience with browser development tools (Chrome DevTools, Firefox Developer Tools)     Hands-on experience with version control software (Git, TFVC)     Hands-on experience with code editors (Visual Studio, Android Studio, Xcode)     Hands-on experience with bug/project tracking software (Azure Dev-Ops, JIRA)     Hands-on experience with continuous integration tools (Jenkins, TeamCity, Travis CI, TFS)     Hands-on experience with scripting languages (Python/Bash/JavaScript/Ruby)         PRINCIPAL DUTIES AND RESPONSIBILITIES:           Collaborate with QA engineers to determine test strategy for project     Review new code for potential defects and develop test strategies from findings     Track own open defects and provide support until resolution     Propose technical solutions to remediate defects in code     Create simple automated tests using established automation tools and frameworks     Write complex SQL queries to facilitate own testing and work of other QA engineers     Propose improvements to SDLC/Agile practices of project     Accurately estimate level of effort for own testing tasks     Create and maintain basic documentation for established QA best practices     Collaborate with software engineers to communicate details of own testing efforts and provide support throughout development life cycle     Implement solutions to utilize continuous integration servers effectively     Create simple software tools to facilitate testing     Troubleshoot and track defects for testing environments and infrastructure     Report into QA metrics as per definitions from department.     Mentor junior QA members.   ",40522500672.0,04-05-2022,02-08-2022,EducationalOccupationalCredential,60,Engineering - Software & QA,Manual Test Engineer,Fitness & Wellness,"Manager Quality Assurance, Testing tools, MySQL, Debugging, Javascript, Agile, Troubleshooting, Principal, SDLC, Python",-,9am-6pm,"Full Time, Permanent",Simplicity First,Organization,Simplicity First,https://img.naukimg.com/logo_images/groups/v1/2736842.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Sr . Software Engineer,"     We are looking for a Sr. Software Engineer who can help develop and support the new-age      Network Technologies.      You will be working with the India Engineering team and collaborate with global teams and clients directly to help them launch the solutions faster.            The Big Picture       The engineering team develops and manages some of the largest network technology solutions for reputed global brands. You will be part of a team that deploys and operates large scale, distributed, multi-geo and multi-tenant SaaS services.          This is a great opportunity to utilize your technology skill to drive personal and professional growth at VCTI.             Praghya     Singh   , Software Engineer         Expertise and Passion - What you bring to the table       VCTI has an incredible track record of delivering high-quality services and we expect you to build on this momentum with your skills.           Strong expertise in:                 System/integration tests in manual and automation (5+ years)                 Python with automation                  Any one      of      the product lines      in Switches / Routers / Networking / telecom / mobile / LTE      will be mandatory             Optional ( Plus         ):                 Understanding      of OTN/     Sonet     /SDH/Packet Optical switching.                 Industry standard CI/CD tools, such as Jira and Confluence                 Any      docker     /container environments         Attitude is the key:         Excellent      communication and stakeholder management                 Stay updated on emerging technologies and their application                 Ensure that all deliverables adhere to our world-class standards                  Communication and collaborative skills that inspire your teams and customers                 Love for problem-solving                  Impeccable attention to detail                  Focus on meeting tight deadlines and prioritizing workloads              Work independently as well as guide team members in a fast-paced, agile environment           ",261000000000.0,26-11-2021,24-02-2022,EducationalOccupationalCredential,60,Engineering - Software & QA,Manual Test Engineer,Telecom / ISP,"Networking, Docker, Software Engineer, Dwdm, Jira, Switching, Python",-,9am-6pm,"Full Time, Permanent",Velankani Communications Technologies (VCTI),Organization,Velankani Communications Technologies (VCTI),https://img.naukimg.com/logo_images/groups/v1/224378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Sr . Software Engineer,"     VCTI has an incredible track record of delivering high-quality services and we expect you to build on this momentum with your skills.           Strong expertise in:                 7-8      yrs     experience in planning, documenting, and executing system/integration tests (manual and automated).                 Python automation                  OTN/     Sonet     /SDH/Packet Optical switching                 OTN Protection schemes (OTN-APS, Y-Cable etc.) is a plus                 Specific experience/knowledge, working on similar products and Embedded SW testing on Switches/routers etc. and docker/container environments will be a plus.                 Experience working with industry-standard CI/CD tools like Jira, Confluence      etc         Attitude is the key:         Excellent      communication and stakeholder management                 Stay updated on emerging technologies and their application                 Ensure that all deliverables adhere to our world-class standards                  Communication and collaborative skills that inspire your teams and customers                 Love for problem-solving                  Impeccable attention to detail                  Focus on meeting tight deadlines and prioritizing workloads              Work independently as well as guide team members in a fast-paced, agile environment           ",261000000000.0,26-11-2021,24-02-2022,EducationalOccupationalCredential,84,Engineering - Software & QA,Manual Test Engineer,Telecom / ISP,"Ci / Cd Tools, Docker, Saas, Software Engineer, Jira, Switching, Python, Testing",-,9am-6pm,"Full Time, Permanent",Velankani Communications Technologies (VCTI),Organization,Velankani Communications Technologies (VCTI),https://img.naukimg.com/logo_images/groups/v1/224378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Functional Test Planning Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BTech Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements. Your typical day will involve creating functional test plans and executing them to ensure the quality of the application.  Roles & Responsibilities: Create and execute functional test plans to ensure the quality of the application. Collaborate with cross-functional teams to design, build, and configure applications that meet business process and application requirements. Develop and maintain automated test scripts to improve testing efficiency. Identify and report defects, and work with the development team to resolve them. Stay updated with the latest advancements in functional testing and automation tools. Professional & Technical Skills: Must To Have Skills:Experience in functional test planning. Good To Have Skills:Experience in automation testing tools like Selenium, Appium, or UFT. Strong understanding of software testing methodologies and processes. Experience in creating and executing test cases and test scripts. Experience in defect tracking and reporting tools like JIRA or Bugzilla. Additional Information: The candidate should have a minimum of 3 years of experience in functional test planning. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality applications. This position is based at our Gurugram office. Qualification BTech",80524911475.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"software testing, bugzilla, functional test planning, testing methodologies, jira, uft, appium, automation testing, defect tracking, test cases, test scripts, application development, functional testing, automation tools, selenium, testing tools",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
ADA Testers,"                     4-6 years of experience into Accessibility testing.           Well versed with the usage of assistive technologies on mobile and web platforms such as NVDA, JAWS, VoiceOver, Talkback etc.           Strong Understanding on WCAG 2.1/2.0 guidelines and region-specific regulations such as ADA, AODA, DDA etc.           Work with Developers, Product Owners, to understand Accessibility requirements, implementation details and to come up with detailed Accessibility test strategies.           Proficient in carrying out comprehensive Accessibility testing of Web and Mobile applications including keyboard navigation, screen readers and color contrast tools.           Ability to debug, identify and report the element level accessibility issues using automated scanning tools like AXE, WAVE, SITEIMPROVE, Accessibility Scanner, Accessibility Inspector etc.           Should be able to conduct accessibility audits on digital products and provide required recommendations using different remediation techniques.                 Technicalexpertise                 Good understanding of HTML and CSS is required.         Javascript knowledge would be highly desirable.           Knowledge on Web and Mobile automation is preferred.           Demonstrable experience into Accessibility Automation using any framework.               Preferred:                       Certifications in Accessibility like IAAP CPACC/WAS/CPWA or Trusted Tester program will be a big plus.                       ",50821501535.0,05-08-2021,03-11-2021,EducationalOccupationalCredential,48,Engineering - Software & QA,Manual Test Engineer,IT Services & Consulting,"IT services, SAN, Automation, SOC, Javascript, SMS, HTML, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Rite Software Solutions And Services,Organization,Rite Software Solutions And Services,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
Senior Software Tester," this Position Requires a Detailed Understanding of the Selenium Web Driver Jmeter. Experience with Automation Testing as Well as Manualtesting is Necessary and Stress/performance Testing Experience is a Big Plus. You Will Be Responsible for High Quality of Our Software Product Aiming to the Long-term Success of Our Business.   required Skills:   master s And/or Bachelor s Degree in Computer Science or Equivalent.   minimum of 4 Years Experience as a Quality Assurance Engineer.   strong Understanding of Sdlc and Stlc.   create Detailed, Comprehensive and Well-structured Test Plans and Test Cases    experience Implementing Test Management Platforms.    experience with the Tools I.esuch as Selenium, Andjmeterjmeter, and Jenkinsr.   estimate, Prioritize, Plan and Coordinate Testing Activities.   a Working Knowledge of Quality Improvement Tools and Techniques.    strong Interpersonal, Communication, Analytical and Complex Problem Solvingproblem-solving Skills.   review Requirements, Specifications and Technical Design Documents to Provide Timely and Meaningful Feedback    thorough Knowledge of Methodologies and Metrics of Quality Assurance.   desired Skills:   experience with Testing in Agile Environment.    design, Develop and Execute Automation Scripts Using Open Source Tools    identify, Record, Document Thoroughly and Track Bugs    develop and Apply Testing Processes for New and Existing Products    collaborate with Internal Teams (e.g. Developers and Scrum Master) to Identify System Requirements    monitor Debugging Process Results    track Quality Assurance Metrics, like Defect Densities and Open Defect Counts    stay Up-to-date with New Testing Tools and Test Strategies    ",160000000000.0,16-03-2020,14-06-2020,EducationalOccupationalCredential,24,Engineering - Software & QA,Manual Test Engineer,Recruitment / Staffing,"Manager Quality Assurance, Testing tools, Debugging, Performance testing, Agile, Scrum, Selenium, Test cases, Open source, SDLC",-,9am-6pm,"Full Time, Permanent",ABP EMPOWER,Organization,ABP EMPOWER,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manual Test Engineer
