HR Manager,Need to recruitment and onboarding employee record management HR policies and Procedure,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Oil & Gas,"HR Policies, Employee Relations, Employee Welfare, Recruitment",-,9am-6pm,"Full Time, Permanent",RA Chemicals,Organization,RA Chemicals,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Welfare Officer  MSW (Faridabad ),"Welfare Officer (MSW)  _Faridabad  EXP- 2 TO 6 YRS Salary 30,000 to 50,000 pm  knowledge in Export garments Company Delhi NCR  Send Cv Email: jobsfaridabad7@gmail.com OR - Whatsapp: 7303127089",2.71E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Textile & Apparel (Fashion),"MSW, Welfare Officer",-,9am-6pm,"Full Time, Permanent",A K Recruitments,Organization,A K Recruitments,-,Faridabad,Faridabad,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Compliance Manager Faridabad,Compliance Manager back ground  Export garments and textiles ind only  JD: Handling Independent Social Compliance & audit as per requirement of buyer?? Code of Conduct. Having good Experience  Export Company and  buyer??. Call & Whatsapp 97114-96214,2.51E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,Textile & Apparel (Fashion),"Compliance Management, Hr Compliance",-,9am-6pm,"Full Time, Permanent",A K Recruitments,Organization,A K Recruitments,-,Faridabad,Faridabad,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Hr Compliance Specialist,"Bachelor?? degree in MBA, HR At least 2 years??experience in the regulatory or compliance field Through a solid working relationship with the company?? Legal department, keeps abreast of changes in laws, regulations and guidelines",70624912597,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,BPO / Call Centre,"Labor Laws, Good English Communication, Compliance Management, Hr Compliance, Statutory Compliance, HRO, Bpo Operations, Human Resource Management",-,9am-6pm,"Full Time, Permanent",ADA Tech Solutions,Organization,ADA Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/3794020.gif,Pune,Pune,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Hr Compliance Specialist- Urgent Hiring,"Bachelor?? degree in MBA, HR At least 2 years??experience in the regulatory or compliance field Through a solid working relationship with the company?? Legal department, keeps abreast of changes in laws, regulations and guidelines",70624908469,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,BPO / Call Centre,"Labor Laws, Good English Communication, Compliance Management, Hr Compliance, Statutory Compliance, HRO, Bpo Operations, Human Resource Management",-,9am-6pm,"Full Time, Permanent",ADA Tech Solutions,Organization,ADA Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/3794020.gif,Pune,Pune,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Manager,"HR Manager with comprehensive knowledge of company policies and recruitment processes. The successful candidate will manage HR operations in our Dubai and Saudi Arabia locations, ensuring alignment with corporate standards &local regulations.",60624011920,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"Policies And Procedures, Recruitment Management",-,9am-6pm,"Full Time, Permanent",Access Partners,Organization,Access Partners,-,"Dubai, Saudi Arabia, India","Dubai, Saudi Arabia, India",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Manager - urgent requirement at Faridabad ( Only female candidates),"Having good knowledge of HR Policy development, Statuary Compliance , Admin, Payroll, IR, PMS, T&D  Must worked with corporate office  Handling all branch or plant from corporate office MIS Report Good Communication Skill",50624012873,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,Engineering & Construction,"HR Generalist Activities, HR Administration, Corporate HR, IR, Statutory Compliance, Payroll, Training And Development, PMS",-,9am-6pm,"Full Time, Permanent",Glsd Recruitment Solutions,Organization,Glsd Recruitment Solutions,-,Faridabad,Faridabad,-,-,-,6-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll Support Executive (Fresher Or Upto 2 Years Exp. ),"Ensure a smooth payroll process on HRMS * Resolve complaints & queries through email ticketing system & phone calls * Providing detailed information to end users * Master the use of help-desk software * Taking feedback from the complainant Required Candidate profile Excellent verbal & written communication in English must be required.  Excellent convincing & interpersonal skills, Experience of any HRMS Payroll will be an advantage.",50624012187,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Policy & Compliance,IT Services & Consulting,"Payroll Software, HRMS, Professional Tax, Payroll Management, HRIS, PF Act, pf, ESIC",-,9am-6pm,"Full Time, Permanent",Orange Technolab,Organization,Orange Technolab,-,Ahmedabad,Ahmedabad,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Hr Compliance Specialist,"Experience in HR compliance, with a focus on labor laws, PF, and ESIC.  experience in policy development and implementation. knowledge of federal, state, and local employment laws, PF, and ESIC regulations.Degree in Human Resources, Law.",50624008091,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Fertilizers / Pesticides / Agro chemicals,"Hr Compliance, Labor Compliance, Labour Laws, PF Act, Industrial Relations, Audit Compliance, Compliance Management, ESI Act, Factory Act",-,9am-6pm,"Full Time, Permanent",Cef Group,Organization,Cef Group,-,"New Delhi, Faridabad","New Delhi, Faridabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Assistant Human Resource Manager | Pune,"Experience of managing 700 to 800 employees. Have handled multiple units ??2 Handling entire life cycle of employees including documentation Knowledge of recruitment from sourcing to onboarding Knowledge of Success factor HRMS system Required Candidate profile Preparation of Offer, Appointment, Increment, Transfer letters Knowledge of labour laws Coordinating PMS activities Coordinating L&D activities Supporting Admin activitie Employee engagement activitie",50624007203,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,Human Resources,HR Policy & Compliance,Retail,"Labour Laws, Human Resource Management, Payroll, PF, Performance Appraisal, Performance Appraisal Process, ESIC, Corporate HR, Appointment Generation, HR Generalist Activities, HRMS, Industrial Relations, PMS, HR Administration, Employee Engagement, Admin Activities, HR Policies",-,9am-6pm,"Full Time, Permanent",Technical Recruiter,Organization,Technical Recruiter,-,Pune,Pune,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Urgently Looking For Payroll & Compliance Executive,"Preparing Payroll & Salary slip in HRMS software/Prepare ECR upload file & generate ECR/Prepare ESIC sheet & generate ESCI challan/RETURN FILING/RESsolve Queries related to pf/ ESIC/Approve employee PF KYC & transfer claim of employee on EPFO portal Required Candidate profile Prepare mthly Wages Register, Attendance/ Leave/ Bonus/ Advance Register. Form ??F Gratuity Nomination form.t/should have knowledge on all registers  applicable as per act/Contract Labour Compliance",40624905865,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,IT Services & Consulting,"Statutory Compliance, Grievance Handling, Labour Laws, PF Act, ESIC, ESI Act, Legal Compliance, LWF, Gratuity Act, Factory Act, Bonus Act",-,9am-6pm,"Full Time, Permanent",PROGRESSIVE INFOVISION PVT LTD  ,Organization,PROGRESSIVE INFOVISION PVT LTD  ,-,New Delhi,New Delhi,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Urgently Looking For Payroll & Compliance Executive,"Preparing Payroll / Statuary Compliances like PF and esic challan Generation& return filing/ Labour welfare fund / PT/ECR upload & generate ECR/Resolve Queries related to pf/ ESIC/Approve employee PF KYC & transfer claim of employee on EPFO portal Required Candidate profile Prepare mthly Wages Register, Attendance/ Leave/ Bonus/ Advance Register. Form ??F Gratuity Nomination form.t/should have knowledge on all registers  applicable as per act/Contract Labour Compliance",40624905810,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"Statutory Compliance, Grievance Handling, Labour Laws, PT, PF Act, ESIC, ESI Act, Legal Compliance, LWF, Gratuity Act, Factory Act, Bonus Act",-,9am-6pm,"Full Time, Permanent",PROGRESSIVE INFOVISION PVT LTD  ,Organization,PROGRESSIVE INFOVISION PVT LTD  ,-,Gurugram,Gurugram,-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Assistant Human Resource Manager,"Handled End to End HR Function Payroll management Resolving Conflicts & Grievances Handled Recruitment Process Attendance, Induction Process & F & F Process Knowledge of Compliances  PF, ESIC Employee Engagement Activity ??nnual Functions, Tours ,RR",40624007942,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Human Resources,HR Policy & Compliance,Telecom / ISP,"End To End Recruitment, PT, Contract Labour, Joining Formalities, Time Office, ESIC, Attendance Management, Exit Formalities, Recruitment, Payroll, PF, Salary Negotiation, LWF, Wages",-,9am-6pm,"Full Time, Permanent",Telecrats,Organization,Telecrats,-,Ernakulam,Ernakulam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Manager- Generalist,"Responsibility of managing all HR related activities within the organization including recruitment, employee relations, compensation & benefits, performance management, and compliance with employment laws and regulations. Required Candidate profile *Candidate should have Good Communication Skills. *Strategic planning for staffing, conducting interviews, and hiring personnel to foster a productive work atmosphere. Perks and benefits Yearly Bonus+ Leave encashment+ PF+ ESIC",30624007301,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"Training And Development, Recruitment, HR Policy Formulation, Exit Interviews, Compliance Management, Employee Relations, Performance Appraisal, Onboarding, HR Policies",-,9am-6pm,"Full Time, Permanent",Puranchand Jain & Son's Pvt Ltd ,Organization,Puranchand Jain & Son's Pvt Ltd ,-,New Delhi,New Delhi,-,-,-,4.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Human Resource Manager,"Managing HR activities like meetings, interviews & other schedules Salary preparation Handling statutory compliances such as PF, ESIC, gratuity & actuarial like bonuses, employee leaves encashment and gratuity. Time office handling Required Candidate profile Should have experience from manufacturing industry Nearby Greater Noida location candidate is preferred Immediate joiners are preferred Must have experience  in recruitment",30624000718,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Power (Solar),"Interviewing, shortlisting resumes, Recruitment, HR Generalist Activities, Screening Resumes, Payroll Management, Joining Formalities, Attendance Management, Leave Management, Exit Process, Onboarding, Induction Program, HR Administration, Salary Processing",-,9am-6pm,"Full Time, Permanent",Core Minds Tech Solutions,Organization,Core Minds Tech Solutions,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Deputy Registrar - Establishment Office of Registrar,     ?       The Candidate Selected for the Deputy Registrar will assist the Registrar in the management of all major activities      1. Statutory Compliance      2. Establishment matters      3. Campus management      4. Organizing University meetings      5. Maintenance of administrative databases      6. Supervision of all staff and student matters      7. upkeep all the records related to BOM/ACM      8. well-versed knowledge about Pay fixation of staff members           Functional Area    Office of the Registrar    ,2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,E-Learning / EdTech,"Administration, Deputy Registrar, Registrar, Statutory compliance, Management, Supervision",-,9am-6pm,"Full Time, Permanent",SRM Institute Of Science And Technology,Organization,SRM Institute Of Science And Technology,https://img.naukimg.com/logo_images/groups/v1/3753604.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Asst Manager - Finance & Accounts,"     Deduction details to be updated in HRM         Salary and Bank details to be updated in HRM         Re-check the details updated correctly         Salary Reconciliation         Contractor bill update and payment process         Consultant bill update and payment process         Salary Processing and disbursement to Employee.         Pay slip generation         Conveyance, LIC, Society payment process         EPF and ESI Statement to be verified data sent by HR         EPF and ESI Remittance         Incentive payment disbursement         Schedule preparation         Salary and CTC Schedule         EPF and ESI Schedule         Manpower Report location wise         Consolidated Incentive payment Report         UD Salary and UD Bonus Report         Advance Schedule     ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Automobile,"Assistant Manager Finance, HRM, Payroll, Payment processing, PDF, Reconciliation, Banking, EPF, HR, Salary processing",-,9am-6pm,"Full Time, Permanent",VST Motors,Organization,VST Motors,https://img.naukimg.com/logo_images/groups/v1/606034.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Manager,"5 years + experience of overall work of the HR department like Knowledge of labour laws, statutory compliances, PF, ESI , Recruitment process handling, Training, grievances handling, salary etc.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Human Resources,HR Policy & Compliance,Import & Export,"compliances, Labour, Statutory",-,9am-6pm,"Full Time, Permanent",Swaram Consultants,Organization,Swaram Consultants,-,Jaipur,Jaipur,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
PF Executive- Gurugram,"PF Query management (Live and Exited emp.) Monitoring, tracking & proactive response on escalated cases PF KYC & Transfer Management PF Pension Mang. Ensure regulatory compliance, conduct risk assessments, and prepare accurate performance reports",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Telecom / ISP,"PF, Provident Fund, Contract Labour Act, Labour Laws, ESIC, Statutory Compliance, ESI",-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Department,"1.Lead Talent Management & Capability Building -Dahej (Talent Management,L&D) 2.Lead HR Operations & Employee Life Cycle- Vadodara (Compensation & Benefits, Statutory Compliance) Note: Generalist candidates will not be considered",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,132,Human Resources,HR Policy & Compliance,Chemicals,"Talent Management, Compensation And Benefits, Payroll, Skill Matrix, Competency Mapping, HR Operations, HR Audit",-,9am-6pm,"Full Time, Permanent",Authentic Staffing Agency,Organization,Authentic Staffing Agency,-,"Dahej, Vadodara","Dahej, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Immediate Hiring Internal HR Recruiter IT/ITES -  Coimbatore,"HR Recruiter with 2-3years experience Talent Acquisition, Sourcing profiles from job portals/Social Media, Interviewing, Negotiation,On boarding, HR Policies, Candidate Assessment, Employment Law, and Talent Management Full-Time position Coimbatore",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,IT Services & Consulting,"talent acquisition, screening, technical recruitment, IT recruitment, interview scheduling, sourcing",-,9am-6pm,"Full Time, Permanent",Vact Technologies,Organization,Vact Technologies,https://img.naukimg.com/logo_images/groups/v1/1404202.gif,Coimbatore,Coimbatore,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Payroll Executive,"Manage certain time bound processes to be accurate and truthful i.e., PF, ESIC, PT, Labor Law Compliance Wages state compliance i.e., Registration,Return Filing, UAN updating, etc Responsibility for payroll compliance. Kamlesh Thakur 9911147805",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Law Enforcement / Security Services,"HR Executive, Payroll Executive, Hr Compliance, Payroll Management, Payroll, PF, ESI, Generate Chalan, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Delhi Placement Bureau,Organization,Delhi Placement Bureau,-,New Delhi,New Delhi,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Senior Human Resource Executive,"We are seeking an experienced HR with expertise in crafting policies & procedures. Ideal candidate will play a role in developing, implementing, and maintaining HR policies that align with our organizational goals and comply with legal regulations.",3.01E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,48,Human Resources,HR Policy & Compliance,Recruitment / Staffing,"HR Policy Formulation, HR Policies",-,9am-6pm,"Full Time, Permanent",Oases Technovations,Organization,Oases Technovations,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive And Recruiter,"Manage payroll processes, including attendance tracking, shift schedules, and timely payment of wages and salaries. Employee benefits, such as health insurance, leave policies Administration compliance, payroll, ESI & PF, HR procedures. Required Candidate profile Shall be able to deal the ESI & EPF related queries and monthly return filings. Coordinate training programs and initiatives to enhance employee skills and knowledge.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Industrial Equipment / Machinery,"Benefits Administration, Labour Laws, Training And Development, Performance Management, Recruitment, Negotiation, Performance Appraisal",-,9am-6pm,"Full Time, Permanent",Hire Hubb,Organization,Hire Hubb,-,Coimbatore,Coimbatore,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Manager --- Female --- NSP,Skills required Legal Compliances  ESI/PF/PAYROLL/Challan / Grievance Handling /gratuity/RECRUITMENTS/ Joining Induction Interested candidate call on 9650577774,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Human Resources,HR Policy & Compliance,FMCG,"HR Generalist Activities, HR Coordination, HR Generalist, HR Operations, Grievance Handling, Compliance, HR Administration, assistant HR manager, Corporate HR, HR Policies",-,9am-6pm,"Full Time, Permanent",GSS Partners Limited,Organization,GSS Partners Limited,-,New Delhi,New Delhi,-,-,-,4-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll Executive,"Day to day attendance maintaining of all employees.  Salary creating and processing, PF & ESIC related work, Bonus creating and processing, Yearly leave calculation. Overtime Calculation ,Voucher & Bill Checking.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Building Material,"Statutory Compliance, Payroll Processing, Factory Hr",-,9am-6pm,"Full Time, Permanent",Austin Ply,Organization,Austin Ply,-,Kolkata,Kolkata,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payroll Executive  - Gurgaon   - (MOST Urgent),Responsible for payroll & statuary Compliance .,2.71E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Policy & Compliance,Petrochemical / Plastics / Rubber,"Payroll, PF Act, PF, ESI Act, Statutory Compliance, Salary Processing, Payroll Processing, Leave Management, Gratuity",-,9am-6pm,"Full Time, Permanent",Indo Edge Human Resources,Organization,Indo Edge Human Resources,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Human Resource Manager,"Urgently hiring for the position of HR Manager for a Food & Catering Company in New Delhi location. Roles: PMS exercise, PF, UAN, ESIC, Recruitment, Appraisal, Training & Development, Payroll & Attendance Management Exp: Min 3 yrs CTC: Upto 4 LPA",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Food Processing,"HR, Payroll, EPF, uan, training and development, esic, Joining Formalities, Human Resource Management, Compliance Management, Exit Formalities, sourcing, Onboarding, Provident Fund, induction, selection, kyc, recruitment, PF, payroll management, attendance management, ESI, Wages, attendance",-,9am-6pm,"Full Time, Permanent",Kmspl Services,Organization,Kmspl Services,-,New Delhi,New Delhi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Payrolls and Compliance Executive,"     We are seeking a detail-oriented and experienced Payrolls and Compliance Executive to join our team at Drishti IAS in Mukherjee Nagar, Delhi     The Payrolls and Compliance Executive will be responsible for managing payroll processes, ensuring compliance with relevant laws and regulations, and supporting HR operations     The ideal candidate will have a strong understanding of payroll systems, tax regulations, and labor laws         Key Responsibilities:       1. Process payroll accurately and timely for all employees, including salary calculations, deductions, and allowances.   2. Maintain payroll records and ensure data integrity, including employee information, earnings, deductions, and taxes.   3. Prepare and distribute payroll reports, statements, and other documentation to employees and management.   4. Handle payroll inquiries and resolve discrepancies or issues related to payroll processing.   5. Ensure compliance with all applicable labor laws, tax regulations, and statutory requirements, including PF, ESI, PT, TDS, and GST.   6. Prepare and file statutory reports and returns, such as PF, ESI, PT, TDS, and GST returns, within the prescribed deadlines.   7. Coordinate with external vendors, such as payroll service providers and tax consultants, to ensure accurate and timely processing of payroll and compliance-related matters.   8. Stay updated on changes in labor laws, tax regulations, and compliance requirements, and implement necessary updates to payroll processes and procedures.   9. Assist in HR operations, including onboarding, offboarding, employee documentation, and other administrative tasks as needed.   10. Support internal and external audits related to payroll and compliance matters.     ?       Qualifications:         1. Bachelors degree in Human Resources, Accounting, Finance, or a related field.   2. Minimum of 4 years of experience in payroll processing and compliance, preferably in a corporate environment.   3. Strong understanding of payroll systems, tax regulations, and labor laws.   4. Proficiency in payroll software and MS Office applications, especially Excel.   5. Excellent numerical and analytical skills, with attention to detail.   6. Ability to work independently and manage multiple tasks with strict deadlines.   7. Good communication and interpersonal skills, with the ability to interact effectively with employees and external stakeholders.   8. Certification in payroll management or related field is a plus. ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,48,Human Resources,HR Policy & Compliance,Film / Music / Entertainment,"Payroll processing, Administration, TDS, Interpersonal skills, HR operations, Compliance, Payroll management, Taxation, Compliance Executive, MS Office",-,9am-6pm,"Full Time, Permanent",Dristi,Organization,Dristi,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive,"B.Sc/M.Sc with experience in managing  all aspects of HR in a medium size manufacturing company. Knowledge in handling PF,  ESI  preferred. Required Candidate profile B.Sc/M.Sc with experience in managing  all aspects of HR in a medium size manufacturing company. Knowledge in handling PF,  ESI  preferred.",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,96,Human Resources,HR Policy & Compliance,Medical Devices & Equipment,HR Operations,-,9am-6pm,"Full Time, Permanent",Wheecon Instruments,Organization,Wheecon Instruments,https://img.naukimg.com/logo_images/groups/v1/4640405.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Executive," 1. Managing the recruitment and selection process    2. Develop and monitor overall HR strategies, systems, tactics and procedures across the organization    3. Implement performance review procedures    4. Act as the point of contact regarding labor legislation issues    5. Manage employees grievances    6. Maintain and monitor ESIC and PF of employees    intrested candidate can sent CV at hr@purusharthy.com  ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Education / Training,"Selection process, HR Executive, ESIC, HR, Management, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Purusharthy Power Industries,Organization,Purusharthy Power Industries,-,Alwar,Alwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
HR Operations Compliance Manager,"We are seeking a highly experienced and knowledgeable Human Resources Compliance Manager to join our team at NeXjob.in. As the Human Resources Compliance Manager, you will be responsible for ensuring that our company adheres to all relevant labor laws, regulations, and policies. You will play a critical role in developing, implementing, and maintaining compliance programs, policies, and procedures. This position requires a thorough understanding of employment laws, excellent attention to detail, and strong analytical and problem-solving skills.   Qualifications and Skills   Bachelor's degree in Human Resources, Business Administration, or a related field 3-6 years of experience in human resources compliance or a similar role Strong knowledge of employment laws, regulations, and best practices Experience with ESIC, PF, and payroll processing Familiarity with statutory compliances and documentation procedures Excellent analytical and problem-solving skills Attention to detail and a high level of accuracy Ability to handle sensitive and confidential information Strong communication and interpersonal skills Leadership and team management abilities Roles and Responsibilities   Develop and implement compliance programs, policies, and procedures, ensuring adherence to all applicable labor laws and regulations Monitor and assess company-wide compliance with employment laws and policies Provide guidance and interpret regulations related to human resources, labor relations, and employee benefits Perform audits and assessments to identify areas of non-compliance and develop corrective action plans Collaborate with internal stakeholders, such as HR teams, legal counsel, and management, to ensure compliance Stay up-to-date on changes and developments in labor laws and regulations, and communicate updates to relevant stakeholders Manage and oversee employee onboarding processes, including payroll processing, documentation, and statutory compliances Ensure the accurate and timely filing of ESIC, PF, and other necessary forms, returns, and reports Handle employee grievances and disciplinary matters, ensuring fair and consistent resolution Train employees and managers on compliance-related topics Job Location- Sector 11 Gurgaon Interview Mode-FTF",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Management Consulting,"Payroll processing, Interpersonal skills, Team management, Compliance, HR operations, Analytical, Legal Counsel, ESIC, HR, Management",-,9am-6pm,"Full Time, Permanent",Pioneer E Solutions,Organization,Pioneer E Solutions,https://img.naukimg.com/logo_images/groups/v1/4619153.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Hr Executive (Payroll)(Manufacturing Industry)  - Gurgaon,"Recruitment and Staffing Employee Relations Compliance HR Administration Benefits Administration Health and Safety Required Candidate profile 3-4 yrs exp. in manufacturing Industry knowledge of Indian employment legislation and regulations (e.g., Factories Act, EPF) general human resources policies and procedures. employment/labor laws.",2.00E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Policy & Compliance,Petrochemical / Plastics / Rubber,"HR Executive, Payroll Management, Factories Act, Compliance, employment legislation, manufacturing industry, ERP SYSTEM, human resources policies, gratuity, labour laws, EEO, labor laws, Payroll, PF, Employee Relations, EPF, ESI, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Indo Edge Human Resources,Organization,Indo Edge Human Resources,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Veterans Disability Attorney,"   As a Veterans Disability Attorney, your responsibilities would include:      Intake evaluation      Supervision of your own team of trained administrative support staff      Record analysis, legal research, and brief writing      Advocacy at VA conferences and hearings before a Veterans' Law Judge    ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Human Resources,HR Policy & Compliance,Internet,"legal research, document review, vetting, law, legal documentation, legal drafting, analysis, corporate law, arbitration, legal management, drafting, litigation, contract drafting, litigation matters, advocacy, contract abstraction, contract review",-,9am-6pm,"Full Time, Permanent",Wizehire,Organization,Wizehire,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
Senior Executive,"manpower arrangement,pf,Esi,statutory document maintain,visa,customer audit document arrangement,ETP & Stp plant maintenance",1.40E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,Human Resources,HR Policy & Compliance,Petrochemical / Plastics / Rubber,hr,-,9am-6pm,"Full Time, Permanent",S H Electronics,Organization,S H Electronics,-,Chennai,Chennai,-,-,-,3.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Policy & Compliance
