Patient Counsellor-Plus-Front Office Associate,"We are seeking a dedicated and compassionate Patient Counsellor-Plus-Front Office Associate to join our team. You will play a crucial role in providing support and guidance to patients throughout their treatment journey. Your responsibilities will include: Act as the hospital's face - greet, provide important information, and guide all patients, attendants, and visitors to the appropriate consultant.  Provide counselling and emotional support to patients regarding recommended treatments and surgical procedures as advised by the Doctor. Offering comprehensive counselling on the financial aspects, including providing a detailed tariff and breakdown of billing, as well as explaining the specific lens or procedure to be undertaken by the patient. Addressing all patient queries and concerns regarding procedures, surgeries, and associated costs. Explaining treatment options thoroughly and assisting patients with documentation formalities. Collaborating closely with the billing, insurance, and operating theatre (OT) teams to complete all necessary consents and documentation required before surgery. Taking responsibility for all pre- and post-patient admission and discharge formalities for each surgery patient. Escorting patients to the OT on the day of surgery and ensuring their well-being until discharge is completed. Ensuring all pre-operative consents are obtained prior to the day of surgery, and completing necessary formalities on the day of surgery before patients are sent to the OT area, including updating information on the hospital software and case sheets. Maintaining daily counsellor reports, including details of advice provided, conversion rates, patient-wise information, and patient feedback. Maintaining a set of relevant documents in compliance with the hospital's surgical policy and requirements from insurance companies/Third Party Administrators (TPAs) for insurance patients. Preparing the surgery list and coordinating with the relevant OT and billing teams, one day prior to scheduled surgeries. Conducting follow-ups with patients at all stages of their treatment process to ensure continuity of care and address any concerns.",1.91E+11,19-05-2024,17-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Front Office, Patient Counselling, Billing, Customer Care, Patient Relations",-,9am-6pm,"Full Time, Permanent",Pristine Eye Hospitals,Organization,Pristine Eye Hospitals,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Assistant OPD Billing / Front Office,"   Fortis Healthcare Ltd is looking for Assistant OPD Billing / Front Office to join our dynamic team and embark on a rewarding career journey     This role involves accurate and efficient processing of patient billing information, insurance claims, and coordinating with various departments to ensure smooth financial transactions and patient satisfaction     Key Responsibilities:Patient Billing: Generate accurate bills for both IPD and OPD services based on medical procedures, consultations, tests, and medications provided to patients     Insurance Claims: Prepare and submit insurance claims, ensuring proper documentation and compliance with insurance company requirements for timely reimbursement     Verification and Documentation: Verify patient information, insurance coverage, and ensure all necessary documentation is complete and accurate before billing     Coordinating with Medical Departments: Collaborate with medical staff, nurses, doctors, and other healthcare professionals to gather information about services provided to patients for billing purposes     Patient Queries: Address patient queries related to bills, insurance coverage, and payment options in a courteous and helpful manner     Payment Collection: Collect payments from patients for services rendered, ensuring transparency and adherence to financial policies     Cash Management: Handle cash transactions, maintain records of cash received, and reconcile cash collections at the end of each day     Database Maintenance: Maintain electronic and paper records of patient billing, ensuring data accuracy and confidentiality     Billing Discrepancies: Investigate and resolve any discrepancies or errors in billing and insurance claims     Coordination with Insurance Companies: Liaise with insurance companies to ensure smooth processing of claims and resolve any issues that may arise     Financial Reporting: Prepare regular reports summarizing billing and payment activities, including outstanding bills, pending claims, and payment trends     Compliance: Adhere to legal and regulatory requirements related to billing and insurance procedures     Qualifications and Requirements:Bachelor's degree in Healthcare Administration, Business Administration, Finance, or a related field     Previous experience in a similar role, preferably in a healthcare setting     Strong knowledge of medical billing procedures, insurance terminology, and claim submission processes     Familiarity with relevant medical codes such as CPT, ICD-10, and HCPCS     Proficiency in using billing software, electronic health record (EHR) systems, and Microsoft Office applications     Excellent organizational skills and attention to detail     Effective communication and interpersonal skills to interact with patients, medical staff, and insurance representatives     Ability to handle confidential information with discretion and professionalism     Problem-solving skills to address billing discrepancies and resolve patient concerns     Basic understanding of medical terminology and healthcare practices     Customer service orientation and a patient-centric approach     Ability to work in a fast-paced environment and handle multiple tasks simultaneously       ",70624500514,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"insurance, microsoft office applications, database maintenance, customer service orientation, opd, software, administration, customer service, billing, healthcare, coordination, front office, medical billing, cash collection, communication skills",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Executive Staff Support Service,"   Aster Medcity is looking for Executive Staff Support Service to join our dynamic team and embark on a rewarding career journey     Responsible for developing and implementing staff support strategies that align with the organization's goals and objectives     Manages staff support functions, such as recruitment, onboarding, training, performance management, and employee engagement     Should have a strong background in staff support services     Excellent communication and leadership skills     Should also have a thorough understanding of staff support functions   ",40324501251,04-03-2024,02-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"team management, back office, customer service, presentation skills, problem solving, business development, office assistance, sales, excel, data entry operation, marketing, strategic thinking, leadership, creativity, powerpoint, internet, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Support Staff.Procurement & Stores,"Aster Medcity is looking for Support Staff.Procurement & Stores to join our dynamic team and embark on a rewarding career journey      Sourcing Support: Assist in the sourcing of goods and services by identifying potential suppliers, obtaining price quotations, and conducting market research      Purchase Order Processing: Help in the creation, tracking, and management of purchase orders for the procurement of materials, equipment, or services      Vendor Communication: Maintain communication with suppliers, respond to inquiries, and coordinate deliveries and shipments      Inventory Management: Assist in monitoring and maintaining inventory levels, including receiving, inspecting, and storing items in the stores or warehouse      Quality Control: Participate in quality checks and inspections of received goods to ensure they meet specified standards and requirements      Documentation: Maintain accurate records and documentation related to procurement and inventory, including invoices, receipts, and purchase orders      Stock Replenishment: Monitor inventory levels and notify procurement personnel when reordering is necessary to prevent stockouts      Organization: Keep the stores or warehouse organized by arranging items in an orderly manner and ensuring easy access    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Procurement, Warehouse, Stock replenishment, Inventory management, Inspection, Market research, Manager Quality Control, Order processing, Monitoring",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"           Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales            ",70224501295,07-02-2024,07-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Advertising & Marketing,"Outbound, Sales, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,"Mumbai, Hyderabad, Pune","Mumbai, Hyderabad, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",2.21E+11,22-12-2023,21-03-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Advertising & Marketing,"Outbound, Sales, Senior management, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Surgery Attender,"   As a Surgery Attender at JKKN Dental College and Hospital, you will play a vital role in ensuring the smooth operation of surgical procedures, supporting the dental surgical team, and contributing to the overall patient experience.      Your dedication and attention to detail will directly impact the quality of care and services we provide, helping us achieve our vision and mission.            Responsibilities:          Assist the dental surgical team in preparing and maintaining surgical equipment and instruments.      Set up and organize surgical rooms, ensuring they are clean, sterilized, and ready for procedures.      Assist in patient positioning and ensuring their comfort before, during, and after surgical procedures.      Hand instruments and supplies to the surgical team as needed during procedures.      Monitor and record patient vital signs during surgical procedures, alerting the team to any changes.      Prepare and maintain patient records and documentation accurately and confidentially.      Assist in post-operative care, including wound dressing, patient transport, and discharge instructions.      Maintain a safe and clean environment, following infection control protocols and safety guidelines.      Collaborate with other healthcare professionals to ensure seamless patient care and interdisciplinary communication.      Participate in training and continuous education programs to enhance skills and knowledge.              Qualifications:          Diploma or equivalent. Formal education in a related field is an advantage.      Certification in Basic Life Support (BLS) or willingness to obtain it.      Previous experience in a medical or dental setting is preferred.      Strong communication skills, both verbal and written.      Exceptional organizational and multitasking abilities.      Detail-oriented with a focus on maintaining a sterile and safe environment.      Ability to work effectively as part of a team and collaborate with diverse professionals.      Compassionate and patient-centered approach towards patient care.      Proficiency in basic computer skills for documentation purposes.      Commitment to upholding ethical standards and patient confidentiality.      ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Education / Training,"Training, Surgical, Patient care, Production, Bls, Healthcare, Dentistry, Monitoring",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
NEXTGEN SERVICE ASSOCIATE,"           Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales            ",70224501181,07-02-2024,07-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Advertising & Marketing,"Outbound, Sales, Service Associate, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Solan,Solan,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Paramedical Staff | Leading Hospital Chain | Pan India,"- Assist in the coordination of insulin administration, and point-of-care blood glucose testing schedules to optimize glycemic control. Required Candidate profile - Must have done Dietitian/ Nutritionist Diploma/ Certification   - Must be willing to trave",50624006074,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Nutrition, Diabetes Educator, OPD, Clinical Nutrition, Diet Counselling, Doctor Activities, Insulin, Counselling, Medical Assistant, Dietician, Patient Care, Dressing, Nursing, Patient Counselling, Healthcare, Dietitian, Paramedical, Patient Education, Paramedic Activities",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Varanasi, Vijayawada, Visakhapatnam, New Delhi, Ambala, Jaipur, Bengaluru, Delhi / NCR, Mumbai (All Areas)","Varanasi, Vijayawada, Visakhapatnam, New Delhi, Ambala, Jaipur, Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Home Care Counselor,"   Provide critical psycho-social support to palliative care patients in their homes/ OPC through the palliative care team      Provide Caregiver and family with psycho-social support      Provide bereavement support to families after death of patient      Work as part of multi-disciplinary palliative care team in ensuring excellent patient care services and carrying out quality improvement initiatives          Essential Duties and Responsibilities:          Daily visits to patients homes/patients in OPC to provide psychosocial support through palliative care team.      Maintenance of patient record pertaining to psychosocial issues.      Assess the Distress, psychological wellbeing and other necessary parameters for counselling. Provide necessary counselling according to these parameters.      Work as part of a multi-disciplinary team and assist nurse and doctor as and when required.      Provide bereavement support to family for up to 6 months after death of patient.      Assess eligibility of patient for rehabilitation services (ration support/handcart/ rickshaw/sewing machine) and coordinate for the same if patient eligible      Attend fortnightly coordination meetings at headquarters      Participate in continuing education training programs for palliative care staff during coordination meetings      Participate in outstation trainings as decided by FST Counselor, Palliative care services Director and Deputy Director Psycho-social Counselling.      Assist in in-house training sessions as decided by FST Counselor.      Coordinate with social worker to provide financial help to patients and their families      Perform other duties as requested      Adhere to the practice of confidentiality, benevolence and professional ethical code in regards to patients, their families, your colleagues and the organization.          Additional Duties and Responsibilities:                  Participate in events held by CanSupport such as:          - Fundraising for (Walk for Life)                Job Qualifications:          Graduation preferably in Psychology/Social work      1-3 years of experience as counselor/social worker in NGOs/schools      Computer Skills    ",50624500610,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"therapy, administration, ngoss, teaching, admissions, training, patient care, social work, coordination, counselling, msw, psychology, computer skills, education counseling, career counselling, student counseling, communication skills, psychometric testing",-,9am-6pm,"Full Time, Permanent",Cansupport,Organization,Cansupport,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Operations Executive || Hospital,"Role & responsibilities     Serve as a liaison among governing boards, medical staff, and department managers. Organize, control, and coordinate services as per the hospital board regulations. Perform all duties within HIPAA regulations. Oversee the development and implementation of programs and policies for patient services, quality assurance, public relations, and department activities. Evaluate personnel and prepare daily reports. Assist with recruitment, consenting, screening, and enrolment of personnel. Practice financial acumen in managing budgets. Authorize admissions/treatment as per agreed protocols. Ensure that stock levels are adequate and orders are made on time. Communicate medical results to patients under clinical supervision. Sterilize instruments in accordance with OSHA requirements. Complete timely and accurate documentation of patient visits. Preferred candidate profile     Bachelors degree in Management. Critical thinker with strong conceptual and problem-solving skills. Great attention to detail with the ability to multi-task. Superb organizational, administrative, and planning skills. Ability to work under pressure and react effectively to emergency situations. Ability to work independently and as part of a team. Excellent documentation, communication, and IT skills. Passionate about clinical excellence. Perks and benefits  ",1.01E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Hospital Administration, Hospital Management, HR, Hospital, Admin, BBA, Administration, MBA, Operations",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,"Bardhaman, Asansol, Durgapur","Bardhaman, Asansol, Durgapur",-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Patient Relationship Officer,"     Ability to work in a team environment, should be good with handling people and making avail care and treatment at the hospital or doctor       Should have a basic understanding of systems and processes that are to be followed in a healthcare facility     Counseling and respond to patients needs, requirements and concerns as appropriate     Making patients aware of health services and facilities available for patients at Dr.KMH     Investigate and/ or channel complaints or problems to appropriate head department in hospital     Assist in resolving conflicts and act as an intermediary between patients, families and staff     Supports/facilitates the implementation of innovation and systems that eliminate patient harm     Collect data and information about patient feedback and make recommendations as appropriate     Explaining policies, procedures or services to unknown patients using medical or administrative knowledge     Analyzing and assessment of patients needs through IP visit     Taking daily rounds in OPD, ER & other departments to ensure excellent care and services to all the patients, to co-ordinate with doctor in patient care whenever required, complaints redressal and feedback     All verbal and written complaints will be investigated and responded through calls and visits in a timely manner and a summery will be reviewed once in fortnight with the core committee of the organization     All suggestions will be documented by PR Team and informed to the concerned department head for assessment and corrective and preventive actions     Monitoring and analyzing the patients rights and responsibilities     Collaborates with the Quality improvement efforts to identify key improvement focus areas that impact both patient care quality and safety     Need to take care of all other works which is assigned by the Manager       ",80224501080,08-02-2024,08-05-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Administration, Basic, Quality improvement, PDF, Focus, Patient care, Healthcare, Doctor, Counselling, Monitoring",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Staff Nurse,"     As a Mother and Child Ward Nurse, you will play a crucial role in providing specialized care to mothers and infants in our healthcare facility      Your responsibilities will include monitoring the health of mothers and newborns, administering medications, coordinating patient care, and providing support and education to new mothers          Key Responsibilities:            Maternal and Neonatal Care:            Provide comprehensive care to mothers before, during, and after childbirth.      Monitor the health of newborns and assist in the care of premature or ill infants.      Administer medications and treatments as prescribed by physicians.            Patient Assessment and Monitoring:            Conduct regular assessments of mothers and newborns, including vital signs and overall health status.      Monitor postpartum recovery and identify any complications or deviations from normal health.            Education and Support:            Educate mothers on newborn care, breastfeeding techniques, and postpartum health.      Provide emotional support to new mothers and address any concerns or questions they may have.            Collaboration with Healthcare Team:            Work closely with obstetricians, pediatricians, and other healthcare professionals to ensure coordinated care.      Participate in multidisciplinary rounds and contribute to care planning.            Documentation and Record Keeping:            Maintain accurate and detailed patient records, including nursing assessments, care plans, and progress notes.      Ensure compliance with all regulatory and accreditation standards.            Infection Control and Safety:            Adhere to infection control protocols to maintain a safe and clean environment.      Follow safety guidelines and procedures to minimize risks in the Mother and Child Ward.      ",30524501387,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Medical Services / Hospital,"Administration, Nursing, Compliance, Staff Nurse, Patient care, Healthcare, Monitoring, Nurse",-,9am-6pm,"Full Time, Permanent",Nurse India,Organization,Nurse India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Corporate Health and Safety Operations Coordinator,"     COVID-19 contact tracing.     Educate and answer COVID-19 related questions for employees.     Provide excellent customer service.     Assist with the administration of global team mailbox by:     Reviewing incoming emails to determine next steps     Responding to employee inquiries in agreed upon timeframe     Escalating issues / questions to appropriate party when additional support is needed         Support other H&S programs as needed including, but not limited to:     Ergonomics     Workplace injury & illness               Requirements:           Experience with contact tracing.     Experience with giving general health counseling to people with COVID-19, exposure, or possible symptoms.     Knowledge of public health and current COVID-19 and local guidelines and protocols.     Excellent verbal and written communication in English and customer service skills.     Able to think critically and quickly in a fluctuating environment for multiple situations at a time.     Confidence working in a corporate environment.     Proficiency with technology.     Must be fully vaccinated against COVID-19.       Must be able to reliably commute to Gurgaon, India (we do not provide relocation packages).         ?   ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Patient Service Assistant,Fitness & Wellness,"Ergonomics, Operations Coordinator, Corporate, Medical services, Packaging, Healthcare, Wellness, Investment management, Customer service, Public health",-,9am-6pm,"Full Time, Permanent",Vitalcheck Wellness,Organization,Vitalcheck Wellness,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Trainee Cardiac Anesthesiology,"   As a Trainee in Cardiac Anesthesiology, you will undergo specialized training in providing anesthesia care for patients undergoing cardiac surgery and procedures      Under the guidance of experienced cardiac anesthesiologists, you will learn the skills and knowledge required to ensure the safety and well-being of patients during cardiac interventions      The trainee program will involve a combination of hands-on clinical experience, didactic learning, and participation in a multidisciplinary healthcare team        Responsibilities:        Clinical Training:Observe and assist in the administration of anesthesia for cardiac surgical cases, including coronary artery bypass grafting (CABG), valve replacements, and other cardiac procedures      Learn to assess patients' preoperative conditions and develop appropriate anesthesia plans      Patient Monitoring:Gain proficiency in monitoring vital signs, cardiac output, and other relevant parameters during cardiac surgery      Understand and interpret invasive and non-invasive monitoring techniques      Anesthesia Administration:Administer and titrate anesthesia agents to ensure optimal anesthesia depth and patient comfort      Manage hemodynamic responses during various phases of cardiac surgery      Airway Management:Develop skills in airway management, including endotracheal intubation and the use of advanced airway devices      Address challenges related to airway anatomy and patient positioning      Team Collaboration:Work closely with cardiac surgeons, perfusionists, nurses, and other healthcare professionals in the cardiac surgery team      Communicate effectively and collaborate to ensure seamless perioperative care      Emergency Situations:Learn to respond to and manage emergencies during cardiac surgery, including cardiac arrests and other critical events      Follow established protocols for crisis management      Patient Safety:Prioritize patient safety throughout the perioperative period      Adhere to infection control practices and maintain a sterile environment      Continuous Learning:Participate in educational activities, including lectures, workshops, and case discussions      Stay updated on advancements in cardiac anesthesiology and perioperative care    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"acls, cpr, intensive care, emergency medicine, administration, critical care, ecg, nursing, pain management, medicine, workshop management, patient care, healthcare, anesthesia, airway management, safety, surgical, lecturer activities, crisis management, cardiac",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Trainee - Oncology,"Aster Medcity is looking for Trainee - Oncology to join our dynamic team and embark on a rewarding career journey     As an Oncologist, you will be responsible for the diagnosis, treatment, and management of cancer patients.      Diagnose and stage cancer in patients through clinical examination, imaging studies, and laboratory tests.      Monitor patients' response to treatment and adjust treatment plans as needed.      Document patient care and treatment plans in medical records and communicate with other members of the healthcare team as needed.      Strong communication and interpersonal skills, including the ability to communicate complex medical information to patients and their families.      Strong problem-solving and critical thinking skills.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Patient Service Assistant,Medical Devices & Equipment,"administration, us healthcare, academics, teaching, nursing, hospital administration, icd, patient care, oncology, healthcare, medical coding, hospital operations, clinical research, examination, medical billing, surgical, medical records, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
Medical Receptionist ( Female Only ),"     Greet patients and visitors in a professional and friendly manner       Check patients in and out, ensuring accurate demographic and insurance information     Schedule appointments and maintain appointment calendar     Answer phone calls and direct them to the appropriate department or personnel     Handle patient inquiries with empathy and provide appropriate information     Manage patient records and ensure confidentiality     Process medical insurance claims and verify insurance coverage     Collect payment for services rendered and provide receipts     Maintain cleanliness and organization of the reception area     Assist with administrative tasks as needed       ",50424500407,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Patient Service Assistant,Recruitment / Staffing,"Administration, Front office, Medical billing, query, Health care services, Office administration, Healthcare, PHP, Medical insurance, MS Office Word",-,9am-6pm,"Full Time, Permanent",Odisha Job Consultancy,Organization,Odisha Job Consultancy,-,"Rourkela, Sambalpur, Jharsuguda","Rourkela, Sambalpur, Jharsuguda",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Patient Service Assistant
