Travel Specialist Assistant To Managing Director-Nigeria Location,"  Job Title:  Travel Specialist Assistant to Managing Director Location:  Nigeria Experience:  Minimum 8 years in travel coordination or related roles with proficiency in GDS (Amadeus/Galileo) Job Description: We are seeking a highly experienced Travel Specialist Assistant to support the Managing Director of our company in Nigeria. The ideal candidate will possess a minimum of 6 years of experience in travel coordination or related roles, with a strong emphasis on ticketing knowledge, including proficiency in GDS (Amadeus/Galileo), and exceptional organizational skills. Responsibilities: Travel Coordination:  The primary responsibility of the Travel Specialist Assistant will be to manage all aspects of travel arrangements for the Managing Director and their family. This includes obtaining quotes from travel agents, utilizing GDS (Amadeus/Galileo) to check for flight availability and book tickets, checking airline websites for the best deals, and exploring options utilizing airmiles. Time-sensitive Task Management:  The role requires prompt action on all ticketing inquiries and the ability to prioritize time-sensitive tasks to ensure seamless travel experiences for the Managing Director and their family. Airline Status Management:  The Travel Specialist Assistant will be responsible for keeping track of the airline status of the Managing Director and their family members, including Gold, Silver, or other membership statuses. This involves monitoring benefits associated with each status level and ensuring maximum utilization of privileges. Record-keeping and Documentation:  Maintain a comprehensive recording system for various aspects related to travel, including itineraries, expenses, preferences, and loyalty program details. Ensure accuracy and organization in all documentation to facilitate smooth travel experiences. Efficiency Enhancement:  Identify opportunities to streamline travel processes and improve efficiency using GDS platforms. Implement new tools or technologies to enhance the overall travel experience for the Managing Director and their family. Requirements: Bachelor's degree in Hospitality Management, Business Administration, or related field preferred. Minimum of 6 years of experience in travel coordination or related roles with proficiency in GDS (Amadeus/Galileo). Strong understanding of ticketing procedures, including knowledge of fare rules and restrictions. Excellent communication and interpersonal skills, with the ability to liaise effectively with travel agents, airlines, and other stakeholders. Meticulous attention to detail and commitment to accuracy in all tasks. Ability to prioritize and manage multiple tasks in a fast-paced environment. Familiarity with loyalty programs and airline status management is an advantage. Flexibility to work outside regular business hours when necessary. Note:  This role requires a dedicated individual who can provide high-level support in travel coordination using GDS platforms while efficiently managing all aspects of travel arrangements for the Managing Director and their family. The successful candidate will play a crucial role in ensuring seamless and cost-effective travel experiences.",80624004381,08-06-2024,06-09-2024,EducationalOccupationalCredential,96,Administration & Facilities,Travel Desk Coordination,Iron & Steel,"Travel, GDS, Galileo, PERSONAL ASSISTANT TO MANAGING DIRECTOR, Amadeus, EA",-,9am-6pm,"Full Time, Permanent",African Industries,Organization,African Industries,https://www.naukri.com/hotjobs/images/v3/africanind1.gif,Nigeria,Nigeria,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
"Urgent Hiring For  ""Executive Assistant"" For Prabhadevi -Mumbai",Its 5 days Working (Monday- Friday) Jd:  Office management  Executive Support,70624004367,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Administration & Facilities,Travel Desk Coordination,Financial Services (Asset Management),"EA, Executive Assistant, Travel Arrangements, Personal Assistance, Secretarial Activities, Travel Management, Calendar Management",-,9am-6pm,"Full Time, Permanent",Kapgrow Corporate Advisory Services,Organization,Kapgrow Corporate Advisory Services,-,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Manager - Travel Desk,"   The    Manager - Travel Desk    will be independently responsible for all inhouse business travel requirements.       Book business travel (air, car rentals, hotel accommodation, etc) through online sites, communicating itineraries and updated reservation information to relevant employee(s), with prompt online and telephone support.     Manage Business, Transit and Tourist Visas, travel insurances, and provide requisite support with other travel procedures whilst ensuring all reservations are completed and coordinated with internal teams in a timely manner.     Coordinate end to end travel arrangements, typically involving multiple changes and destinations.     Review and prioritize incoming travel requests in accordance with established standards and under the direction of the respective managers.     Review, vet and ensure approvals/payment of vendor invoices, bills and reimbursement claims.     Partner and coordinate with vendors, negotiate rates and drive corporate tie ups.     Independently draft, coordinate and follow-up on proposals for hotels, travel itineraries, all travel-relevant documentation.     Client / Corporate Guest Engagement and Management / Concierge services.     Prepare and maintain MIS Records keeping.     Assist in planning and preparation of internal meetings, conferences and official functions and provide administrative support in coordinating requisite logistics for onsite offsite events.     Overseeing performance, attendance, duty rosters, uniforms, overall functioning of office boys, housekeeping security.     Managing and stock-taking of office stationery and pantry inventory, vendor accounts, official expenses, bill payments and reimbursements.         Bachelors Degree with 3+ years of experience in domestic and international travel coordination.     Proficiency in MS Office (Word, Excel, PowerPoint).     Strong written, verbal, and interpersonal communication skills in English, ",60524502712,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Administration & Facilities,Travel Desk Coordination,Film / Music / Entertainment,"Housekeeping, Bengali, Administration, Claims, Travel desk, MIS, international travel, MS Office Word, Travel coordination, Logistics",-,9am-6pm,"Full Time, Permanent",SVF Entertainment,Organization,SVF Entertainment,https://img.naukimg.com/logo_images/groups/v1/4625151.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Executive Assistant To Director,"Seeking an Executive Assistant to support the CEO with administrative tasks, scheduling, communication, and project coordination. Must possess excellent communication and multitasking skills.  Female Candidate Max Age-35 Andheri Location",50624011960,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Administration & Facilities,Travel Desk Coordination,IT Services & Consulting,"Personal Assistant, Travel Arrangements, Personal Assistance, Executive Assistant to CEO, Secretarial Activities, Travel Management, Calendar Management",-,9am-6pm,"Full Time, Permanent",Cygnus A D Management Consulting Llp,Organization,Cygnus A D Management Consulting Llp,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,5.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Desk - Executive,"  . Position: Travel Desk - Executive  2. Vacancy: 01  3. Department: Human Resource  4. Reporting to: Manager  5. Location: Malad  6. Qualification: Any Graduate 7. Experience: 2-5 years relevant experience  8. Proposed CTC: up to 4-6 LPA 9. Key requirements: Coordinate and book travel arrangements for domestic  and International  trip for Company  employees, including flights, Train booking  ,Hotel and Car Booking. Organizing visa and Clearing all vendor bills.  Objective (The main purpose of the position) The Travel Desk person will be responsible for coordinating and managing international and domestic travel arrangements, visa applications, hotel bookings and car Booking Key Responsibilities (State the primary duties and tasks of the position) Coordinate and manage all aspects of international and domestic travel arrangements for Company employees. Possess expertise in handling visa applications for various countries, including but not limited to the US, UK, Canada, Schengen countries, and the Middle East. Efficiently handle international and domestic hotel bookings, ensuring appropriate accommodations are arranged. Coordinate car rentals, Competence (Skills, knowledge, experience and attributes required) Competence Essential Education Any Graduate Work Experience 2-5 years of experience in travel management, Knowledge handling international and domestic travel arrangements.. Skills Strong proficiency in hotel bookings, and car rentals, Attributes Excellent organizational and time management skills. Ability to handle work pressure and meet deadlines. Strong communication and interpersonal skills.",20624001351,02-06-2024,31-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Travel Desk Coordination,Chemicals,"Travel Desk, Ticket Booking, Visa Processing, Hotel Booking, travel arrangements, Travel Booking",-,9am-6pm,"Full Time, Permanent",Career Vision Hr Consultancy,Organization,Career Vision Hr Consultancy,-,Mumbai,Mumbai,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Receptionist,"       As a receptionist at MoveInSync s HQ, you will be the first point of contact for our company        Your duties will include offering administrative support across the organization      You will welcome guests and greet people who visit the business      You will also coordinate front-desk activities, including distributing correspondence and redirecting phone calls        It is important to note that this job role requires you to be comfortable commuting to work on all working days        What You ll Do:        Greeting visitors, answering phone calls, and handling basic inquiries.              Assisting with administrative tasks, including scheduling appointments, maintaining records, and coordinating meetings.              Responding to employee inquiries, complaints, and feedback to ensure employee satisfaction.              Managing guest reservations and providing concierge services for a pleasant guest experience.              Ensuring smooth functioning of front office operations, managing office supplies, and handling petty cash.              Serving as a liaison between different departments and stakeholders, handling incoming and outgoing communication, and maintaining a professional image for the organization.              Troubleshooting issues and escalating problems to relevant departments for quick resolution.              Assisting employees with flight bookings, managing flight schedules, and processing flight cancellations and refunds.              Handling hotel bookings for employees, including researching and selecting appropriate hotels, negotiating rates, making reservations, and managing changes or cancellations as needed.        What Youll Need:        Proven work experience as a receptionist, front office representative, or similar role.              Good telephone communication etiquettes.              Organized and resourceful.              Customer-focused and an active listener.              Fast and eager learner with the ability to be proactive.              Excellent organizational skills and the ability to multitask and prioritize tasks.              Any Graduate qualification.              Minimum 1-3 years of relevant experience.        Advantages of Working in MoveinSync:        A fast-paced work environment with ample opportunity to learn and grow.              Competitive salary              Free meals      ",50923501662,05-09-2023,04-12-2023,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,IT Services & Consulting,"Administration, Front office, Front office operations, Front desk, Office administration, Scheduling, Representative, Office management, Management, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Moveinsync Technology Solutions,Organization,Moveinsync Technology Solutions,https://img.naukimg.com/logo_images/groups/v1/4186764.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Desk Executive - Mumbai,"Hello, Required : Travel Desk Executive Skills : Ticketing, Visa Processing, Hotel Bookings, Travel Management, Vendor Management Qualifications : IATA, Any Graduate Plz share CV : rghrsolutions2@gmail.com Thanks, Vijay G Shinde",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,Engineering & Construction,"Ticketing, Visa Processing",-,9am-6pm,"Full Time, Permanent",RG Hr Solutions,Organization,RG Hr Solutions,-,"Mumbai, Mumbai Suburban, Thane","Mumbai, Mumbai Suburban, Thane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Desk/Personal Asst - All directors,Calendar booking  Vehicle Arrangement Managing datewise Diries Organizing meeting/Appointments Organizing Events Conf booking Booking an arrangement of travel & accommodation Correspondence of directors Typing/Preparing the reports /presentation Required Candidate profile Managing data base and filling reports Skills- Good in communication/Fluent English /Written communication/multitasking/flexibility/adaptability Knowledge - CRM/Excel,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Administration & Facilities,Travel Desk Coordination,Chemicals,"Personal Assistance, Executive Support, Fixing Appointments, Travel Desk, Calendaring, Secretarial Activities, Records Management, Office Assistance, PA, Travel Arrangements, Letter Drafting, Travel Management, Travel Booking, Calendar Management, Travel Coordination, EA",-,9am-6pm,"Full Time, Permanent",Prilika Hr Solution And Consultancy Services,Organization,Prilika Hr Solution And Consultancy Services,-,Navi Mumbai,Navi Mumbai,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Senior Executive - Travel Desk,"The Travel Desk Executive is responsible for coordinating and managing travel arrangements (domestic and international ) for promoter family & employees.  This includes booking flights, hotels, and transportation, ensuring cost-effective travel solutions, and providing comprehensive travel support. The ideal candidate should have excellent organizational skills, attention to detail, and the ability to handle multiple tasks efficiently. Key Responsibilities: Travel Coordination: Arrange domestic and international travel including flights, accommodation, and ground transportation. Ensure all travel arrangements comply with the company's travel policy and budget constraints. Coordinate with travel agencies, airlines, and hotels to secure the best rates and services. Itinerary Management: Prepare and distribute detailed travel itineraries to travellers. Ensure all travel documents, such as visas and passports, are valid and up-to-date. Handle last-minute changes or cancellations and make necessary adjustments to travel plans. Cost Management: Monitor travel expenses and ensure they are within the allocated budget. Negotiate with vendors to obtain the best possible rates. Process travel expense reports and ensure timely reimbursement. Customer Service: Provide 24/7 support to travelers for any travel-related issues or emergencies. Address and resolve any travel-related concerns or complaints promptly. Maintain effective communication with travelers to keep them informed of any changes. Administrative Duties: Maintain accurate records of all travel arrangements and related documentation. Prepare regular reports on travel expenses and savings. Assist in developing and updating the companys travel policies and procedures. Qualifications: Bachelors degree in Hospitality, Travel and Tourism, Business Administration, or a related field. Experience: Proven experience as a Travel Desk Executive or in a similar role within the travel industry. Familiarity with travel booking systems and online booking tools. Skills: Strong organizational and time management skills. Excellent communication and interpersonal abilities. Detail-oriented with the ability to handle multiple tasks simultaneously. Proficiency in MS Office and travel management software. Ability to work under pressure and handle unexpected changes. Personal Attributes: Problem-solving attitude with a customer-focused approach. Ability to work independently as well as part of a team. Flexibility to handle after-hours calls and emergencies. Job Loction: C/O Camp India Pvt. Ltd. Waterfield Road, Bandra West, Mumbai 400050 ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,48,Administration & Facilities,Travel Desk Coordination,Retail,"Ticket Booking, Travel, Travel Management, Visa Processing, Administration Work, Hotel Booking",-,9am-6pm,"Full Time, Permanent",CAMP India Pvt. Ltd.,Organization,CAMP India Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/219216.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-80,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
EA To MD,"1. Manage MD calendar and schedule appointments. 2. Manage day-to-day operations of the MDs office. 3. Coordinate with HODs, Managers and other staff members to ensure that the tasks assigned by the MD are done timely and accurately. 4. Correspond on behalf of the MD. Prepare and/or edit internal and external correspondence including letters, emails and memos. 5. Handle Domestic and international travel arrangements for MD 6. Plan, organize and coordinate functions and special events for the MD.",50624913449,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Travel Desk Coordination,Iron & Steel,"Office Operations, Event Planning, correspondence management, Calendar Management, Admin, Operations Management",-,9am-6pm,"Full Time, Permanent",MACOM,Organization,MACOM,-,"New Delhi, Pitampura","New Delhi, Pitampura",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Executive Assistant To Chairman,"Role & responsibilities     Undertake mailings and communication as directed by CMD and communicating with business associates and other clients. Manage the CMD's travel itinerary and travel plans by handling Domestic and International air bookings, visa and hotel accommodation. Preparation of Minutes of Meeting and sharing with respective stakeholders and further follow ups. To Co-ordinate with various unit heads and Ensure business performance reports are received on time. Assist the CMD in the routine conduct of the offices. This is a challenging role which gives you direct access to top management to hone your skills in the cut throat world of business. To work closely with the Management by maintaining utmost confidentiality. Reminding the CMD of important tasks and deadlines Performs other duties and miscellaneous tasks as required and/or assigned from time to time. Preferred candidate profile     Excellent problem resolution skills along with outstanding communication and active listening skills. Highly responsible and reliable with a professional presentation. Proficiency in English, respect for the seniors, business ethics and discipline will be considered as a prime asset. A professional in every sense of the word, the successful applicant should have demonstrated loyalty and commitment to previous employers / senior top management officials. A highly systematic approach will be required and the focus will be on meticulous attention to detail and accuracy. Must be deadline oriented, extremely flexible and be prepared to work in a very demanding and professional environment. Exposure to Human Resources and Administration skills would be an advantage with mandatory excellence in IT skills, in all Microsoft packages and proficiency in modern multi-media tools on laptop as well as i-pad. Previous experience in the Service, hospitality and Airline Industry would be an added advantage. Only female candidate can apply and Marathi Language and Marathi typing is compulsory Perks and benefits     Those who have it in you and are suitably qualified with relevant experience may apply immediately with your latest CV. Please let us have your latest photograph. Interested candidates should forward there CV to: hr@sharayugroup.net comp referred female candidates. For more details contact Ashwini Neharkar : 8657442045  ",10424002544,15-06-2024,13-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Travel Desk Coordination,Fertilizers / Pesticides / Agro chemicals,"MIS, Calendar Management, Travel Management",-,9am-6pm,"Full Time, Permanent",SHARAYU GROUP,Organization,SHARAYU GROUP,https://img.naukimg.com/logo_images/groups/v1/518212.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Secretary,"       Calendar Management          Scheduling appointments and coordinating with various departments teachers for setting up meetings with Head Of School (HOS).        Communication:        Corresponding with internal external customers and vendors.          Acknowledging emails and handling calls on behalf of HOS.          Responding to queries and forwarding mails to concerned department for further course of action.        Travel Management:        Domestic international ticket booking          Visa coordination          Hotel bookings          Airport transfers,          Foreign Exchange          Settling payment of travel agents and wire transfers etc. for HOS.        Guest Management:        Coordinating for hotel booking, airport transfers, internal set-ups, refreshments, stationery other resources as requested          Organising sightseeing tours (if required) etc. (for incoming guests/speakers).        Conference:        Registration and documentation as required for HOS/ VP.        Membership Renewal:        Coordinating with various departments for documents factual figures          Coordinating corresponding with CIS, NEASC, TAISI, EARCOS for renewing annual memberships          Tracking conducting follow-ups on payments, sending remittance details, maintaining records, etc.        Bills Payments:        Coordinating for payment of electricity/ landline/ mobile bills for HOS.        Other Responsibilities:        Documents for approvals,          Couriers          Maintaining of HOS office          Coordinating with maid/driver of HOS          General secretarial support assisting other departments when needed.          Any other responsibilities as deemed necessary by the Head of School.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,48,Administration & Facilities,Travel Desk Coordination,Education / Training,"Head Business Development, Secretary, Travel management, Billing, UPS, Scheduling, Management, Management Head, Foreign exchange, Ticket booking",-,9am-6pm,"Full Time, Permanent",Oberoi International School,Organization,Oberoi International School,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Junior Manager: Travel Desk,"Job Tasks and Responsibilities: Accurately complete end to end travel requirements both international and domestic travel arrangements for flight booking requests for ticketing, fares, routing and post booking queries for business visitors",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Administration & Facilities,Travel Desk Coordination,Education / Training,"Travel Desk, Ticketing, Communication And Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",O P Jindal Global University (JGU),Organization,O P Jindal Global University (JGU),https://img.naukimg.com/logo_images/groups/v1/4758259.gif,Sonipat,Sonipat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Hotel/ Ticket Booking Executive Job in Big Travel Company in Ahmedabad,"Only experienced Airline or Flight or Hotel Booking executive can only apply. Company is Big and reputed name in Holiday, Travel Packages. Any Query, call 8000044060 Required Candidate profile Only experienced Airline or Flight or Hotel Booking executive can only apply. Company is Big and reputed name in Holiday, Travel Packages.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,Travel & Tourism,"Travel Arrangements, Travel Desk, Ticket Booking, Travel Booking, Hotel Booking, Domestic Ticketing, Holiday Packages, Air Ticketing",-,9am-6pm,"Full Time, Permanent",Highrise Management Services,Organization,Highrise Management Services,-,Ahmedabad,Ahmedabad,-,-,-,2.25-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Personal Assistant To Director & MD,"Handle all aspects of domestic and international travel bookings, including flights, visas, and accommodations.Make hotel reservations based for domestic & international stays.",2.21E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Travel Desk Coordination,Travel & Tourism,"Personal Assistance, Travel Booking, Calendar Management, Hotel Booking, Travel Arrangements, Event Management",-,9am-6pm,"Full Time, Permanent",RK HR Management Private Limited,Organization,RK HR Management Private Limited,-,Ahmedabad,Ahmedabad,-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Academic Coordinator," Assist in managing schedule, student payroll, rooms and instructional supplies for workshops and other study programs. Develop and manage comprehensive academic support program.           Pawana Hospital is looking for Academic Coordinator to join our dynamic team and embark on a rewarding career journey     An academic coordinator is responsible for overseeing and coordinating various academic activities and programs within an educational institution     Their role involves supporting and ensuring the smooth functioning of academic operations, facilitating communication between faculty, students, and administrators, and assisting in curriculum development and implementation         Here are some key responsibilities and tasks associated with the role of an academic coordinator:         Curriculum Development: Collaborating with faculty members and subject matter experts to develop and review academic curricula     This includes identifying learning objectives, selecting appropriate instructional materials, and ensuring alignment with educational standards and regulations     Course Scheduling: Planning and organizing course schedules for each academic term or semester     This involves coordinating with faculty members, considering student enrollment and faculty availability, and ensuring a balanced and efficient timetable     Student Support and Advising: Providing guidance and support to students regarding course selection, academic requirements, and program progression     Academic coordinators may assist students in understanding degree requirements, resolving academic issues, and connecting them with appropriate resources and support services     Academic Policies and Procedures: Ensuring compliance with academic policies and procedures established by the educational institution     Academic coordinators communicate these policies to faculty and students, address questions or concerns, and maintain records of policy adherence     Program Evaluation and Assessment: Collaborating with faculty and administration to evaluate the effectiveness of academic programs     This involves collecting and analyzing data, conducting surveys or assessments, and making recommendations for program improvements based on feedback and evaluation results   ",10424501178,01-04-2024,30-06-2024,EducationalOccupationalCredential,1,Administration & Facilities,Travel Desk Coordination,Medical Services / Hospital,"administration, academics, teaching, training, admissions, office administration, counselling, curriculum development, school administration, academic operations, educational administration, school management, admission counselling, support services",-,9am-6pm,"Full Time, Permanent",Pawana Hospital,Organization,Pawana Hospital,https://img.naukimg.com/logo_images/groups/v1/1349970.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
Travel Desk Supervisor,"     Managing travel desk transactions and interaction with airline and train vendor.     Managing online transactions for monument tickets and reconciliation.     Ensuring the best deals for groups and charter negotiations.     Reconciliation of accounts and tracking the refunds (airlines and railways).     Maintain a good PR with Airlines and charter / train vendors.     Specific responsibility / day to day activities      Low-cost airline ticketing and reconciliation.     Coordination with Airlines call center for full refunds, waivers , cancellation and changes.     Train ticket billing and reconciliation.     Follow up with FHE s for bill disputes and train bill clearance.     Update Ancillary services through credit cards for Full cost airlines.     Assist superiors in managing travel desk.     ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,24,Administration & Facilities,Travel Desk Coordination,Hotels & Restaurants,"Training, Ticketing, Travel desk, Billing, Reconciliation, Credit cards, Management, Cost",-,9am-6pm,"Full Time, Permanent",Sita,Organization,Sita,https://img.naukimg.com/logo_images/groups/v1/8982.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
EXECUTIVE / ASSISTANT MANAGER,"NKP Pharma is looking for EXECUTIVE / ASSISTANT MANAGER to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Travel Desk Coordination,Industrial Equipment / Machinery,"hr generalist activities, statutory compliance, administration, regulatory, regulatory compliance, hrsd, accounting, budgeting, employee engagement, recruitment, compliance, payroll administration, typing, payroll, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",NKP Pharma,Organization,NKP Pharma,https://img.naukimg.com/logo_images/groups/v1/4668771.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Desk Coordination
