Listing Optimization Specialist," We are looking for a talented and driven Listing Optimization to join our team. As a Listing Optimization, you will be responsible for optimizing our product listings across various online marketplaces to increase visibility, drive sales, and improve our overall online presence.        Your Key Responsibilities:          Daily audits/update on all top selling product listings to ensure proper operation and optimization including product titles, bullet points, images, descriptions, pricing, keywords and other product details.          Perform keyword research and analysis, as well as Best Seller Rank research in order to maximize visibility          Remain up to date with Amazon s best practices, new trends and platform updates          Continuously oversee and optimize product listings using strong knowledge of keyword research, Amazon Algorithm research, and product search rankings to ensure maximum exposure of our product Across the channel          Monitor and analyze ASIN performance, rankings, ratings, and customer reviews and make recommendations to enhance rankings and performance to drive sales.          Identify opportunities by keeping up with industry trends and competitive landscape          Work on other various tasks to assist team whenever needed          Take ownership of task and execute end to end          Make availability as per requirement of the task          Requirements:          Bachelors degree in Marketing, Business, or a related field          2+ years of experience in online marketplace optimization, preferably in e-commerce          Proven track record of successfully optimizing product listings to drive sales and improve visibility          Strong understanding of SEO, SEM, and PPC principles          Analytical mindset with experience using data to inform decision-making          Excellent written and verbal communication skills          Ability to work independently and collaborate effectively with cross-functional teams    ",1.10E+11,11-04-2023,10-07-2023,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Gems & Jewellery,"PPC, Sales, Renewable energy, Analytical, Social media, SEZ, SEM, Customer service, Merchandising, SEO",-,9am-6pm,"Full Time, Permanent",Vaibhav Global,Organization,Vaibhav Global,https://img.naukimg.com/logo_images/groups/v1/4637969.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Amazon PPC Media Buyer,"     You must be highly-experienced with Amazon and know the Sellers Central Rules inside and out. You must have the highest level of communication skills, both written and verbal. You must love the world of eCommerce and have a strong desire to work on and build brands. You love Amazon and intuitively know how it works.                 You are creative and are bustling with ideas but know that numbers count. You work hard and want a voice where you speak and want your opinions respected. You love to communicate and listen to great brand stories and want to create even better.                 YOUR RESPONSIBILITIES:             Plan and share brand strategies for Amazon - you are constantly learning and sharing on how to push the needle and are active at participating in strategic thinking         Conceptualize brands and brand stories         Review and prepare Amazon SEO         Project manage and build tickets for greater work cooperation         Carry out all tasks small and large for developing marketing for brands         Read and prepare analytics reports         Build split tests, analyze, and take action                   YOUR SKILLS           MUST HAVE:             3+ years of experience with Seller Central (please provide examples of links to the brands you have worked with - any GEO)             Google sheets report building expert for tracking performance and results (examples to be shared per request) - You know your way around sheet building including all the common functions, shortcuts and techniques for visualizing multiple large data sets to produce eye watering insights that bring powerful decisions         You understand how to market a product on Amazon confidently and spot possible customer confusion or missing elements in the product detail page (Strong attention to detail is a must)         Understanding of Business - you understand that Amazon is not just a computer game, but requires entrepreneurial thinking, leading to strong net profit gains.         You poses strong logical thinking in margin and breakeven based decisions and are ready to put your hand up for assistance if you find a negative product situation.         Advanced understanding of using Amazon Ads reports and bulk operations for bulk campaign optimization and control at scale         Strong research skills - You can identify your niche and direct competitors within minutes and can explain how to do it on Amazon and in Helium10.         Understanding of SEO and how to optimize it over time when reviewing your search term data (share an experience of this)         Disciplined at auditing your accounts and product pages for problems and quick to identify and take action to get selling again - You are not afraid to check in on your accounts on the weekend to make sure they are running smoothly. (You can explain where to go in Seller Central in the event of a page block, product page suspension or your FBA stock has gone missing)         Deep understanding of Inventory management and planning - You understand how to convince your inventory team on your product inventory needs prior to big events or promotions you are running. (You know how to speak up and alert the broader team before your best products go out of stock)             All-around experience with Amazon including Seller Central and Amazon Compliance          A top-notch trouble-shooter. You enjoy challenges and research. When issues arise, you approach them positively and you solve them         Highly detail-oriented and organized. You know and manage competing priorities without forgetting a list of requests and actions. You are a master at managing your work and keeping your team on track to complete all necessary tasks for you to be successful at growing performance in your accounts         Expert on Amazon Seller Central. You know the ins and outs and can quote the rules by heart         Experienced with inventory management. You know how Amazon forecasts and how a good Amazon seller forecasts its products. You also understand Amazon s unfulfillable inventory, removal orders, and stranded inventory troubleshooting         Expert level user of Helium 10, Amazon SEO & product research, Keyword tracking and Amazon Ads         Knowledgeable of Amazon attribution             NICE to HAVE:             Flat file upload experience - You understand the complexities with uploading flat files to adjust pages in bulk or how to address the most common feed publishing issues that can arise, requiring a flat file upload. (we will ask for examples of this)         USD $350K + Experience in Amazon Adspend         Confident in identifying product quality issue trends in CX and articulating to the broader team and departments for improvement         Experience in Brand protection and dealing with leeches (AKA piggy backers)         Logical mindset at developing user friendly Brand Storefronts that increase AOV and discoverability       ",90223501910,09-02-2023,10-05-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet,"Product quality, SAN, Accessories, PPC, Publishing, consumer marketing, SEO, Troubleshooting, Analytics, Automotive",-,9am-6pm,"Full Time, Permanent",DFO Global Performance Commerce,Organization,DFO Global Performance Commerce,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Photo Editor," We are seeking a creative and detail-oriented Photo Editor to join our team. The Photo Editor will be responsible for editing, retouching, and enhancing photos to meet the company's standards and client requirements. The ideal candidate should have a strong eye for detail, excellent technical skills in various photo editing software, and the ability to work collaboratively in a fast-paced environment.    Edit and retouch photos to ensure high-quality, visually appealing images Crop, resize, and adjust photos as needed Enhance color, lighting, and composition of photos Remove blemishes, imperfections, and distractions from photos Collaborate with photographers and other team members to achieve desired results Stay up-to-date with industry trends and best practices in photo editing techniques Maintain organized files and adhere to company guidelines for photo management Note: The CTC is 2.16 LPA, fixed and non-negotiable",90524004612,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Photo Editing, Photography, Editing, Image Editing",-,9am-6pm,"Full Time, Permanent",Intellihealth Solutions,Organization,Intellihealth Solutions,-,Mumbai,Mumbai,-,-,-,"50,000-2 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Online sales Executive - eCommerece,"Driving eCommerce business Through Amazon and Flipkart for Home Textiles, Build and manage online sales business and manage day-to-day operations, online branding, communications and campaigns through the marketplace & website Required Candidate profile Graduate / PG. eCommerce / Online Sales Specialist with experience in Online Sales /B2B, Marketplace sales.",1.41E+11,02-06-2024,31-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Textile & Apparel (Home Textile),"Ecommerce Marketing, Online sales, Key Account Sales, FLIPKART, ecommerce specialist, Key Account Management, E-commerce, Catalog Management, Shopify, Category Manager, Online Marketing, Product Listing, Amazon",-,9am-6pm,"Full Time, Permanent",Human Resources Consultants,Organization,Human Resources Consultants,-,New Delhi,New Delhi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-commerce Market Place Executive,"Handling all the Portals Amazon, Flipkart, Tata CliQ, Myntra etc. Cataloging, Image upload, Content checking all the Hygiene of listing. Coordinating with Account managers of various Portals. Creating Case for Performance notification and Escalating further. Preparing Reports for sales and stocks and doing replenishment of stocks Doing Analysis of Business and finding ways to increase sales. Coordinating with Account managers of various Brands. Coordinating with warehouse for Po deliveries inward & outward. Preparing purchase orders. Price and inventory updates. Excellent communication skills Convincing skills Computer knowledge Product Listing E-commerce Experience Excellent knowledge of Excel E-commerce Market Knowledge Key Skills : - Category Excutive, Ecommerce Executive, Cataloging, Product Listing, Website managing, Handling Amazon Portal, Flipkart, Tata CliQ, Myntra, Image uploading, Content checking, Hygiene listing, Product Catalouge, E-Commerce Executive, Cataloging, Catalouge, Product Listing, E-commerce, Category, Category Executive, MIS, Inventory Update, Pricing, Amazon Cataloging, Flipkart Cataloging, Shopify Cataloging, Tata CliQ Cataloging, Myntra cataloging, Amazon Product Listing, Flipkart Producting Listing, Content Checking, Image Uploading, Price Updating, Inventory Updating, E-commerce, Executive, Ecommerce Executive",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"eCommerce, Website managing, Category, Inventory Update, E-Commerce Executive, Content checking, Category Executive, Hygiene listing, E-commerce, Cataloging, Ecommerce Executive, Catalogue, MIS, Pricing, Product Catalouge, Product Listing, Image uploading",-,9am-6pm,"Full Time, Permanent",Hire Hunters,Organization,Hire Hunters,-,"Mumbai, Goregaon East","Mumbai, Goregaon East",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Executive - Order Execution," Qualification: - BE Electrical with 3-5 years experience,                Order Execution Manager for MV GIS Goa works, take care Contract Review at booking stage, preparation of details execution planning & engineering drawings       Aware on latest IEC / IEE standards applicable to MV switchgear     Secure the approval from concern authority and timely loading to factory & monitoring to ensure maintain / improve booking margins, UOV monitoring, Revenue forecasting, supporting to BA team for payment collection, LD recovery, other open topic about contract if any       ",50624501881.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,IT Services & Consulting,"GIS, Payment collection, Contract review, Switchgear, Planning engineering, Siemens, Forecasting, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Executive Order Execution,"Siemens Limited is looking for Executive Order Execution to join our dynamic team and embark on a rewarding career journey          Order Execution Manager for MV GIS Goa works, take care Contract Review at booking stage, preparation of details execution planning & engineering drawings        Aware on latest IEC / IEE standards applicable to MV switchgear      Secure the approval from concern authority and timely loading to factory      & monitoring to ensure maintain / improve booking margins, UOV monitoring, Revenue forecasting, supporting to BA team for payment collection, LD recovery, other open topic about contract if any      ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,IT Services & Consulting,"excel, tally erp, business development, customer support",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-Commerce Executive (eBay Pricing Specialist),"Job Location: Ahmedabad   Job Summary: The E-Commerce Executive will be responsible for managing and optimizing the pricing of new products on the eBay marketplace. The ideal candidate will have a strong understanding of eBay's platform, pricing strategies, and market trends. This role requires analytical thinking, meticulous attention to detail, and the ability to work collaboratively across various departments.   Roles and Responsibilities: Pricing Strategy Development: Develop       and implement pricing strategies for new products on eBay based on the       actual product information received from the warehouse team. Conduct       regular market research to ensure competitive pricing. Analyze       competitor pricing and market trends to make informed pricing decisions. Adjust       prices based on sales performance, market demand, and inventory levels. Perform       periodic checks to verify the current market price of products and       compare with previous prices using online resources, revising the price  if required. Product Listing and Inventory Management: Create       and manage product listings on eBay, ensuring accurate and appealing       descriptions. Regularly       monitor the available inventory and update it across different eBay       accounts. Collaborate       with the listing team to optimize product images and descriptions for       better visibility and sales. Maintain       and update all inventory changes in Zoho, verifying product conditions       appropriate as per eBay guidelines. Consolidate       similar products into a single SKU or create special listings for       specific detachable components if necessary. Optimize       custom listings on eBay by conducting comprehensive product research       using Terapeak. Identify       the condition of each product and make necessary changes based on its       appearance (e.g., open box, missing box, refurbished, used, for parts,  etc.). Sales Analysis and Reporting: Track and       analyze sales data to assess the effectiveness of pricing strategies. Generate       regular reports on sales performance, pricing, and market trends. Provide       insights and recommendations for pricing adjustments based on data       analysis. Manage a       tracking sheet and diligently update daily records, recording all changes       related to inventory or price updates in the pre-defined format. Collaboration and Communication: Work       closely with the marketing, sales, and inventory teams to align pricing       strategies with overall business goals. Communicate       pricing strategies and changes to relevant stakeholders. Coordinate       with the customer service team to address pricing-related customer       inquiries and issues. Collaborate       with relevant stakeholders across all departments to address daily tasks,       challenges, and escalations, driving towards positive outcomes. Interdepartmental       communication and decision-making based on e-commerce experience to       settle queries related to (Lot/Set or single unit), product condition,       and volume pricing. Market Research and Trend Analysis: Stay updated with the latest eBay policies, market trends, and competitive       landscape. Identify  opportunities for new product offerings and pricing models. Continuously  seek ways to improve pricing strategies and increase sales on eBay. Perform  eBay marketplace competitor analysis regularly and identify the best       pricing techniques implemented by top-rated sellers on eBay. Engagement with Marketing Campaigns: Closely  align with ongoing marketing campaigns and promotions to set up eBay       listing prices efficiently. Exhibit  proactive engagement and a voluntary approach by actively participating       in real-time work, events, or additional tasks to yield positive       outcomes. Eligibility Criteria Educational Qualifications: Bachelors  degree from a reputed university. A background in Commerce or Accounting       specialization will be an advantage. E-Commerce  & Digital Marketing certificate would be considered as a plus. Experience: Minimum of 2 years of experience in eBay marketplace operations, including       listing, pricing, order management, inventory management, and       research-based pricing practices. Proven  track record of developing and executing successful pricing strategies on       eBay. Thorough  understanding and knowledge of global pricing and shipping modules       designed for the eBay marketplace. Skills and Competencies: Strong analytical skills and the ability to interpret data to make informed       decisions. Proficiency  in eBay's platform and tools including Terapeak. Excellent  written and verbal communication skills. Attention  to detail and strong organizational skills. Ability  to work independently and as part of a team. Experience  in inventory management in Zoho or any ERP system is an advantage. Proficiency  in MS Office, particularly Excel, for data analysis and reporting. Benefits: Competitive  salary and performance-based incentives. Comprehensive  health insurance. Opportunities for professional development and career advancement. A dynamic and  supportive work environment.",60624005761,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Industrial Automation,"Ebay, Pricing, E-commerce, Product Listing",-,9am-6pm,"Full Time, Permanent",Aeliya Marine Tech,Organization,Aeliya Marine Tech,https://img.naukimg.com/logo_images/groups/v1/7497925.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-commerce Executive,"Proven experience working with online marketplaces, preferably in a similar role. Manage the online Product catalog, including adding new products, updating product information, and ensuring accuracy and consistency across all platforms. Required Candidate profile Experience: 2-3 years in E-Commerce industry. Graduate candidate. Specialization in E-commerce is preferable.",2.41E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,FMCG,"Ecommerce Marketing, E-commerce, Online Marketing, Ecommerce Development",-,9am-6pm,"Full Time, Permanent",Hindustan Pencils,Organization,Hindustan Pencils,https://img.naukimg.com/logo_images/groups/v1/4600443.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
ECommerce Executive,"Urgently required candidates with exp in ecommerce, catalogue and listing hygiene. At least 3+ yrs of exp is must. Strong in Advanced Excel. Sector V, Kolkata. CTC upto 4 lpa.  Call Ishika 9051331110. Forward CVs to vardhana1208@gmail.com. Required Candidate profile ECommerce Executive  Catalogue, listing hygiene, advanced excel Sector V , Kolkata CTC upto 4 lpa Call Ishika 9051331110 Forward CVs to vardhana1208@gmail.com",1.41E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,FMCG,"ecommerce, listing, catalogue",-,9am-6pm,"Full Time, Permanent",Vcare Consultancy,Organization,Vcare Consultancy,-,Kolkata,Kolkata,-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-commerce Associate /Marketplace Associate / Category management,"Job Role:  E-Commerce - Associate Position Overview:  As an E-commerce Associate at The Indus Valley, you will have the opportunity to gain hands-on experience in the fast-paced world of E-commerce. You will be an integral part of our E-commerce team, working on various e-commerce portals, analyzing data, and contributing to the growth of our online sales. This internship will provide you with a unique opportunity to learn, grow, and make a real impact in the E-commerce sector.  Key Responsibilities:    E-commerce Portal Management:  Assist in managing our e-commerce portals, including product listings, pricing, content, and inventory management.    Data Analysis:  Conduct data analysis to identify trends, customer behavior, and market insights. Provide actionable recommendations based on data findings.    Competitive Research:  Stay updated on industry trends and competitors to help our team make informed decisions.    Content Development:  Assist in creating and optimizing product content, including images, descriptions, and product titles.    Cross-functional Collaboration:  Work closely with various teams including marketing, sales, and customer support to support overall e-commerce initiatives.  Qualifications:   Enthusiasm for e-commerce and a strong desire to learn and grow in this field.   Pursuing a degree in Business, Marketing, E-commerce, or a related field.   Strong analytical skills with the ability to interpret data and draw meaningful insights.   Excellent communication skills, both written and verbal.   Proficiency in Microsoft Excel or other data analysis tools.   Detail-oriented with a strong sense of responsibility.   Eager to contribute ideas and work collaboratively within a team.   Knowledge of e-commerce platforms (e.g., Shopify, WooCommerce, Magento) is a plus.  What We Offer:   Valuable hands-on experience in the e-commerce industry.   Mentorship and guidance from experienced professionals.   Opportunity to work on real projects and make a meaningful impact.   A dynamic and inclusive work environment.   Potential for career growth and development within our company. ",40624006783,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"E-commerce, digital marketing, content development, data analysis, inventory management, customer support, communication skills, E-commerce Portal Management",-,9am-6pm,"Full Time, Permanent",Good Roots Kitchen Ware,Organization,Good Roots Kitchen Ware,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Rural / Industrial Biomass Aggregation Executive - Pune,"Key Purpose of the Role :   BiofuelCircles business revolves around B2B E-Commerce. The platform allows small and large industrial companies to sell/ procure biofuels using a secured transaction channel.  The Platform Operations Support Team is responsible for end-to-end transaction support to subscribers.    Aggregation team is responsible for driving participation and creating opportunities for aggregation on the platform for our Raw Material Aggregation Partners.   The Role is pivotal in working closely with farmers and end producers of farm produce to provide their outputs to Biomass Aggregation Partners (FPO, SHG, Rural Entrepreneurs, Independent Aggregators), get farmers to participate in collection drives based on seasonality and availability and working with agri-processing industries to provide their outputs to BiofuelCircle supply partners In the scale up stage for BiofuelCircle, we are looking for candidates with experience in some level of handling IT systems while being an able conduit to work with the farmers.  Role & responsibilities  :   Subscriber Connect Regular interaction with industrial biomass suppliers to enter into contracts on the platform for selling their outputs.  Regular interaction with FPOs and similar farmer bodies, SHGs, etc to explain collection information, demand information, prices, etc.  Work closely with the farmers and encourage them to participate in collection drives, sell their waste on the platform Promote platform usage for aggregation and contracting activities Seasonal and long-term contracting with Farmers and Agri processing industries 2. Platform Operations  a. Monthly/ Weekly/ Daily plan for driving participation and deals for all products and locations.  b. Coordination and management of Auctions, RFPs, Supply Portal, and other tools to achieve the planned business targets.  c. Plan for achieving procurement / sales targets using platform tools based on demand from consumers/ suppliers, near term demand/ supply outlook, harvest data, and from analytical data provided by the Data Analytics team.  d. Foster relationships with key stakeholders in consumer/ supplier organizations to promote business growth.  3. Transaction Management 4. Monitor platform usage for deal making; provide necessary support for transaction completion. Preferred candidate profile  : - Candidates with experience in dealing with Farmers, Farmer bodies, rural entrepreneurs, collection drives with industries that deal in the rural sector, small and large agri-processing industries  - Should have worked on Rural Aggregation / Rural Focused Businesses  - Should have an Area of knowledge which includes Farm outputs, harvest patterns, Agri Fuels, Biofuels, Agriculture feed stocks, and rural businesses  - Candidate should be comfortable with dealing with the farmers and FPOs and similar farmer bodies, unorganized sectors, and deal with them effectively and patiently.  - Candidate should have an ability to communicate effectively with a wide spectrum of stakeholders which involves rural business  - Candidate should have worked with cross functional teams and several levels in customer organization - Candidate should be Self-motivated, creative thinker who takes ownership & accountability Interested candidate can send their CV's on : work@biofuelCircle.com No of Positions - 2 nos ( Based at Pune Location ) 1 selected candidate will handle for Maharashtra & North region location. ( Languages known - Hindi , English, Marathi + Other languages as well accepted )  Another selected candidate will handle for South & A.P. Locations. (Languages known Hindi, English, Telugu + other languages as well accepted ) ",2.31E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Business Analyst, Deal with Farmers, Rural Management, Agribusiness, Deal with Rural Entrepreneurs, Farm outputs, Rural Businesses, Agriculture feed stock, Agri fuels, Agro Commodities, Digital Operations, Deal in Rural Sector, Online Operations, Deal with FPOs",-,9am-6pm,"Full Time, Permanent",Biofuelcircle,Organization,Biofuelcircle,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Ecommerce Executive @ Andheri East,"Order processing & Fulfilment Discounting Pricing Inventory Management PO procession Exp in Uniware software Unicommerce Worked for Nyka, Amazon, Flipkart, Ebay Myntra etc",90624001195,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Internet (E-Commerce),"Ecommerce, Myntra, Nyka, Uniware, Unicommerce, Discounting, Ebay, Inventory Management, Flipkart, Amazon, Order Processing, Order Fulfillment, PO procession",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Mumbai,Mumbai,-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-Commerce Executive,Join our team as an e-commerce executive!,80624004014,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Emerging Technologies (3D Printing),"Optimize online operations, and customer service, manage sales channels, the online world, and enhance customer experience.  If you love sales, we want you. Help shape the future of our online business with a forward-thinking company.",-,9am-6pm,"Full Time, Temporary/Contractual",Protomont Technologies Llp,Organization,Protomont Technologies Llp,-,Mumbai,Mumbai,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
E-commerce Executive,"Role & responsibilities   Create & optimize product listing content as per SEO standards and ensure all listings are up to date and all pages, products & prices on the site are correct, and updated at the time.  Monitor online customer feedback and ensure excellent customer service and timely resolution of customer complaints.  Assuring catalog hygiene by solving all listing-related problems to avoid stranded and suppressed listings.  Identify and evaluate new marketing opportunities to increase direct internet traffic as well as monitor the online presence and rate the position of relevant competitors.  Create sales, inventory, and forecast reports from different data sources. Analyzing and providing statistical reports on a weekly or monthly basis.  Maintaining an understanding of current E-Commerce practices through continuing education, reading, or participation in professional workshops.  Research and analyze competitors and tweak campaigns and product listings to stay ahead of the competition.  Desired Candidate profile:   Bachelor's degree holder or equivalent.  1+ years experience with Amazon Seller Central and knowledge of different E-Commerce platforms.  Good verbal and written communication skills in English.  Proficiency in MS Office, excellent skills in Excel, and ability to use formulas like VLOOKUP, XLOOKUP, SUM, etc.  Desire to work in a fast-paced, challenging environment and ability to handle multiple projects at once.  Up to date with the latest trends and best practices of marketplaces.   Self-motivated, result-oriented, well-organized, proactive, and able to work independently.",40624004700,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Retail,"Market Place, Excel, Catalog Management, Product Listing, Amazon, Ecommerce Marketing, Listing, Ebay, E-commerce",-,9am-6pm,"Full Time, Permanent",Menko Online Trading,Organization,Menko Online Trading,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
eCommerce Analyst / Order Management Analyst,"Job Title: eCommerce Analyst / Order Management Analyst Location: Hebbal, Bangalore - Work from Office Experience: 5 to 10 Years Shift Timings: 12:00 pm - 09:00 pm IST Role Brief: Clean Harbors is seeking an Ecommerce Specialist to work with our VP of Ecommerce to support the day to day activities in a newly established Ecommerce initiative. The Ecommerce Specialist will work closely with cross functional teams to ensure customer delight as it relates to use of the product, process of ordering and ultimately satisfaction in receiving the product. The Ecommerce Specialist must be able to work in a fast paced and every changing environment. This role will perform administrative tasks including but not limited to verifying customer orders, making sure website content is appropriate and visually appealing to end users and assisting customer service with escalated cases as it relates to the Ecommerce process.  Job Description : Have a strong knowledge of the Ecommerce space including customer service, marketing strategies and operational support. Monitor, write, and update product content contained on e-Commerce websites. Inspecting landing pages, product information, checkout options, and all other pertinent website-related systems to ensure their visual appeal, accuracy, and ease of use. Produce templates that streamline processes and keep these updated. Assist in writing/maintaining standards, and best practices for content creation, distribution, maintenance, and new product listings. Work with marketing, supply chain and other relevant departments to provide updated content for assigned accounts to be shared across e-Commerce platforms. Understand Email Marketing, SEO, Keyword Research, Google Analytics Develop subject matter expertise in assigned product categories and take ownership of daily business administration on Ecommerce. Share SEO best practices, pricing policies, media assets, inventory, and/or pre-orders. Use Spreadsheets or Excel (pivot tables, VLOOKUPs, etc.) in addition to web analytics to stay organized and monitor changes in product sales and identify opportunities for improvement. Ability to multitask and meet deadlines while maintaining attention to detail. Work collaboratively with Supply Chain, field Branches, and Customer Care Center on usual or high impact cases and escalation. Update/produce templates that streamline processes and keep these updated. Experience: Min 4+ years of Ecommerce experience Strong written and oral communication skills Advanced Excel skills HTML Skills Preferred Ability to work in an ever-changing environment. Strong organization skills are critical to this role. Hands-on experience in managing and maintaining Ecommerce content. Familiarity with web design and a keen eye to detail Excellent communication and collaboration skills Experience of working with Magento or other ecommerce marketing tools",71222013667,22-05-2024,20-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Retail,"Pivot Table, eCommerce, Order Management, VLOOKUP, Advanced Excel, Excel",-,9am-6pm,"Full Time, Permanent",Clean Harbors,Organization,Clean Harbors,https://img.naukimg.com/logo_images/groups/v1/4138534.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
Operations Executive (eCommerce),"Job Title: Operations Executive (E-commerce) Department: Operations Reports To: Operations Manager Salary: 18,000 - 25,000/month Working Days: Monday to Saturday Location: Andheri West Summary: The eCommerce Operations Executive is responsible for the day-to-day operations of the eCommerce department. This includes managing the website, processing orders, and fulfilling customer orders. The eCommerce Operations Executive must also be able to work with cross-functional teams to ensure the smooth operation of the eCommerce department. Responsibilities: * Should have knowledge and experience in Order processing, reverse logistic and Inventory management.  * Manage the website, including content updates, product listings, and order processing. * Process orders and fulfil customer orders. * Work with cross-functional teams to ensure the smooth operation of the eCommerce department. * Analyse data to identify trends and opportunities. * Develop and implement marketing strategies. * Manage customer relationships. * Stay up-to-date on industry trends. Qualifications: * Bachelor's degree in business administration, marketing, or a related field. * 1+ years of experience in eCommerce operations. * Strong understanding of eCommerce principles and practices. * Excellent communication and interpersonal skills. * Ability to work independently and as part of a team. * Strong analytical and problem-solving skills. * Attention to detail. * Ability to work under pressure. Benefits: * Competitive salary and benefits package. * Opportunity to work in a fast-paced, dynamic environment. * Chance to make a significant impact on the company's success. * Opportunity to work with a talented and dedicated team. If you are a highly motivated and experienced eCommerce Operations Executive, we encourage you to apply for this exciting?opportunity.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Executive,Retail,"Reverse Logistics, E-commerce, Vendor Relationship Management, Customer Handling Skills, Order Processing, Inventory Management, Logistics Operations, Warehouse Management, Order Fulfillment, Dispatch Scheduling",-,9am-6pm,"Full Time, Permanent",Gameloot,Organization,Gameloot,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Executive
