Officer - Mortgage ( MIRO ),"  Individual   Relationship Officer  Mortgage (M IRO)   Job Title   Individual Relationship Officer  MortgageFunction / Department Rural/ Sales Department Head Rural Business Head Reporting Manager  Cluster Mortgage Manager  or Area Mortgage Manager  Purpose of the Job:      Contribute to the growth of mortgage business by targeting with  higher ticket size loan (10 to 25 Lakhs) with maintaining quality portfolio    Describe the KPIs against each perspective   PerspectiveKey Performance Indicators Business and Financial Management Achievement in Volume against the target on monthly basis Ensuring healthy portfolio quality by ensuring timely repayment, collections. Ensuring delinquency within the threshold level Insurance Attachment as per policy Customer Focus Focus on Enterprises/Small Businesses (Non Salaried, Non Direct Agri) Customer engagement for document completion Attending customer queries & resolution in TAT People / Team Actively co-ordinate with the Risk, Ops, Legal and Valuers for the closure within time frame. Co-ordinate with the concerned teams to ensure closure on disbursal. Process / Quality Improvement Adherence to Company process on sourcing, disbursement, collection        Self-deliverables   The most important tasks performed on an individual basis without involving subordinates are   Sl No Tasks Performed   Sourcing Customers: Responsible for sourcing target customers (Mortgage) in the branch catchment area. Cold calling, generation of leads, attending to prospects and logging in the file with necessary documents like KYC etc Market penetration through direct/indirect marketing activities Empanelling DSAs, generating business through DSA network with relationship management as per Sourcing Policy of the company released time to time. Disbursement: Coordinating with Risk Team for PD, facilitating additional documents/information if any. Ability to present and discuss the case with sanction authority Necessary inputs to the appraisal as and when required Documentation, coordinating with customers for mortgage and Ops for timely disbursement activities  Ensuring post disbursement compliance as per stipulated time.   Collection: Ensuring timely repayment from the customers Ensuring portfolio quality by following up with delinquent customers             Expertise required/ Domain Knowledge: Excellent local network and local market knowledge Excellent ability to speak, read and write in local language Self driven with go and getter attitude Good understanding of enterprises-business cycle, working capital etc Good interpersonal skills  DSA handling experience is an advantage Individual should own a bike.   No. of years of relevant experience:    Candidate should have 1-5 years of experience in Mortgage loans (high ticket size).    Any specific specialization/education:   Minimum Graduation is required. However, 12th pass candidate can be considered provided he/she possesses adequate and relevant work experience       Human Capital   Job Description Form   Page 1 of 2  Fullerton India Credit Company Ltd     Revision 1.0  ",290000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Banking,"Sales, Mortgage Loans, Lap, Business Loan, Home Loans, Finance, Banking, Personal Loans, Commercial Vehicle Loans, Home Finance, Investment",-,9am-6pm,"Full Time, Permanent",SMFG INDIA CREDIT COMPANY,Organization,SMFG INDIA CREDIT COMPANY,https://www.naukri.com/hotjobs/images/v3/SMFG_INDIA_Nov23.gif,"Hassan, Raichur, Mysuru","Hassan, Raichur, Mysuru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Officer - Mortgage ( MIRO ),"  Individual   Relationship Officer  Mortgage (M IRO)   Job Title   Individual Relationship Officer  MortgageFunction / Department Rural/ Sales Department Head Rural Business Head Reporting Manager  Cluster Mortgage Manager  or Area Mortgage Manager  Purpose of the Job:      Contribute to the growth of mortgage business by targeting with  higher ticket size loan (10 to 25 Lakhs) with maintaining quality portfolio    Describe the KPIs against each perspective   PerspectiveKey Performance Indicators Business and Financial Management Achievement in Volume against the target on monthly basis Ensuring healthy portfolio quality by ensuring timely repayment, collections. Ensuring delinquency within the threshold level Insurance Attachment as per policy Customer Focus Focus on Enterprises/Small Businesses (Non Salaried, Non Direct Agri) Customer engagement for document completion Attending customer queries & resolution in TAT People / Team Actively co-ordinate with the Risk, Ops, Legal and Valuers for the closure within time frame. Co-ordinate with the concerned teams to ensure closure on disbursal. Process / Quality Improvement Adherence to Company process on sourcing, disbursement, collection        Self-deliverables   The most important tasks performed on an individual basis without involving subordinates are   Sl No Tasks Performed   Sourcing Customers: Responsible for sourcing target customers (Mortgage) in the branch catchment area. Cold calling, generation of leads, attending to prospects and logging in the file with necessary documents like KYC etc Market penetration through direct/indirect marketing activities Empanelling DSAs, generating business through DSA network with relationship management as per Sourcing Policy of the company released time to time. Disbursement: Coordinating with Risk Team for PD, facilitating additional documents/information if any. Ability to present and discuss the case with sanction authority Necessary inputs to the appraisal as and when required Documentation, coordinating with customers for mortgage and Ops for timely disbursement activities  Ensuring post disbursement compliance as per stipulated time.   Collection: Ensuring timely repayment from the customers Ensuring portfolio quality by following up with delinquent customers             Expertise required/ Domain Knowledge: Excellent local network and local market knowledge Excellent ability to speak, read and write in local language Self driven with go and getter attitude Good understanding of enterprises-business cycle, working capital etc Good interpersonal skills  DSA handling experience is an advantage Individual should own a bike.   No. of years of relevant experience:    Candidate should have 1-5 years of experience in Mortgage loans (high ticket size).    Any specific specialization/education:   Minimum Graduation is required. However, 12th pass candidate can be considered provided he/she possesses adequate and relevant work experience       Human Capital   Job Description Form   Page 1 of 2  Fullerton India Credit Company Ltd     Revision 1.0  ",290000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Banking,"Sales, Mortgage Loans, Lap, Business Loan, Home Loans, Finance, Banking, Personal Loans, Commercial Vehicle Loans, Home Finance, Investment",-,9am-6pm,"Full Time, Permanent",SMFG INDIA CREDIT COMPANY,Organization,SMFG INDIA CREDIT COMPANY,https://img.naukimg.com/logo_images/groups/v1/86414.gif,"Hubli, Tumkur, Belgaum","Hubli, Tumkur, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Walk in Interview For Group & Individual loan sales- Bihar,SMFG India Credit Co. Ltd.  (Formerly Fullerton India Credit Co. Ltd.)   is hiring for Group Credit officer & Individual relationship officer for  Bihar We have walk-in drive for Rural Sales & Collection - Group Loan & Individual Loan  Candidate should have experience in handling loan sales & collections Experience - 0 to 5 years  Age Band - 18 to 35 Years Min. Qualification - 12th Pass. Interview date:   Date:  31st May and  2nd June 2024 Time:  9:00 AM to 4:30 PM   Please Reach out to : HR - Rahul Kumar_9304119016 HR - Navish Kumar_9262391822 HR - Amit Kumar_6201185002,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,NBFC (Micro Finance),"Field Sales, Rural Finance, Financial Sales, Personal Loans, group sales, sales, fresher, NBFC, collections, individual loan, Microfinance, loan sales, direct sales",-,9am-6pm,"Full Time, Permanent",SMFG INDIA CREDIT COMPANY,Organization,SMFG INDIA CREDIT COMPANY,https://www.naukri.com/hotjobs/images/v3/SMFG_INDIA_Nov23.gif,"Motihari, Darbhanga","Motihari, Darbhanga",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Walk in Interview For Group & Individual loan sales- Malda Cluster,"SMFG India Credit Co. Ltd.  (Formerly Fullerton India Credit Co. Ltd.)   is hiring for Group Credit officer & Individual relationship officer for  Malda Cluster We have walk-in drive for Rural Sales & Collection - Group Loan & Individual Loan  Candidate should have experience in handling loan sales & collections Experience - 0 to 5 years  Age Band - 18 to 35 Years Min. Qualification - 12th Pass. Interview date & Vanue:   Date:  3rd to 8th June 2024 Time:  9:00 AM to 4:30 PM   Malda  SMFG India Credit Co Ltd,  First Floor, Sahapur,   Nageswarpur, Near Setu More, Malda, West Bengal - 732 142 7797164474,   6296524538, 9775130179     Raghunathganj  SMFG India Credit Co Ltd,  Ground Floor,   Village-Mohammedpur, PO-Jangipur, Dist:-Murshidabad, Raghunathganj, West   Bengal - 742213 7304465091 , 9126259674 , 9734022244    Gangarampur  SMFG India Credit Co Ltd,  First Floor,   Gangarampur, Barabazar, PS+PO, Gangarampur, Dist:-Dakshin Dinajpur, West   Bengal - 733 124 8391909194 , 8016593635    Chanchal  SMFG India Credit Co Ltd,  First Floor   at Chanchal College More, Chanchal Bus Stand, PS+PO: Chanchal, Dist: Malda, West Bengal -732123 6201642348   , 9614252709    Pakuahat  SMFG India Credit Co Ltd,  First Floor   at Degree College More, PS+PO - Pakuahat, Dist- Malda, West Bengal-732138 |   7076751399    Farakka   SMFG India Credit Co Ltd,  Farakka   Branch,Gr Floor, NTPC More, P.O: Beniagram, P.S: Farakka, Dist: Murshidabad,   - 742212 | 7319173500    ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,NBFC (Micro Finance),"Field Sales, Rural Finance, Financial Sales, Personal Loans, group sales, sales, fresher, NBFC, collections, individual loan, Microfinance, loan sales, direct sales",-,9am-6pm,"Full Time, Permanent",SMFG INDIA CREDIT COMPANY,Organization,SMFG INDIA CREDIT COMPANY,https://www.naukri.com/hotjobs/images/v3/SMFG_INDIA_Nov23.gif,"Gangarampur, Malda","Gangarampur, Malda",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Loan Sales Executive,"Roles and Responsibilities Outbound calling to sale the loan and finance products like Personal Loan Coordinating with the customer and manager to provide the respective details and documents required for processing the loan Coordinating with the bankers and relationship manager to solve the customer query Uses independent judgement and resourcefulness to convert the customer and offer the personal loan. Uses time-management skills to fulfil requirements within pre-established time constraints and guidelines. Receives inbound phone calls from and makes outbound phone calls to resolve the customer issue Performs essential job demands for this position Desired Candidate Profile Fresher with immediate joining from any Noida, Delhi NCR are eligible to apply Microsoft office products and other relevant technologies. Basic computer skills MS Word, Excel and Internet. Strong customer service skills experience required. Must have strong time management skills, the ability to multitask and work at a fast pace. Must have excellent verbal communication skills. Must demonstrate strong Internet research skills. Strong attention-to-detail required. Must have excellent telephone etiquette and professional manner suitable for completing work on behalf of clients and with co-workers. Must be resourceful and have a strong attention to detail. Ability to effectively handle time-critical issues, remain productive and meet goals in stressful situations.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Banking,"Loan Sales, products Sales, Telesales, Outbound calling, inbound calling",-,9am-6pm,"Full Time, Permanent",MyMoneyMantra,Organization,MyMoneyMantra,https://img.naukimg.com/logo_images/groups/v1/4622175.gif,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Loan Officer - (Home Loans/Mortgage)!!,"Company Leading NBFC. Roles & Responsibilties :- 1) Need to Source New Business of Home Loan, LAP & Mortgage through Builders, Contractors And Property Brokers. 2) It's a field sales profile. Perks and benefits Unlimited Incentives",70624009289.0,19-06-2024,17-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,NBFC,"Sales, Housing Finance, Home Loans, Credit Card Sales, Finance, Insurance Sales, Mutual Funds Sales, Personal Loans, Loan Sales, Banking Sales, Demat, relationship officer, Business Loan, Casa, Mortgage Loans, Insurance, Fixed Deposits, sales officer, Lap, SIP, credit card, Home Finance",-,9am-6pm,"Full Time, Permanent",Rozgaarwala Consulting,Organization,Rozgaarwala Consulting,-,"Kolkata, Bhopal, Indore, Jabalpur, Lucknow, Mumbai (All Areas)","Kolkata, Bhopal, Indore, Jabalpur, Lucknow, Mumbai (All Areas)",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Loan Officer - (Home Loans/Mortgage)!!,"Company Leading NBFC. Roles & Responsibilties :- 1) Need to Source New Business of Home Loan, LAP & Mortgage through Builders, Contractors And Property Brokers. 2) It's a field sales profile. Perks and benefits Unlimited Incentives",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,NBFC,"Sales, Housing Finance, Home Loans, Credit Card Sales, Finance, Insurance Sales, Mutual Funds Sales, Personal Loans, Loan Sales, Banking Sales, Demat, relationship officer, Business Loan, Casa, Mortgage Loans, Insurance, Fixed Deposits, sales officer, Lap, SIP, credit card, Home Finance",-,9am-6pm,"Full Time, Permanent",Rozgaarwala Consulting,Organization,Rozgaarwala Consulting,-,"Bhopal, Indore, Patiala, Yamunanagar, Hisar, Karnal","Bhopal, Indore, Patiala, Yamunanagar, Hisar, Karnal",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Job Opening - Mortgage Business - Gujarat All branches,"  SMFG India Credit Co. Ltd.  (Formerly Fullerton India Credit Co. Ltd.)  is hiring for  Individual relationship -officer - Mortgage for Dabhoi, Kheda & Thasra  Branches. Role & responsibilities   Achieve the targets for sales & Collection of Mortgage business. Preferred candidate profile   Candidate should have experience in handling mortgage loan sales & collections. Experience - 0 to 5 years  Age Band - 18 to 35 Years Min. Qualification - 12th Pass. Perks and benefits   Salary + Attractive Incentive + Medical Insurance + Term life Insurance + Accidental Cover Interested candidates can share their resumes to megha.raval@smfgindia.com",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,NBFC (Micro Finance),"Mortgage Loans, Loan Against Property, Housing Loan, Home Loans, Mortgage, Lap",-,9am-6pm,"Full Time, Permanent",SMFG INDIA CREDIT COMPANY,Organization,SMFG INDIA CREDIT COMPANY,https://img.naukimg.com/logo_images/groups/v1/86414.gif,"Kheda, Thasra, Dabhoi","Kheda, Thasra, Dabhoi",-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Appraiser,"     To ensure 100% right valuation - capturing right cartage, proper stone deduction, avoid/ prevent spurious/unacceptable ornaments.     Adhering to high ethical standards and complying with all the laid down processes / policies of ITI - KYC adherence. Verify customers KYC & complete online registration.     Maintain the quality of portfolio by tracking & controlling the threshold IRR and prompt resolution of queries pre & post loan disbursal.     Ensure to bring in New Customers and maintain good relationship with existing customers for generating renewal & referral business.     Ensure to call customers as per CRM leads and update in the system.     Participate in marketing activities to improve the brand visibility of ITI Gold Loan branch in the catchment areas and to generate leads of prospective customers.     Drive cross-sell of other financial products to existing customers.     Ensure strong follow up for interest collections to keep NPAs in control.         Desired Candidate Profile -         Graduate/Post Graduate with minimum 2 - 3 Years of experience in gold loan valuation             ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"Lead generation, financial products, Gold loan, CRM",-,9am-6pm,"Full Time, Permanent",KapitalTech,Organization,KapitalTech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Field Sales Officer,"Role & responsibilities  : Cold Calling. Follow up with the customers Follow up the leads Generate the leads Meet with customers Convenience about our products loan Preferred candidate profile  ; Minimum 12th Pass to Graduate Perks and benefits  : Yes (PF,ESIC,Other benifits) Candidates from Cuttack,Bhubaneswar,Samanthapur can apply. Male & Female both can apply. It is totally fixed salary job. It is field marketing job. For more details please call Sarmistha 7980952184",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Investment Banking / Venture Capital / Private Equity,"Field Job, Field Sales, Field Marketing, Field Work, Sales Executive Activities, Field, Filed Work, Field Collections",-,9am-6pm,"Full Time, Permanent",HDB Financial Services,Organization,HDB Financial Services,https://img.naukimg.com/logo_images/groups/v1/533786.gif,"Bhubaneswar, Cuttack","Bhubaneswar, Cuttack",-,-,-,1-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Field Sales Officer | Cars24,"  Key Responsibility Areas: Managing used Car Financing products including product queries and service issues.  Sourcing business through existing used car dealers network including identification  and empanelment new potential dealers  Fulfilling the leads, meeting the customers , giving financial proposals to  customers  includes pricing , processing fees , insurance cross sell etc . Collecting kyc &  documents as per program / surrogate policy , processing the case in the system with various fields  including coordinate for sanction / disbursement of loan, Develop and maintain strong relationship with the allocated dealers  to increase our counter penetration  Meet clients, verify documents, process file for sanction, coordinate for disbursement of loan  Requirements: Under Graduation / Graduation Preferable with  minimum 6 months  in Retail Lending or Financial services sector ( Deviation with RSMS ) -Like Hotel Industry , Telecom , Insurance product etc  Should have basic understanding of KYC , Local Market & sales skill  Communication Mode -  English, Hindi & Local Language . 2 wheeler is mandatory. Knowledge of Data online Form Filling and Document Collection from customers If interested, pls share your resume on nikita.bhatia1@cars24.com",30624008231,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,NBFC,"Field Sales, Auto Loans, Car Loan, Vehicle Finance, sales executive, Loan Sales",-,9am-6pm,"Full Time, Permanent",Cars24,Organization,Cars24,https://img.naukimg.com/logo_images/groups/v1/2519816.gif,"Ahmedabad, Delhi / NCR","Ahmedabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Loan Officers - MFB,"     To ensure the achievement of disbursement targets with minimum delinquency         Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.         Disbursement, repayment and delinquency management, achieving daily / weekly collections targets         Makes a close follow up of the disbursed loans, especially of the ones not paying on time.         Undertake regular field visits, Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre         Fresher to maximum of 5yrs exp + as a sales officer in microfinance business         Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills             Relationship management, Business sourcing         Flair for sales         Understand critical attributes of customer service           Education      Graduate in any discipline   ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Kurnool,Kurnool,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Loan Officers - Microfinance Business HYDERABAD - RANIGUNJ J-Grades,"     To ensure the achievement of disbursement targets with minimum delinquency        Identifying  Joint liability Groups & disbursed loans,  to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions,  areas & opportunities for geographical expansion of operational areas.         Disbursement,  repayment and delinquency management,  achieving daily / weekly collections targets        Makes a close follow up of the disbursed loans,  especially of the ones not paying on time.         Undertake regular field visits,  Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues,  Nonstarters,  Delinquency,  & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre        Fresher to maximum of 5yrs exp + as a sales officer in microfinance business        Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills            Relationship management,  Business sourcing        Flair for sales        Understand critical attributes of customer service          Education      Graduate in any discipline  ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Loan Officer - Microfinance Business,"       To ensure the achievement of disbursement targets with minimum delinquency          Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.          Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.          Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.          Disbursement, repayment and delinquency management, achieving daily / weekly collections targets          Makes a close follow up of the disbursed loans, especially of the ones not paying on time.          Undertake regular field visits, Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.          Build strong client relationships both internally and externally and build a strong brand identification with potential customers.          Ensuring weekly / daily meetings & visit to centre          Fresher to maximum of 5yrs exp + as a sales officer in microfinance business          Basic understanding about Microfinance business and JLG model working would be preferred.              Key Skills              Relationship management, Business sourcing          Flair for sales          Understand critical attributes of customer service            Education      Graduate in any discipline      ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Gorakhpur,Gorakhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Loan Officers - Microfinance Business,"     To ensure the achievement of disbursement targets with minimum delinquency         Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.         Disbursement, repayment and delinquency management, achieving daily / weekly collections targets         Makes a close follow up of the disbursed loans, especially of the ones not paying on time.         Undertake regular field visits, Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre         Fresher to maximum of 5yrs exp + as a sales officer in microfinance business         Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills             Relationship management, Business sourcing         Flair for sales         Understand critical attributes of customer service           Education      Graduate in any discipline   ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Belgaum,Belgaum,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Loan Officers - Microfinance Business,"     To ensure the achievement of disbursement targets with minimum delinquency     Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.     Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.     Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.     Disbursement, repayment and delinquency management, achieving daily / weekly collections targets     Makes a close follow up of the disbursed loans, especially of the ones not paying on time.     Undertake regular field visits, Centre Meeting and loan applicants      Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.     Build strong client relationships both internally and externally and build a strong brand identification with potential customers.     Ensuring weekly / daily meetings & visit to centre     Fresher to maximum of 5yrs exp + as a sales officer in microfinance business     Basic understanding about Microfinance business and JLG model working would be preferred.         Key Skills         Relationship management, Business sourcing     Flair for sales     Understand critical attributes of customer service         Education    Graduate in any discipline   ",40124501890,04-01-2024,03-04-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Loan Officer,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Tumakuru for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Tumakuru:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Tumakuru branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Tumakuru branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Tumakuru:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Tumakuru area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Tumkur,Tumkur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Balrampur for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Balrampur:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Balrampur branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Balrampur branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Balrampur:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Balrampur area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Balrampur,Balrampur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
Gold Loan Officer,"   We are looking for a Sales Professional as a Gold Loan Sales Officer in Baran for Gold Loan Department with Indias Leading Bank. Looking for Gold loan jobs in banksApply now       Job role of Gold Loan Officer jobs in Baran:          Ready to move in market and generate Gold loan leads         Smooth Process of Gold loan is done at the branch,         Make sure they maintain good relations at Baran branch level BM / BOM / RM / RO and Service staff         100% maintaining compliance of processing Gold Loan         Maintenance of Gold loan Registers at branch level         Achieve Gold Loan targets of the Baran branch are met month on month         Preparation and documentation of Gold loan          Requirement to Apply Gold Loan jobs in Baran:          Graduation is must         Good communication skills         Should have good convincing skills         Knowledge of loans products,         Gold loan sales Experience is added advantage         Any Loan sales experience or any Financial product sales also consider         Locality knowledge of Baran area     ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Loan Officer,Law Enforcement / Security Services,"Training, Loans, Branch banking, Bfsi, financial products sales, Banking, loan sales, Gold loan, Financial services, Retail sales",-,9am-6pm,"Full Time, Permanent",Corpzop,Organization,Corpzop,-,Baran,Baran,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Loan Officer
