Operations Engineer,"Project Role : Operations Engineer Project Role Description : Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have skills : Servicenow Tools Administration, ServiceNow Test Lead  Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : E-Bachelors Degree in Computer Science, IT, engineering, or related field Role:Operations Engineer  Project Role Description:Support the operations and/or manage delivery for production systems and services based on operational requirements and service agreement.  Must have Skills:Servicenow Tools Administration Good to Have Skills:ServiceNow Job Requirements:'', Key Responsibilities:Overall 3 years of experience with at least 1 years of experience in leading the test activities on ServiceNow projects Has very good knowledge of the ServiceNow platform and the modules Experience in creating Test Strategy, Test Plans, Test Cases/Scripts, Test estimates Experience in leading Test Teams, managing the test executions in an iterative, continuous integration environment, and test results review and reporting  Collaborates with the Project stakeholders and involves in defect triage/prioritization activities  Coach and guide the Test Team members to meet the overall test objectives Technical Experience:Experience in creating Test Strategy, Test Plans, Test Cases/Scripts, Test estimates Experience in leading Test Teams, managing the test executions in an iterative, continuous integration environment, and test results review and reporting Contribute across all test phases and actively engage in UAT with stakeholders Professional Attributes:-Excellent written and verbal communication skills b-Excellent analytical skills c-Excellent project management and time-management skills d-Strong problem solving skills e-Excellent teamwork and team building skills Educational Qualification:E-Bachelors Degree in Computer Science, IT, engineering, or related field Additional Info:Location Flex - across locations Qualification E-Bachelors Degree in Computer Science, IT, engineering, or related field",70624907786,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Coordinator,IT Services & Consulting,"project management, management skills, servicenow, flex, servicenow tools administration, citrix presentation server, production, vmware, networking, domain controller, esxi, active directory, vsphere, microsoft windows, ms exchange, citrix, fsmo",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Coordinator,"   HelpAge India is an Equal Opportunity Employer and considers applicants for all positions without prejudice to caste, religion or belief, sex, gender identity, disability or any other characteristics protected by applicable laws.       Responsible for implementing the project as outlined.         Engage with key stakeholders mapped for the project implementation.         Mapping the sites/ locations for the project activities along with the project manager.         Support in organizing mental health workshops and meetings as per the project plan.         Coordinate with functional departments (Finance, IT HR, and Procurement) for project implementation.         Undertake visits to project locations and monitor the activities.         Document the progress of performance indicators committed under the projects.         Develop quality monthly, quarterly and annual progress report including best practices, case studies and other project related documents.         Undertake any other activities and responsibilities as reasonably required by the project and organization.         Graduate in Public Health / Healthcare Management / Psychology or related fields.         2-5 years of professional experience of managing programs, and experience with stake holder engagement.         Familiarity with experience using M&E data in program management.         Excellent oral and written communication skills in English, and working knowledge of regional language.         Good computer skills, including use of Internet, MS Office.         Ability to work independently and as a team player.     ",40624501028,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Project & Program Management,Project Coordinator,NGO / Social Services / Industry Associations,"Procurement, Administration, Project Coordinator, Project implementation, Diversity and Inclusion, Manager Program Management, healthcare management, State Head, MS Office, Public health",-,9am-6pm,"Full Time, Permanent",Helpage India,Organization,Helpage India,https://img.naukimg.com/logo_images/groups/v1/936444.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project & Change Analyst,"IB Transformation forms one of the core Cross-Asset services for the Investment Bank Division and is responsible for the delivery of our core business focused change transformation initiatives with diverse drivers which can be Regulatory, Cost & Efficiency or Revenue focused. Your key responsibilities  Tracking deadlines, deliverables, resources and timelines throughout the project process Manage the Milestone Change Controls Provide updates on project management tools including but not limited to dbClarity Assist in the monthly Workstream Reporting and maintain the project artefacts in the Sharepoint as well as SharePoint access granting and controls Support in updating documentation, supporting materials and project plans for Steering committees, other internal teams and senior leaders Active collaboration and stakeholder engagement across the PMO team and project related stakeholders  Scope:  The Change Analyst will: Support the central governance in execution project teams. Assist in the project delivery in monitoring and controlling of defined criteria and tollgates. Support Governance of project methodologies, tools and templates leveraged across all projects within the portfolio of the IB Transformation Projects. Ensure consistent project delivery through monitoring and controlling of defined criteria and tollgates. Consolidate and share common lessons learnt to continuously improve project implementations. Your skills and experience Bachelor degree preferably with focus in business administration Knowledge of Program Management methodologies, tooling, planning, standards, and exposure to Prince2/ PMP/ Agile methodologiesis preferred,  Strong skills in MS Excel and Powerpoint An ability to communicate, both orally and in writing, in an effective manner with people from various backgrounds/hierarchies Ability to integrate well into a team and build collaborative relationships with a diverse set of stakeholders A willingness to be flexible to meet changing work priorities and tasks, with an ability to manage a high workload, work independently and plan your work to meet deadlines Prior experience of delivering change within the Financial Markets Investment Banking industry.",70624906230,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Project & Program Management,Project Coordinator,Investment Banking / Venture Capital / Private Equity,"Project Analysis, PMP, Program Management, project management, Agile methodologies, Prince2",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project/ Order Management Manager/Coordinator- Shipbuilding,"  Warm Greetings from Aarvi Encon Ltd!!! We are an ISO certified Consulting Engineers located in Mumbai and catering to major MNC and EPC in Oil & Gas, Refineries, Chemical, Petrochemical and Heavy Industries by providing Design and Engineering Services in India and Overseas. Profile: Project/ Order Management Manager/Coordinator JD: Overall responsibility of timely execution of the order.  Prepare list all deliverable for the order.  Discuss (Planning meet) and formulate the plan for timely execution with procurement manager, quality, production shop, finance and logistics dept.  Bifurcate the deliverable as imported and indigenized in consultation with Sales manager, production manager and technical manager.  Raise PR for imported parts/deliverables and raise internal order on operations dept for indigenous items/deliverables.  Prepare plan for the timely delivery of the deliverables in coordination with Production manager, Procurement Manager and technical Manager.  Submission of order acknowledgement, BGs, binding data, drawings, technical information, QAP/GRAQ/STW/FAT/HAT/SAT, technical manuals, B&D, CPL/PIL and OBS/tools in ILMS format, material schedule, maintenance schedule, preservation and de-preservation procedure.  Coordinate with Procurement manager, Vendors and production, technical department for supply of deliverables.  Coordinate with quality dept for smooth inspection activity with external agencies like CQAE, IRS etc.  Tracking of deliveries with estimation of delays/preponement and report the same to BU head.  Coordinate with customer, technical department and site manager for smooth execution of HAT/SAT.  Prepare project file and maintain records.  Arrange for training, and attend post supply warranty issues.  Apply for Order amendment, LD waiver, extension of delivery dates, FFF (Form Fit Function Certificate) to the customer.  Coordinate with OEM and customer for the smooth execution of direct orders placed   Notice Period-   Immediate/ 15 days  Please share your updated cv along with below details on   shubhada@aarviencon.com:   Total year of Experience:   Relevant Experience:   Current CTC:   Expected CTC:   Minimum Notice Period:   Regards, Shubhada S 8291919369",2.91E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,120,Project & Program Management,Project Coordinator,Ports & Shipping (Shipbuilding),"Project Management Process, Project Management Office, Project Management",-,9am-6pm,"Full Time, Permanent",Aarvi Encon,Organization,Aarvi Encon,https://www.naukri.com/hotjobs/images/v3/aarvi_nov13.gif,"Kolkata, Navi Mumbai","Kolkata, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Coordinator,"     Program Coordinator to be responsible for handling small projects or region for particular project      You will be working closely with your team members to ensure that all Program requirements, deadlines, and schedules are on track      Responsibilities include submitting Program deliverables, preparing status reports, and establishing effective Program communication plans as well as the proper execution of said plans on ground      To be a successful candidate, you will need to have proven experience in project management and the ability to lead Project teams of various sizes          Program Coordinators Responsibilities:      Coordinating with team members to make sure that all parties are on track with Program requirements, deadlines, and schedules.      Monitor & achieve the project KPIs on monthly basis      Deployment of Manpower as per client/Program requirement      Meeting with local client /sales team members to resolve issues.      Ensuring Program deliverables and adherence to on ground execution standards      Preparing status reports by gathering, analyzing, and summarizing relevant information.      Establishing effective Program communication plans and ensuring their execution.      Should be able to hire ISP / MR / Supervisors for his /her project      Ensuring high service standards for clients      Store Level:      Delivers and Executes Program KPIs      Real-time reporting at client level      Manages in-store executions and control overall attrition      Team Management:      Hiring, Training & Attrition Management      Accomplish team / project performance      Communicate job expectations      Reports & presentations      Client Relationship Management:      Maintains client relationship      Single Contact for the agency & client      Requirements      Experienced & Professional Individuals (Modern Trade / General trade experience)      Overall 4-5 years in handling Sales programs /FMCG/Service      FMCG, Retailing & Merchandising preferred      Good communications skills      Strong Team management skills      ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Project & Program Management,Project Coordinator,Financial Services,"project management, team management, management skills, project scheduling, merchandising, sales, retail, coordination, client relationship management, trade, pmo, project coordination, reporting, project planning, servicing, communication skills",-,9am-6pm,"Full Time, Permanent",Account Mein,Organization,Account Mein,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Coordinator,"     Program Coordinator to be responsible for handling small projects or region for particular project      You will be working closely with your team members to ensure that all Program requirements, deadlines, and schedules are on track      Responsibilities include submitting Program deliverables, preparing status reports, and establishing effective Program communication plans as well as the proper execution of said plans on ground      To be a successful candidate, you will need to have proven experience in project management and the ability to lead Project teams of various sizes          Program Coordinators Responsibilities:      Coordinating with team members to make sure that all parties are on track with Program requirements, deadlines, and schedules.      Monitor & achieve the project KPIs on monthly basis      Deployment of Manpower as per client/Program requirement      Meeting with local client /sales team members to resolve issues.      Ensuring Program deliverables and adherence to on ground execution standards      Preparing status reports by gathering, analyzing, and summarizing relevant information.      Establishing effective Program communication plans and ensuring their execution.      Should be able to hire ISP / MR / Supervisors for his /her project      Ensuring high service standards for clients      Store Level:      Delivers and Executes Program KPIs      Real-time reporting at client level      Manages in-store executions and control overall attrition      Team Management:      Hiring, Training & Attrition Management      Accomplish team / project performance      Communicate job expectations      Reports & presentations      Client Relationship Management:      Maintains client relationship      Single Contact for the agency & client      Requirements      Experienced & Professional Individuals (Modern Trade / General trade experience)      Overall 4-5 years in handling Sales programs /FMCG/Service      FMCG, Retailing & Merchandising preferred      Good communications skills      Strong Team management skills      ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Coordinator,Financial Services,"project management, team management, management skills, project scheduling, merchandising, sales, retail, coordination, client relationship management, trade, pmo, project coordination, reporting, project planning, servicing, communication skills",-,9am-6pm,"Full Time, Permanent",Account Mein,Organization,Account Mein,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Coordinator,"     Program Coordinator to be responsible for handling small projects or region for particular project      You will be working closely with your team members to ensure that all Program requirements, deadlines, and schedules are on track      Responsibilities include submitting Program deliverables, preparing status reports, and establishing effective Program communication plans as well as the proper execution of said plans on ground      To be a successful candidate, you will need to have proven experience in project management and the ability to lead Project teams of various sizes          Program Coordinators Responsibilities:      Coordinating with team members to make sure that all parties are on track with Program requirements, deadlines, and schedules.      Monitor & achieve the project KPIs on monthly basis      Deployment of Manpower as per client/Program requirement      Meeting with local client /sales team members to resolve issues.      Ensuring Program deliverables and adherence to on ground execution standards      Preparing status reports by gathering, analyzing, and summarizing relevant information.      Establishing effective Program communication plans and ensuring their execution.      Should be able to hire ISP / MR / Supervisors for his /her project      Ensuring high service standards for clients      Store Level:      Delivers and Executes Program KPIs      Real-time reporting at client level      Manages in-store executions and control overall attrition      Team Management:      Hiring, Training & Attrition Management      Accomplish team / project performance      Communicate job expectations      Reports & presentations      Client Relationship Management:      Maintains client relationship      Single Contact for the agency & client      Requirements      Experienced & Professional Individuals (Modern Trade / General trade experience)      Overall 4-5 years in handling Sales programs /FMCG/Service      FMCG, Retailing & Merchandising preferred      Good communications skills      Strong Team management skills      ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Project & Program Management,Project Coordinator,Financial Services,"project management, team management, management skills, project scheduling, merchandising, sales, retail, coordination, client relationship management, trade, pmo, project coordination, reporting, project planning, servicing, communication skills",-,9am-6pm,"Full Time, Permanent",Account Mein,Organization,Account Mein,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Coordinator,"     Program Coordinator to be responsible for handling small projects or region for particular project      You will be working closely with your team members to ensure that all Program requirements, deadlines, and schedules are on track      Responsibilities include submitting Program deliverables, preparing status reports, and establishing effective Program communication plans as well as the proper execution of said plans on ground        To be a successful candidate, you will need to have proven experience in project management and the ability to lead Project teams of various sizes              Program Coordinator's Responsibilities:              Coordinating with team members to make sure that all parties are on track with Program requirements, deadlines, and schedules.              Monitor achieve the project KPIs on monthly basis              Deployment of Manpower as per client/Program requirement              Meeting with local client /sales team members to resolve issues.              Ensuring Program deliverables and adherence to on ground execution standards              Preparing status reports by gathering, analyzing, and summarizing relevant information.              Establishing effective Program communication plans and ensuring their execution.              Should be able to hire ISP / MR / Supervisors for his /her project              Ensuring high service standards for clients              Store Level:              Delivers and Executes Program KPIs              Real-time reporting at client level              Manages in-store executions and control overall attrition              Team Management:              Hiring, Training Attrition Management              Accomplish team / project performance              Communicate job expectations              Reports presentations              Client Relationship Management:              Maintains client relationship              Single Contact for the agency client              Requirements              Experienced Professional Individuals (Modern Trade / General trade experience)              Overall 4-5 years in handling Sales programs /FMCG/Service              FMCG, Retailing Merchandising preferred              Good communications skills              Strong Team management skills      ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,48,Project & Program Management,Project Coordinator,Retail,"Program Coordinator, Team management, Sales, Client relationship management, Project management, General trade, Client relationship, FMCG, Merchandising, Modern trade",-,9am-6pm,"Full Time, Permanent",Love In Store,Organization,Love In Store,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Intern Project Analyst,"               Working on daily coordination with the respective      manager.                                    Act upon the instructions given by the manager and above in hierarchy.                  Coordinate project management activities, resources, equipment, and information.                    Quick learning on project management      process,      policies with clear      understanding,      following & applying it on      day-to-day          basis.                    Adhere to project planning checklist.                  Gathering project information and preparing workflow on required activities.                              Working on maintaining discipline, proper time management, and adherence to project timelines at all times in the production area.                    Ability to      handle 2      -3      projects with the help of      their managers      .                    Requirements:              Degree in Engineering or a related field.                  Basic knowledge of Project management lifecycle.                              Strong computer skills and experience with relevant software programs.                  Excellent communication and presentation skills.                  Strong critical thinking, analytical, and problem-solving skills.                  Good interpersonal and organizational skills.                  Experience: 0-1 years                  ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,1,Project & Program Management,Project Coordinator,Gaming,"Basic, Intern, Time management, Project management, Analytical, Workflow, Project planning, Project Analyst",-,9am-6pm,"Full Time, Permanent",Juego Studio,Organization,Juego Studio,https://img.naukimg.com/logo_images/groups/v1/4605353.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Coordinator,"   Planning digital campaigns from the initial stages through to final delivery          Acting as the key contact for clients          Continuously assessing working methods and processes and making recommendations for improvement          Identifying and implementing KPIs and project milestones          Reviewing project resources and providing an analysis on whether they meet the demands of the project          Forming strong relationships with the client and developing communication channels between the relevant parties          Ensuring key Service Level Agreements are met          Regularly updating key stakeholders on project status          Overseeing the projects financial budget, notifying stakeholders of key cost implications, changes to budget, spending and cost changes          Analysing the success of client campaigns, producing reports and data analysis as supporting evidence          Working as part of a team to win new business and develop current client relationships as part of the business pipeline.          Key skills:          Background in digital project management working on campaigns from initial briefing to delivery          Technical competence and understanding of Adobe Flash, HTML5, HTML and CSS          Evidence of working with Agile project management methodologies          Multi-tasker with ability to juggle many projects          Agency experience with strong communication skills, both written and verbal          Passion for IT, e-commerce and digital projects          Creative flair and innovative approach          Desired Candidate Profile    Qualification:        Educated to degree level or equivalent          Project manager certification          Understanding of web technologies, such as HTML, CSS, JavaScript          APMP or PRINCE2 certification is desirable          Relevant experience            Proven experience of effectively managing large-scale projects from brief through to delivery          Adept at building effective client relationships and working with several stakeholders to deliver targets          Experienced in a range of project management software including PRINCE2, Agile and Waterfall          Strong communication with excellent presentation, report writing and data analysis capabilities          Ability to work under pressure, change direction when required and work on a range of client projects at the same time          Industry:          Media agency/IT-Software / Software Services    ",2.51E+11,25-07-2023,23-10-2023,EducationalOccupationalCredential,1,Project & Program Management,Project Coordinator,Advertising & Marketing,"Digital media, Data analysis, Service level, agile project management, Project management, Javascript, Agile, HTML, Adobe, Software services",-,9am-6pm,"Full Time, Permanent",Mediacle,Organization,Mediacle,https://img.naukimg.com/logo_images/groups/v1/4718045.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
SDR Intern,"     Combinator backed startup, co-founded by IIT Roorkee alumnus      We help the insurance industry automate manual processes, reduce errors and increase high and low-skilled employee productivity      Were on a mission to bring intelligent automation to the world and are on the first step of automation ie automating document processing      Our deep learning models convert any type of paper document into structured data      We have implemented our solution at a few of the top insurance companies in India, helping them lower costs and reduce time spent on manual data entry            **Who are we looking for          Lead Generation member to build the foundation for our revenue programs      Youll be an early member of the sales team, working closely with, and reporting directly to, the Sales lead      Youll be the owner of outbound sales campaign strategy, manage our    database, and execute lead generation programs across channels cold calling should be elaborated      This is an exciting opportunity to join a growth-stage company with great traction, but where were still taking the company from one to ten      Your role will have a direct impact on our ability to reach and serve more companies      If youre a B2B sales guy whos energized by generating sales pipeline and who loves planning and executing campaigns, this could be the role for you!        What Youll Do        Own the US focused outbound lead generation plan      Align with the SDR team on a coordinated sales outbound account-based strategy execute hyper personalised linkedin and prospect calling campaigns, webinars, Content campaigns Partnerships - including building lists, landing pages, and emails, Ensure were    generating leads and engaging known contacts in our target accounts      Manage the lead generation budget and measure ROI on program investments            **What Were Looking For        Eager to learn US focused B2B sales, with a focus on growth demand generation      Youve ideally interned at a growth-stage tech startup, too      Track record of successfully executing campaigns with proven results    Analytical chops      You know how to evaluate the performance of programs in order to    optimise our investment and improve conversion rates throughout the funnel      Strong organisational and project management skills      Youre a great communicator, youre    accountable to your teammates, and you stay on top of the details        Benefits        You will be at the right time right place, with the right people      Fun place along with an energetic team who work hard party hard      Work directly with founding team who come from amazing companies    ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,1,Project & Program Management,Project Coordinator,Not mentioned,"Cold calling, Lead generation, Automation, Intern, Analytical, Project management, Sales Lead, Outbound sales, B2B Sales, Data entry",-,9am-6pm,"Full Time, Permanent",Pibit.ai,Organization,Pibit.ai,-,Bengaluru,Bengaluru,-,-,-,"20,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Program Coordinator," Montfort Care Early Intervention Centre is looking for Program Coordinator to join our dynamic team and embark on a rewarding career journey       A Program Coordinator is responsible for organizing and managing programs or projects for an organization     They ensure that programs are executed effectively, on time, and within budget     Program Coordinators may work in various fields, such as education, healthcare, non-profits, or business, and their duties can vary accordingly     Key Responsibilities:Program Planning:Collaborate with stakeholders to define program objectives and goals     Develop detailed project plans, including tasks, timelines, and resource allocation     Identify and manage program risks, issues, and dependencies     Implementation:Coordinate and monitor program activities to ensure they are implemented as planned     Oversee the work of program staff, volunteers, or other team members     Ensure program activities comply with relevant regulations and policies     Stakeholder Communication:Communicate program objectives, updates, and outcomes to stakeholders, team members, and management     Act as a liaison between different stakeholders, facilitating effective communication     Data Collection and Analysis:Collect and analyze data to measure program performance and outcomes     Prepare reports and presentations summarizing program activities, progress, and results     Budget Management:Develop and manage program budgets, ensuring resources are utilized efficiently     Monitor expenses and financial transactions related to the program     Evaluation and Improvement:Evaluate program effectiveness and make recommendations for improvements     Implement changes to enhance program outcomes based on evaluation results     Documentation:Maintain accurate and comprehensive program documentation, including reports, records, and participant data     Event Coordination (if applicable):Organize events, workshops, or seminars related to the program     Coordinate logistics, invitations, and participant registration   ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,Project & Program Management,Project Coordinator,Medical Services / Hospital,"community development, project management, program management, documentation, data collection, social work, coordination, resource allocation, program coordination, volunteering, community mobilization, project monitoring, communication skills",-,9am-6pm,"Full Time, Permanent",Montfort Care,Organization,Montfort Care,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Coordinator (Fresher)," Hi, We have multiple open position open for Project Coordinator. CTC - 3 LPA  Location - Porur  Mode of Interview - Face 2 Face  Only Male candidates  Requirements  BE Freshers Candidates (BE & BTech) Excellent organizational and time management skills. Strong attention to detail and ability to multitask in a fast-paced environment. Excellent communication and interpersonal skills. Proficiency in Microsoft Office suite (Word, Excel, PowerPoint, Outlook). Ability to work effectively both independently and as part of a team. Eagerness to learn and develop new skills in project management. Responsibilities Assist in planning and scheduling project activities, milestones, and deadlines. Coordinate project meetings, including preparing agendas, taking minutes, and distributing meeting notes. Track project progress and maintain project documentation, including project plans, status reports, and issue logs. Communicate project updates, timelines, and deliverables to team members and stakeholders. Collaborate with cross-functional teams to ensure alignment and timely completion of project tasks. Identify and address potential risks or issues that may impact project timelines or quality. Support project managers in identifying resource requirements and allocating tasks to team members. Assist in conducting research, gathering data, and preparing presentations or reports as needed. Ensure adherence to project management methodologies, processes, and best practices. Provide administrative support to the project team, including organizing files, managing calendars, and arranging travel as required",60624009045,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Project & Program Management,Project Coordinator,IT Services & Consulting,Project Coordination,-,9am-6pm,"Full Time, Permanent",V2soft,Organization,V2soft,https://img.naukimg.com/logo_images/groups/v1/472972.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Co - ordinator,"M/s.Nagindas Hiralal Bhayani is looking for Project Co - ordinator to join our dynamic team and embark on a rewarding career journey      As a JD-Project Coordinator-your role would involve overseeing and managing various aspects of projects within your organization      Here are some key responsibilities and tasks typically associated with the position of a Project Coordinator:Project Planning: Collaborate with project managers to develop project plans, timelines, and objectives      Define project scope, goals, and deliverables      Coordination and Communication: Act as a central point of contact for project teams, stakeholders, and clients      Facilitate effective communication among team members and ensure timely distribution of project-related information      Task Management: Assign tasks to team members, track progress, and ensure that project activities are completed within specified timelines      Monitor and report on project status, risks, and issues to relevant stakeholders      Resource Management: Assist in resource allocation and management, including personnel, equipment, and materials required for project execution      Coordinate with various departments or teams to secure necessary resources      Documentation and Reporting: Maintain project documentation, including project plans, reports, and meeting minutes      Prepare regular progress reports, status updates, and presentations for project stakeholders      Risk Assessment and Mitigation: Identify potential risks and issues that may impact project delivery      Work with the project team to develop risk mitigation strategies and contingency plans      Quality Assurance: Ensure adherence to project management methodologies, standards, and best practices      Conduct quality reviews to ensure project deliverables meet established quality criteria      Stakeholder Management: Engage and manage relationships with project stakeholders, including clients, team members, vendors, and contractors      Address their concerns, provide updates, and manage expectations      Budget Monitoring: Assist in monitoring project budgets and expenses      Track project costs, prepare financial reports, and identify any budgetary deviations      Continuous Improvement: Identify areas for process improvement and implement best practices to enhance project efficiency and effectiveness      Evaluate project outcomes and provide recommendations for future projects    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Project & Program Management,Project Coordinator,Pharmaceutical & Life Sciences,"resource management, project management, mitigation, resource, project documentation, documentation, tracking, resource allocation, stakeholder management, project delivery, project execution, project coordination, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",M/s. Nagindas Hiralal Bhayani,Organization,M/s. Nagindas Hiralal Bhayani,-,Bhavnagar,Bhavnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Coordinator,"   Monitoring the daily progress of projects     Providing detailed updates to project managers or other stakeholders     Ensuring team members have the supplies and resources they need to complete their assigned tasks on time and within their budget limits     Organizing reports, invoices, contracts, and other financial files for easy access     Planning meetings and organizing project logistics     Performing billing and bookkeeping tasks     Ordering necessary office supplies   ",2.91E+11,29-08-2023,27-11-2023,EducationalOccupationalCredential,1,Project & Program Management,Project Coordinator,IT Services & Consulting,Project Coordinator,-,9am-6pm,"Full Time, Permanent",Clarigo Infotech,Organization,Clarigo Infotech,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
Project Co-ordinator,"       Monitoring the daily progress of projects and providing detailed updates to customers.          Overseeing End-to-End Project Implementation          Should provide solutions to our 3 Teams i.e., TeamWork Team, Secure IT Team and Datacenter Team.          Ensuring team members have the proper resources they need to complete their assigned tasks on time.          Planning meetings with Customers and organizing project logistics.          PoC explanation & maintaining documentation/SOPs.          Pitch solutions to a customer and explain all the features and benefits of a particular product or service.          Determine the technical requirement to meet customer goals.          Providing information about products and services to customers including demonstrations and presentation of new features.                      Qualities:          With Excellent written & verbal communication skills in English.          Leadership          Organization and Time Management          Presentation Skills          Problem- solving          Positive Attitude                    ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,1,Project & Program Management,Project Coordinator,IT Services & Consulting,"Training, Project Coordinator, Project implementation, Time management, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Techgyan,Organization,Techgyan,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
PMO Analyst,"                   Maintain monthly financial and headcount forecast, including coordination and creation of annual budget                               Produce monthly financial reports for department heads including explains for all variances and tracking of capitalisation / P&L to plan                     Review month end accurals, prepayments and postings to ensure accurate monthly financials                     Review purchase / spend requests for adherence to budget                     Review and create project allocation keys to facilitate accurate cost dispersments, ensuring appropriate review and sign off with the business                      Contribute to regional budget and cost reviews as required                     Monitor hiring pipeline in compliance with headcount targets                     Manage hiring, onboarding and offboarding process for employees and vendors, including completion of administration of joiner/leaver process, coordination with HR and updating forecasts and headcount records                     Oversee sourcing process and flag issues where sourcing delays are impacting delivery against commitments                      Maintain organizational information including org charts, occupancy plans and HR Systems as required                     Ensure group compliance for mandatory training, appraisals, timesheets, etc                     Prepare reports and presentations for WS CIO IT BU Leads, Global WS CIO and regional department heads                     Assist WS Technology staff of all levels with ad hoc / day-to-day requests                      Identify opportunities for process optimization within the team                     Liaise with regional technology teams as required                             Skills & Experience:                             Execution - Detail-oriented and structred in approach to prioritization, analysis, planning and reporting; Able to multi-task, manage multiple projects and work under pressure to deliver high-quality outcomes                             Motivation - Sets high standards for self and others with a strong desire to overachieve on agreed objectives                              Service Framework - Leverages, supports and builds shared services to deliver globally consistent output and reporting using global source, enterprise data                             Stakeholder Management - Team player with good communication skills, able to work effectively with team members of all levels across geographies and time zones                             Financial Management - Experience with forecasting and budgeing; confident with concepts of Cash, P&L, Capitalisation and Accruals; Ability to analyze and present financial reports related to cost of technology                             Analysis and Process Improvement - Demonstrated problem solving skills and experience driving efficiency                             Tools - Proficiency with Excel, PowerPoint, Project, Apptio/TCO; Strong Excel capability with confidence managing large and complex datasets (Pivot Tables, Data Tables, Power Query, formulas, etc.                                                         Desired Credentials:                             Masters/ Bachelor s Degree in Finance, Business, Computer Science, Information Systems, Organizational Behavior or similar                             Associate: 5+ years in a financial analysis / business management role                         ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Project Coordinator,Financial Services,"Computer science, Process optimization, Wealth management, Financial analysis, Process improvement, Investment banking, Stakeholder management, Information technology, Financial services, Recruitment",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Coordinator
