Veeva Vault Professional,"   IDESLABS PRIVATE LIMITED is looking for Veeva Vault Professional to join our dynamic team and embark on a rewarding career journey     you will be responsible for the administration, configuration, and support of the Veeva Vault platform     You will work closely with cross-functional teams to optimize and maintain the system for various life sciences-related processes, ensuring data integrity, compliance, and user satisfaction     Key Responsibilities:Veeva Vault Configuration: Configure Veeva Vault to align with the organization's specific needs and business processes, ensuring data integrity and efficient workflows     User Support: Provide user support, training, and guidance to ensure proper utilization of Veeva Vault features and functionalities     Data Management: Manage and maintain data and content within the Veeva Vault platform, including document management, quality management, and regulatory submissions     Workflow Automation: Design and implement workflow automation to streamline business processes, improve efficiency, and reduce manual tasks     Compliance and Validation: Ensure that Veeva Vault configurations and processes adhere to industry-specific compliance requirements and validation procedures     Reporting and Analytics: Develop and generate reports and analytics to provide insights into system performance and usage     Integration: Collaborate with IT teams to integrate Veeva Vault with other enterprise systems, as needed     Software Updates: Stay current with Veeva Vault software updates and work on upgrading and patching the system as required     Documentation: Maintain comprehensive documentation of configurations, processes, and user guides     Security and Access Control: Implement and manage security policies and access control measures to safeguard data and content     Issue Resolution: Investigate and resolve technical issues, and provide timely support to system users     Qualifications:Bachelor's degree in a relevant field (eg, Computer Science, Life Sciences)     Several years of experience in Veeva Vault administration or a similar role     Strong understanding of Veeva Vault features, capabilities, and configurations     Familiarity with life sciences industry processes and compliance requirements     Excellent problem-solving and troubleshooting skills     Strong interpersonal and communication skills     Attention to detail and the ability to work in a regulated environment     Preferred Qualifications:Veeva Administrator Certification     Experience with other Veeva products (eg, Veeva CRM, Veeva R&D)     Knowledge of regulatory requirements (eg, FDA, EMA) in the life sciences industry     Project management skills     Familiarity with quality management systems (QMS) ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Computer science, Automation, Data management, Workflow, Life sciences, data integrity, Document management, Troubleshooting, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
SFDC Service Cloud Sr Developer,"   As a Salesforce Service Cloud Senior Developer, you will play a crucial role in designing, developing, and implementing solutions within the Salesforce ecosystem, with a specific focus on the Service Cloud module      This role involves collaborating with stakeholders, understanding business requirements, and leveraging your expertise in Salesforce development to deliver high-quality solutions        Responsibilities:        Requirements Analysis:Collaborate with business analysts and stakeholders to understand and analyze requirements for Service Cloud implementations      Translate business requirements into technical solutions within the Salesforce platform      Custom Development:Design and develop custom functionalities, components, and integrations within the Salesforce Service Cloud module      Implement Apex classes, triggers, Visualforce pages, and Lightning components      Configuration:Configure and customize Service Cloud features, including case management, knowledge base, entitlements, and Service Console      Utilize Salesforce Process Builder, Workflow Rules, and Flows for automation      Integration:Integrate Salesforce Service Cloud with other internal and external systems, ensuring seamless data flow      Work with middleware tools or APIs to achieve integration objectives      User Interface (UI) Development:Design and implement user interfaces using Lightning Web Components (LWC) and Aura components      Ensure a responsive and intuitive user experience within the Service Cloud environment      Collaboration:Collaborate with cross-functional teams, including business analysts, administrators, and other developers, to deliver cohesive solutions      Participate in design reviews and code walkthroughs      Testing:Develop and execute unit tests and ensure the overall quality of code      Collaborate with quality assurance teams to conduct system testing and address identified issues      Deployment:Assist in the deployment of Salesforce configurations and code across development, testing, and production environments      Follow best practices for version control and release management      Documentation:Create and maintain comprehensive documentation for developed solutions, configurations, and integrations      Document code changes, release notes, and best practices      Continuous Learning:Stay updated on Salesforce platform updates, new features, and industry best practices      Seek opportunities for continuous learning and skill enhancement    ",190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"lightning, visualforce, salesforce lightning, sfdc, system testing, lightning components, service cloud, process builder, apex, salesforce, sales force development, case management, salesforce service cloud, integration, lwc, apex classes, visualforce pages",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Microsoft Dynamics Crm Developer,"Must have 4+ years hands-on Microsoft Dynamics      CRM design and development experience. Must have hands-on experience in Power apps. Well versed with the overall technical architecture of      Dynamics CRM Experience of defining/creating solution architecture, functional and technical design documentation for deploying Dynamics CRM      solutions Must have worked on design and development of Dynamics      CRM end-to-end implementations. Responsible for design and develop PowerApps Enterprise application for a large-scale implementation. Hands-on experience in developing 3-4 PowerApps experience with Common Data Services and Dynamics 365 (at least 1 model-driven app development with D365) Configure & Implement Security, Role Based Authorization & Document Storage. Experience with C#, JavaScript with Dynamics SDK. Experience on D365 Plugin and custom development. Experience in Power Automation is a huge plus. Developing Microsoft Flows with REST-APIs. Using API custom-connectors within PowerApps. Environment setup for Development, managing & publishing apps. Interpret and design database models (Data Lake, Common Data Service and SQL Azure)",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Microsoft Dynamics Crm Technical, D365, AX 2012, MS Dynamics CRM, Microsoft Power Automate, Canvas, Power Platform, MS Dynamics AXAPTA, Microsoft Dynamics, Microsoft Dynamics AXAPTA, Powerapps, Javascript, Microsoft Dynamics AX, Microsoft Powerapps, Ax Technical, azure, Plugins",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Salesforce Sales Cloud," Gravity Infosolutions is looking for Salesforce Sales Cloud to join our dynamic team and embark on a rewarding career journey        Customization and Development:Customize and develop Salesforce Sales Cloud functionalities, including custom objects, fields, workflows, validation rules, and process automation using Apex and Visualforce      Create and maintain custom reports, dashboards, and data visualization to support sales analytics and decision-making      Integration and Data Management:Integrate Salesforce Sales Cloud with other systems and applications, ensuring data synchronization and seamless information flow      Manage data migration, data cleansing, and data quality initiatives within the Sales Cloud environment      Sales Process Optimization:Collaborate with sales and business teams to understand requirements and optimize sales processes within Salesforce Sales Cloud      Design and implement solutions to streamline lead management, opportunity tracking, and sales pipeline management      User Training and Support:Provide training sessions and technical support to sales teams on using Sales Cloud functionalities effectively      Create documentation, user guides, and best practices for Sales Cloud usage      Salesforce Community Collaboration:Work collaboratively with Salesforce administrators, business analysts, and stakeholders to ensure alignment between technical solutions and business needs    ",280000000000.0,28-03-2024,26-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,CRM Architect,Advertising & Marketing,"Salesforce Sales Cloud, Fields, Workflows, Customization, Development, Custom Objects",-,9am-6pm,"Full Time, Permanent",Gravity Infosolutions,Organization,Gravity Infosolutions,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Microsoft Dynamics Crm Developer,"Role & responsibilities   Must have 4+ years hands-on Microsoft Dynamics CRM design and development experience. Must have hands-on experience in Power apps. Well versed with the overall technical architecture of Dynamics CRM Experience of defining/creating solution architecture, functional and technical design documentation for deploying Dynamics CRM solutions. Must have worked on design and development of Dynamics CRM end-to-end implementations. Responsible for design and develop PowerApps Enterprise application for a large-scale implementation. Hands-on experience in developing 3-4 PowerApps experience with Common Data Services and Dynamics 365 (at least 1 model-driven app development with D365) Configure & Implement Security, Role Based Authorization & Document Storage. Experience with C#, JavaScript with Dynamics SDK. Experience on D365 Plugin and custom development. Experience in Power Automation is a huge plus. Developing Microsoft Flows with REST-APIs. Using API custom-connectors within PowerApps. Environment setup for Development, managing & publishing apps. Interpret and design database models (Data Lake, Common Data Service and SQL Azure).",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Microsoft Dynamics, Powerapps, Canvas, Azure Devops",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Microsoft Dynamics Crm Developer,"Role & responsibilities   Must have 4+ years hands-on Microsoft Dynamics CRM design and development experience. Must have hands-on experience in Power apps. Well versed with the overall technical architecture of Dynamics CRM Experience of defining/creating solution architecture, functional and technical design documentation for deploying Dynamics CRM solutions. Must have worked on design and development of Dynamics CRM end-to-end implementations. Responsible for design and develop PowerApps Enterprise application for a large-scale implementation. Hands-on experience in developing 3-4 PowerApps experience with Common Data Services and Dynamics 365 (at least 1 model-driven app development with D365) Configure & Implement Security, Role Based Authorization & Document Storage. Experience with C#, JavaScript with Dynamics SDK. Experience on D365 Plugin and custom development. Experience in Power Automation is a huge plus. Developing Microsoft Flows with REST-APIs. Using API custom-connectors within PowerApps. Environment setup for Development, managing & publishing apps. Interpret and design database models (Data Lake, Common Data Service and SQL Azure).",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Microsoft Dynamics, Powerapps, Canvas, Azure Devops",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Microsoft Dynamics Crm Developer,"Role & responsibilities   Must have 4+ years hands-on Microsoft Dynamics CRM design and development experience. Must have hands-on experience in Power apps. Well versed with the overall technical architecture of Dynamics CRM Experience of defining/creating solution architecture, functional and technical design documentation for deploying Dynamics CRM solutions. Must have worked on design and development of Dynamics CRM end-to-end implementations. Responsible for design and develop PowerApps Enterprise application for a large-scale implementation. Hands-on experience in developing 3-4 PowerApps experience with Common Data Services and Dynamics 365 (at least 1 model-driven app development with D365) Configure & Implement Security, Role Based Authorization & Document Storage. Experience with C#, JavaScript with Dynamics SDK. Experience on D365 Plugin and custom development. Experience in Power Automation is a huge plus. Developing Microsoft Flows with REST-APIs. Using API custom-connectors within PowerApps. Environment setup for Development, managing & publishing apps. Interpret and design database models (Data Lake, Common Data Service and SQL Azure).",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Microsoft Dynamics, Powerapps, Canvas, Azure Devops",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Microsoft Dynamics Crm Developer,"Must have 4+ years hands-on Microsoft Dynamics      CRM design and development experience. Must have hands-on experience in Power apps. Well versed with the overall technical architecture of      Dynamics CRM Experience of defining/creating solution architecture, functional and technical design documentation for deploying Dynamics CRM      solutions Must have worked on design and development of Dynamics      CRM end-to-end implementations. Responsible for design and develop PowerApps Enterprise application for a large-scale implementation. Hands-on experience in developing 3-4 PowerApps experience with Common Data Services and Dynamics 365 (at least 1 model-driven app development with D365) Configure & Implement Security, Role Based Authorization & Document Storage. Experience with C#, JavaScript with Dynamics SDK. Experience on D365 Plugin and custom development. Experience in Power Automation is a huge plus. Developing Microsoft Flows with REST-APIs. Using API custom-connectors within PowerApps. Environment setup for Development, managing & publishing apps. Interpret and design database models (Data Lake, Common Data Service and SQL Azure)",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Microsoft Dynamics Crm Technical, D365, AX 2012, MS Dynamics CRM, Microsoft Power Automate, Canvas, Power Platform, MS Dynamics AXAPTA, Microsoft Dynamics, Microsoft Dynamics AXAPTA, Powerapps, Javascript, Microsoft Dynamics AX, Microsoft Powerapps, Ax Technical, azure, Plugins",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
Microsoft Dynamics Crm Developer,"Must have 4+ years hands-on Microsoft Dynamics      CRM design and development experience. Must have hands-on experience in Power apps. Well versed with the overall technical architecture of      Dynamics CRM Experience of defining/creating solution architecture, functional and technical design documentation for deploying Dynamics CRM      solutions Must have worked on design and development of Dynamics      CRM end-to-end implementations. Responsible for design and develop PowerApps Enterprise application for a large-scale implementation. Hands-on experience in developing 3-4 PowerApps experience with Common Data Services and Dynamics 365 (at least 1 model-driven app development with D365) Configure & Implement Security, Role Based Authorization & Document Storage. Experience with C#, JavaScript with Dynamics SDK. Experience on D365 Plugin and custom development. Experience in Power Automation is a huge plus. Developing Microsoft Flows with REST-APIs. Using API custom-connectors within PowerApps. Environment setup for Development, managing & publishing apps. Interpret and design database models (Data Lake, Common Data Service and SQL Azure)",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,CRM Architect,IT Services & Consulting,"Microsoft Dynamics Crm Technical, D365, AX 2012, MS Dynamics CRM, Microsoft Power Automate, Canvas, Power Platform, MS Dynamics AXAPTA, Microsoft Dynamics, Microsoft Dynamics AXAPTA, Powerapps, Javascript, Microsoft Dynamics AX, Microsoft Powerapps, Ax Technical, azure, Plugins",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
SAP CRM Consultant,"   An SAP CRM (Customer Relationship Management) consultant is a professional who specializes in providing expertise and guidance in the implementation, configuration, and optimization of SAP CRM solutions     SAP CRM is a module within the SAP ERP (Enterprise Resource Planning) system that helps organizations manage customer relationships and interactions     As an SAP CRM consultant, your responsibilities may include:Requirement Aalysis: Working closely with clients to understand their customer relationship management requirements, business processes, and objectives     This involves gathering and analyzing business requirements, assessing current customer management practices, and identifying areas for improvement     Solution Design and Configuration: Designing and configuring SAP CRM solutions based on client requirements     This includes defining customer management processes, configuring sales, marketing, and service functionalities, and customizing the SAP CRM system to meet specific business needs     Implementation and Integration: Leading or assisting in the implementation of SAP CRM by coordinating with project teams, business stakeholders, and technical teams     This involves configuring the SAP CRM system, integrating with other SAP modules or external systems, performing data migration, and conducting system testing     Customization and Enhancements: Identifying and implementing customizations or enhancements to SAP CRM based on unique business requirements     This may involve creating custom fields, screens, and workflows, developing interfaces with external systems, or implementing additional functionality using SAP CRM's development tools     Training and Knowledge Transfer: Providing training and knowledge transfer to end-users and key stakeholders to ensure successful adoption and usage of SAP CRM     This includes conducting user training sessions, creating documentation and user manuals, and providing ongoing support to users     System Support and Maintenance: Providing post-implementation support, troubleshooting issues, and addressing user queries related to SAP CRM     This involves analyzing system problems, recommending and implementing solutions, and working with technical teams or SAP support to resolve complex issues     Process Optimization and Continuous Improvement: Collaborating with clients to identify opportunities for process optimization and improvement within customer management operations     This may involve streamlining sales processes, implementing marketing automation, or enhancing service management practices using SAP CRM functionalities   ",101000000000.0,10-07-2023,08-10-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,CRM Architect,Recruitment / Staffing,"Front end, SAP CRM, System integration",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,CRM Architect
