Manager- Electrical,"   JOB DESCRIPTION     Design and execution of electrical assembly of product and projects.   Installation and commissioning of the products and projects   Documenting the process of planning, design, execution, up to post installation support functions.   Providing Internal and External Customers application support with respect to offsite / onsite within 15 min of call.       RESPONSIBILITIES     Installation and Commissioning of the projects allocated and documenting the same as per   ISO procedure.   Proficient to handle Wiring, Control Panel & Testing.   Providing Internal and External Customers? application support with respect to offsite / onsite within minimum working hours of request.   Responsible for collection of scope of project before project execution.   Training of new joinees on technical topics and on the job training as and when required.   Factory acceptance tests for all projects handled.   Research and development of projects.   Single point coordinator for all electrical related queries/engineer allotment/technical issues/ site issues.   Will need to check that the engineers are doing their role as per ISO norms.   Must ensure that the Electrical Engineers are proceeding for projects only after a technically correct and completed PMS is prepared.   Report to the management on deviations from the above.   Responsible for collection of scope of project before project execution.   Communication with customer to understand the clear requirement.   Synchronize with mechanical design to meet the customer requirements       DESIRED PROFILE     Relevant experience in the field of automation products like drives, controllers, Sensors, Motors, Switch-gear etc.   Expert in PLC programming.   Strong Mathematical Orientation   Familiarity with Computer Aided analytical tools.   Excellent oral and written communication skills.   Willing to travel all over India.   Willing to serve at any our branches in India.   Good leadership skills.   Self driven with ?Can do attitude?.   Male candidate is preferred       EXPERIENCE     8 to 10 Years       EDUCATION     BE/B.Tech/ ME/M.Tech (Electrical) ",301000000000.0,30-07-2020,28-10-2020,EducationalOccupationalCredential,96,Construction & Site Engineering,Electrical Engineer,Industrial Equipment / Machinery,"Electrical engineering, Electrical",-,9am-6pm,"Full Time, Permanent",Strategi Automation Solutions Pvt.Ltd,Organization,Strategi Automation Solutions Pvt.Ltd,https://img.naukimg.com/logo_images/groups/v1/4631251.gif,Mysore,Mysore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
PROJECT MANAGER-ELECTRICAL,Job Description :  Qualification:BE/ DEE with 6 years experienceDepartment:Projects- Electrical(Branch level)Responsibility:Candidate must be capable of leading a team of engineers.,260000000000.0,26-04-2017,25-07-2017,EducationalOccupationalCredential,72,Construction & Site Engineering,Electrical Engineer,Real Estate,"area, engineering project management, project manager, level, responsibility, electrical engineering, team, branch, communication skills",-,9am-6pm,"Full Time, Permanent",VK Building Services Pvt. Ltd,Organization,VK Building Services Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/4658383.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Draughtsman,"   Job Description     External Electrification Drawings   Electrical Design for Residential, Industrial, IT SEZ area etc.    Laying of cable details    Knowledge of Voltage level- LV (440V) to 33KV    Experience   3- 5 years       Qualification     ITI/ Diploma/ AutoCAD (Electrical)       Desired Profile     External Electrification Drawings   Electrical Design for Residential, Industrial, IT SEZ area etc.    Laying of cable details    Knowledge of Voltage level- LV (440V) to 33KV  ",250000000000.0,25-04-2019,24-07-2019,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,IT Services & Consulting,"Electrical Draughtsman, Electrical design, AutoCAD, Infrastructure, SEZ",-,9am-6pm,"Full Time, Permanent",Voyants Solutions,Organization,Voyants Solutions,https://img.naukimg.com/logo_images/groups/v1/4639509.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical (OHE) Supervisor," Job Description     Supervision of OHE works as per the technical designs, Casting of OHE foundations as per LOP & CSD, Performing the erection of Mast and Boom, Erection of contact & catenary wire, Working on feeder line erection from main station, Should involve in SED checking and station rule, Creating both supply & erection bill for the project, Contributing to the project Plan and its accuracy and completeness    Experience    5- 10 years    Location    Patna, Rewari, Raichur, Belgaun, Chhindwara    Qualification    Diploma (Electrical) Or ITI (Electrical) / +2 (Science)",191000000000.0,30-06-2020,28-09-2020,EducationalOccupationalCredential,60,Construction & Site Engineering,Electrical Engineer,IT Services & Consulting,"Supervisor, Station, CSD, ITI electrical, Project planning, Supervision",-,9am-6pm,"Full Time, Permanent",Voyants Solutions,Organization,Voyants Solutions,https://img.naukimg.com/logo_images/groups/v1/4639509.gif,"Rewari, Patna","Rewari, Patna",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Training Department-Electrical Trainer,Email your CV to: info@kikicentre.com ,161000000000.0,16-06-2016,14-09-2016,EducationalOccupationalCredential,24,Construction & Site Engineering,Electrical Engineer,Education / Training,"assembly language, Electrical TraineR, Six Sigma, PMP, C, JavaScript, Real Time Operating Systems, .NET, HTML, Oracle, Python, SQL",-,9am-6pm,"Full Time, Permanent",KIKI Centre For Technology,Organization,KIKI Centre For Technology,-,Manesar,Manesar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
D.G.M - Electrical,"Engineering Gradudates with 5 years of experience in Solar power projects. Salary as per industry standards including Mediclaim,  Insurance,  Conveyance and Performance Incentives.",150000000000.0,15-04-2019,14-07-2019,EducationalOccupationalCredential,60,Construction & Site Engineering,Electrical Engineer,Power,"Power Plant , electrical engineer, centre operation, Electricals, operation control",-,9am-6pm,"Full Time, Permanent",Solar Trade Links,Organization,Solar Trade Links,-,Mangalore,Mangalore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Project Manager Electrical,"Brief Role :  Engineer / Asst Manager -  EPC Project    Job Description   1) Preparation of Sub- station Layouts(PLAN&SECTION ),  Erection key diagram,  Lighting calculation , Lighting Layout ,  Earthing Calculation , Earthing Layouts,  Cable Trench Layout,  DSLP Calculation,  DSLP Layout. 2) Preparation of CT/ PT Sizing calculation,  Cable Sizing calculation ,  Short circuit Force Calculation,  Cantilever strength calculation ,  Sag Tension calculation ,  Battery Sizing calculation . 3) Preparation of Power/ Control Cable schedule 4) Review of C&R Panels drawings,  SAS Equipments data sheets,  PLCC/ FOTE Schemes  5) Performing Relay Co- ordination study , Load Flow study,  Short circuit Calculation,  motor starting study. 6) Review of MV / LV Switchgear Panel drawings. 7) Strong exposure to IEC,  IEEE,  IS,  CBIP & ANSI Standards. 8) Proficiency in AUTOCAD,  DIALUX, CG LUX Soft wares    Salary: Best as per industry standards,  No bar for deserving candidate Industry:Oil and Gas /  Energy /  Power /  Infrastructure Functional Area:Engineering Design ,  R&D Role Category:Engineering Design Role:Senior Design Engineer  Desired Candidate Profile Education-   UG: B.Tech/ B.E. -  Electrical,  Electronics/ Telecommunication PG:Any Postgraduate -  Any Specialization,  Post Graduation Not Required Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required # Candidate must have experience of Designing for Substation & Transmission Lines Projects # Proficiency in AUTOCAD,  DIALUX, CG LUX Softwares is required. # Exposure to ETAP software is also preferable.",110000000000.0,11-04-2017,10-07-2017,EducationalOccupationalCredential,72,Construction & Site Engineering,Electrical Engineer,Recruitment / Staffing,"Assistant Manager, Substation, Switchgear, AutoCAD, Layout, Erection, epc project, Telecommunication, Engineering Design, ANSI",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Noida, Delhi","Noida, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Project Manager Electrical :,Project Manager Electrical : 8- 10 years experienced Having sound knowledge of Electrical systems and projects of interior fit out industry. CAD knowledge preferred. Willing to work pan India.,10818500141.0,01-08-2018,30-10-2018,EducationalOccupationalCredential,96,Construction & Site Engineering,Electrical Engineer,Architecture / Interior Design,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Lamfa Projects,Organization,Lamfa Projects,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Supervisor,-  Diploma in Electrical Engineering preferred.   -  Diploma in Electrical Engineering preferred.    Details.. 1. Who have experience working with Malls and Software Units preferred.    2. Should have good experience in handling a Team.    2. Should have ,241000000000.0,24-10-2018,22-01-2019,EducationalOccupationalCredential,180,Construction & Site Engineering,Electrical Engineer,Recruitment / Staffing,Electrical Supervisor,-,9am-6pm,"Full Time, Permanent",ITechno Consulting Services,Organization,ITechno Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Senior Electrical Design Engineer,"Job Description : Responsible for planning and design of all building services elements and infrastructure networks of the particular disciplines. Responsible for concept design based on evaluation for various options in coordination with architectural, structural input and in accordance with initial load estimates. Do design calculations and quantity estimation. Ensure all design work is carried out in accordance with Companys quality standard procedures. Candidate Specification : B.E./B.Tech in Electrical Engineering discipline. Extensive experience in Electrical building services design, in roles of increasing responsibility and project complexity. Experience in high rise buildings/shopping malls/hotels/metro projects etc. Proficient in Electrical design software like AMTECH / ETAB, DIALUX, Earth Grid study etc. Well versed in reviewing and checking of drawings and calculations. Good knowledge of relevant international codes and regulations such as BS/BSEN/NFPA etc.,",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Dialux, ETAP, Amtech",-,9am-6pm,"Full Time, Permanent",Mott Macdonald,Organization,Mott Macdonald,https://img.naukimg.com/logo_images/groups/v1/79840.gif,"Noida, Bengaluru, Mumbai (All Areas)","Noida, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Principal Engineer - HV Electrical Substation,"     Work within a multi-discipline team to develop and/or review efficient and reliable electrical design packages for medium and high voltage substations (132 kV and above).     Lead Substation Physical Electrical design to develop and/or review site and equipment layouts, elevations, buswork, ground grids, lightning shielding, material lists, etc.     Perform design studies and demonstrate a good working knowledge of physical electrical substation design.     Coordinate design activities to maintain project schedules, budget, quality requirements to ensure successful project completion.     Assist in site visits and station walkdowns, estimating, and attending project meetings.     Accountable to provide design activities in accordance with applicable codes and standards, including AtkinsR alis policies and procedures, such as Safety, Environmental, Quality Assurance and Quality Control.     Select equipment and material and preparation of specifications for material, equipment, and construction work.     Deliver accurate and thorough electrical designs that will meet industry standards and specifications and meet prudent engineering practices.     Review internal and external designs for code compliance, good design practice and constructability.     Coordinate design activities with other multi-discipline project team members.     Provide construction support including resolving site queries, attending site meetings and performing site inspections during the construction phase of projects.     Maintain complete project documentation with respect to engineering studies and calculations, all design packages, as-built requirements and return data information.     Maintain good working relationship with internal groups that support projects such as other engineering disciplines, Drafting, Project Management etc.     Mentor and provide guidance to developing engineers within the department. What will you contribute?         About your Qualifications & Experience:         Graduate/Post-Graduate degree in Electrical Engineering with around 15 + years of relevant experience in HV and EHV Substation design and engineering.     Ability to perform independently and in a team environment, provide project ownership and design documentation - Design Basis Report, Case Studies, and Project Design Specification.     Be competent to check the design drawings & documents produced by other engineers.     Member of professional institutes and working towards international accreditation.         Desirable Requirements:         Meet the requirements of Australian codes and standards.     Working experience in substation projects /EPC contractor for USA.     Experience as site and commissioning support will be an added advantage.     Substation Secondary design and SCADA system.     Knowledge of applicable industry standards including the National Electric Code (NEC), National Electric Safety Code (NESC), IEC and IEEE.     A high level of interpersonal communication skills, including a strong command of the English language with good written and oral communication skills.     A Professional Engineer (PE) with USA & Canada registration is preferred.         Behavioural requirements:         Strong English Communication Skills needed to co-ordinate with client and other internal stake holders.     Be a part of the team which is working at different geographical locations and co-ordinate for the needs of the project.     Flexibility to travel to client sites when required.     Capability to work under tight deadlines while achieving objectives with the ability to deal with competing priorities and manage time appropriately.     To provide support and advice to senior management and focus to develop our staff to realise their full potential, with development plans geared to individual needs and abilities.         Software & Design Tools:         MS Office     AutoCAD 2D     ETAP or SKM     Primtech     FURSE     CDEGS     ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,108,Construction & Site Engineering,Electrical Engineer,Management Consulting,"Substation, Software design, Electrical design, Manager Quality Assurance, Project management, EPC, Manager Quality Control, MS Office, IEEE, SCADA",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Commissioning Engineer - Electricals,"       An experienced Engineer to work alongside our site execution & commissioning in Marine, Oil & Gas, Fiber and Process Industries Verticals         Knowledge of plant electricals and associated Electrical Standards such as IS/IEC/IE/CBIP standards for selection/sizing of equipment s/layouts.         Understanding of customer requirements & offering site-based solutions for all type of electrical equipment and field material         Work and collaborate with Project execution, E&C team and site contractor during project execution supporting in technical requirements/specifications for installation of Transformers, HT & LT switchboards, Motors, VFDs and automation panels         Entire plant engineering for Marine, Oil & Gas, Process Industries such as Fiber, Ethanol, Fertilizers, Sugar, etc and Electrical balance of plant for co-generation & power plants.         Know how & preparation of       o     Electrical equipment layout (Switchyard / Substation Room)     o     Cable schedule, Cable tray & trench routing layout, cable gallery arrangement     o     Earthing and lightening protection layout     o     Lighting layout.      o     HVAC system layout         Important - Sizing calculations & Preparation of layouts.     o     Preparation of Key Single Line Diagram.     o     Power & Distribution Transformer Sizing calculations.     o     Load flow & short circuit study (Power system study using ETAP software      o     CT / PT sizing calculation     o     EHV/HV/LV cable sizing calculations.     o     Earthing & lightning protection design layout for plant as well as for switchyards     o     HT/LT Capacitor selection & sizing.     o     DC system sizing calculations.     o     NGR sizing.     o     Illumination calculations and lighting layout.     o     Electrical substation / switchyard layout for Equipment.     o     Cable tray selections & preparation of cable tray routine including O/H tray, trenches etc.           Knowledge of relay coordination and all types of relay settings.         Knowledge of AutoCAD is a must.         Know how & understanding of civil & structural work.         Know how & understanding of Installation & Commissioning of electrical equipment. Commissioning of major equipment s such as switchyard components, transformers, MV/LV panels, motors etc.          Manage database:     o     Plant engineering drawings and documents     o     Record of site actual site-built documents     o     Updates/version control for plant engineering formats         Meeting with client / consultant for their queries, sorting out technical issues         Role involves 50% travelling         We don't need superheroes, just super minds.                       B.E./B.Tech./Diploma - Electrical Engineering          5 years+ experience in electrical plant engineering/systems across electrical and automation field with basic engineering know how.         Project execution and proposals knowledge for the named verticals will be an added advantage.         Has been part of a team working on similar role   ",190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,IT Services & Consulting,"Electrical engineering, Substation, CVS, Automation, Version control, AutoCAD, Plant engineering, Single line diagram, Power distribution, Project execution",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Looking For Senior/Junior Electrical Design Engineer @ Chennai!!!!,"Exp: 3-8 yrs AutoCAD, Proficiency in MS Office(MUST) Revit MEP Added Advantage Exposure to Designing electrical facilities Knowledge about system design as per NBC,IEC & CEIG guidelines Drawing Skills - 2D drawings - Lighting,Power layouts, Schematic",70624011546.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Electrical Design, REVIT MEP, Auto CAD, 2D drawings, MEP, Requirements collection, Bim Modeler, Lux level Calculations, system design, Design Engineer, Cable Sufficiency, Design Basis Report, Design Engineering, Voltage drop calculations, Space Planning",-,9am-6pm,"Full Time, Permanent",Menorah Personnel Management India,Organization,Menorah Personnel Management India,-,Chennai,Chennai,-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Lead Electrical Design Engineer,"About the Job: RESPONSIBILITIES: Preparation / Checking of Single line diagram with protection and metering requirement. Preparation of detailed calculation for major electrical equipment like transformer, Emergency Diesel Generator, Capacitor bank, AC UPS, Battery & Battery charger, Neutral grounding resistor. Preparation of detailed design calculation for earthing , lighting, cable sizing, cable tray / trench sizing. Preparation of electrical consumer list, cable schedule. Checking of Electrical layouts like earthing, lighting, cable tray / trench, Fire alarm system, telephone system, public address system etc. Understanding / checking of substation automation system. Preparation of electrical equipment and bulk material requisitions, vendor offer review, preparation of technical bid tabulation etc. Vendor document review (Electrical equipment & bulk material). Coordination with other engineering disciplines for inputs and technical issues. Participates in Model Reviews and other project related workshops. Review of Subcontractors/ Vendor documents for technical compliance. Prepares cost estimates and quantity take offs. Support to filed engineering & Troubleshooting. Adhere to Corporate QHSE policy. MAIN TASKS: Preparation of Single line diagram. Preparation of material requisitions. Checking of electrical layouts Electrical vendor document review. Issue of deliverables with required quality as per project schedules. Providing inputs to drafting team and guiding them in preparing design drawings. Follow up of inter discipline comments and their resolution including clash resolution. Clarifications/solutions to site queries/issues. About You: Bachelors degree in electrical engineering, with at least 13+ years of relevant industry experience. Masters Degree in Engineering (M.E./M.Tech) shall be an added advantage. Conversant with ETAP, SEL and other Lighting software. Experience in Oil & Gas, Petrochemical, Fertilizer industries is preferred. Shall be well versed with Indian & International codes. Strong written and verbal communication skills in English is essential. Ability to foster communication within diverse cultural environments. WORK ENVIRONMENT: Spends most of time in a temperature-controlled office environment. If required shall go to site deputation/international deputation.",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,156,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Electrical Design, electrical layouts, cable sizing, material requisitions, Electrical Design Engineer, Troubleshooting, ETAP",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Engineer -Construction,"Warm Greetings from Aarvi Encon Ltd!!! We are an ISO certified Consulting Engineers located in Mumbai and catering to major MNC and EPC in Oil & Gas, Refineries, Chemical, Petrochemical and Heavy Industries by providing Design and Engineering Services in India and Overseas. Profile:   Electrical   Engineer - Construction Qualification: Electrical diploma/ Degree Experience : Minimum 3 years experience relevant  JD:   Candidate?should be a Bachelor of Engineering (Electrical Engineering) with minimum work experience of 3 years on site (Construction Industry) / Diploma in Electrical Engineering with 7-10 years of work experience in relevant field (Construction Industry)? Maintenance and Upkeep of entire electrical systems such as Transformer, Circuit breaker (oil/ air), Electrical panels and Control panels which include various relays, electrical distribution boxes, earthing including earthing pits, yard lighting including?all cabling and terminal boxes Exposure to Lightning?Arrestors and Mobile Lighting Towers   Notice Period-   Immediate/ 15 days Location: Mumbai/ Navi Mumbai Interested candidate please share your updated cv along with below details on   shubhada@aarviencon.com Total year of Experience: Relevant Experience: Current CTC: Expected CTC: Minimum Notice Period: Regards, Shubhada S 8291919369",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Electrical Maintenance, electrical engineer, Lightning Arrestors, Mobile Lighting Towers",-,9am-6pm,"Full Time, Permanent",Aarvi Encon,Organization,Aarvi Encon,https://www.naukri.com/hotjobs/images/v3/aarvi_nov13.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Designer / Engineer Oil & Gas - TAAL Tech,"     Electrical design using 2D and 3D tools and able to do the following (Oil and Gas experience is must).         Single line diagrams, cable schedules.         Cable Tray modeling and routings layouts.         Cable trenches modeling and routings layouts.         Cable routings layouts.         Lighting modeling and lighting layouts.         Lighting circuit design.         Grounding layouts.         Substation Design (equipment, earthing, cable tray and cable routing).         Hazardous areas classification drawings.         Bulk material take off.         Heat Tracing experience.     ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Smart plant 3D, Electrical design, Web technologies, AutoCAD, Circuit designing, Routing, Microstation, substation design, Electricals",-,9am-6pm,"Full Time, Permanent",Taal Tech India,Organization,Taal Tech India,https://img.naukimg.com/logo_images/groups/v1/4632507.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Sr. Engineer Electrical -Fixed Term Contract 2 Years,"Site Location- Pan India  Installation of electrical equipment as HT/ LT MCC, PLC, HT/LT VFD, JB, LPBS transformer, etc. as per drawing, Installation of supports, tray, and cabling with glanding and termination as engineering practice, commissioning.",50624011681.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Electrical Engineer,Water Treatment / Waste Management,"Termination, glanding, Installation And Commissioning, Coordination",-,9am-6pm,"Full Time, Temporary/Contractual",Aquatech Systems,Organization,Aquatech Systems,-,"Hosur, Mundra, Jamnagar","Hosur, Mundra, Jamnagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Assistant Electrical Engineer-Projects,"Opening is with a MNC Construction co --for Ahmedabad/sanand/Neemrana. The Position is based at these places .Candidate should be ready for PAN India /food and accommodation by the co  Roles an   1. Should have a minimum of 3-5 years Exp. in building Industrial Sheds with well versed in Execution, Reading Drawing, Quantity Survey, Labour Handling, Billing, HT, LT, Lighting, DG, transformer and other electrical works etc. 2. Experience in dealing with Subcontracts is necessary. Should be able to deal with clients and complete the project within the stipulated period. 3. Will be responsible for getting the Project completed within Timelines, Cost, and Quality Parameters and responsible for Contract Management and monitoring at the site level. 4. Must be technically sound on Projects, Project Monitoring and Control. 5. Create checklists for Site review or Inspection and DPR. 6. Daily site execution reporting to Management. 7. Searching and Handling contractors and subcontractors throughout all stages of site preparation and build-out ensuring quality is met. 8. Working out the quantities and estimating the manpower, and materials required for the completion of the project. 9. Must be able to effectively communicate, make decisions, give direction or guidance, set goals, and provide feedback. 10. Should be able to solve project-related difficulties including receiving of drawings, material, and labour at priority. 11. Coordinate with civil engineers at the site and have good knowledge of civil project execution. 12. Well-versed with site safety and compliance norms.",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"electrical projects, with construction company, DG Sets, HT Panels, HT Breakers, Lighting, Transformers, LT Panels",-,9am-6pm,"Full Time, Permanent",Placement Pandits,Organization,Placement Pandits,-,"Sanand, Neemrana, Ahmedabad","Sanand, Neemrana, Ahmedabad",-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Junior Site Engineer Electrical,Experience in execution of building construction works as an Electrical site engineer.,20524004372.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Site Engineering, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Kalsi Buildcon Private Limited,Organization,Kalsi Buildcon Private Limited,-,Bengaluru,Bengaluru,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Sr. Electrical Engineer (Execution),   Diploma/Degree in Electrical Engineering      Should have atleast 7 years of experience in execution      Experience in Construction Industry will be an added advantage    ,250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Electrical Engineer,Engineering & Construction,"Electrical engineering, Construction",-,9am-6pm,"Full Time, Permanent",Constera Realty,Organization,Constera Realty,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
Electrical Engg Head For Onshore Project,"10yrs exp in Electrical Engg in oil & gas, execution including design standard. Whatsapp Imteyaz 8828587625, Mumbai",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Electrical Engineer,Oil & Gas,Elecrtrical Engg,-,9am-6pm,"Full Time, Permanent",Creative Enterprises,Organization,Creative Enterprises,-,Qatar,Qatar,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical Engineer
