Inviting Application For Accounts Payables in Hyderabad,"    With a startup spirit and 115,000 + curious and courageous minds, we have the expertise to go deep with the world?? biggest brands??nd we have fun doing it! We dream in digital, ? dare in reality, and reinvent the ways companies work to make an impact far bigger than just our bottom line. ? We??e harnessing the power of technology and humanity to create meaningful transformation that moves us forward in our pursuit of a world that works better for people.     Now, ? we??e calling upon the thinkers and doers, those with a natural curiosity and a hunger to keep learning, keep growing. People who thrive on fearlessly experimenting, seizing opportunities, and pushing boundaries to turn our vision into reality. And as you help us create a better world, we will help you build your own intellectual firepower.   ?   Welcome to the relentless pursuit of better.     Inviting applications for the role of ? Management Trainee/Assistant Manager - Accounts Payable Responsibilities     Perform ? AP activities.   Process invoices based on CGST/ SGST and based on various state laws   Identify vendors who are in scope for GST and know how to retrieve IRN number from India GST portal   Know how to treat MSME (micro small medium enterprises) invoices and ensure no delay in payment else result in penalties   Understand how to perform vendor recon specifically to match ledger balance   Handle escalations, resolution, and decision-making   ? & ? KPI reporting and adherence.   Identify training needs and deliver training with support from global training team.   Tracking to meet outlined and expected standards of timeliness and accuracy in completion of work, through prioritization of team tasks.   Responsible to communicate and address issues on delivery to Team Manager   Daily communicate with client and participate in the established calls and meetings with the retained organization.   Ensure team's adherence to procedures and policy guidelines.   Execute transformation initiatives.   Lead team and drive projects on the schedule   Qualifications we seek in you! Minimum Qualifications       Bachelor?? Degree- Commerce   Relevant experience of Procurement to Pay processes with good understanding of End To process streams and business acumen.   ? and influencing skills.   Good Knowledge of ERP, Excel, PowerPoint   Conceptual clarity and vision to solve problems.   High standard of integrity, strong self-confidence to state and support opinions   Positive attitude with a focus on continuous process improvement and an open mind to change.   Critical thinking, excellent problem solving, and analytical   Ability to motivate team members to work effective and efficient   Preferred Qualifications/ Skills       ? MBA would be an advantage.   Accounting/Economic degree or equivalent   SAP Experience   Transition Experience   Accounting certifications ? is a plus.   Completed Improvement Projects   Industry nuances understanding and impact on the PTP processes.       Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. ? Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. For more information, visit ? www.genpact.com ? . Follow us on ? Twitter , ? Facebook , ? LinkedIn , and ? YouTube .     Furthermore, please do note that Genpact does not charge fees to process job applications and applicants are not required to pay to participate in our hiring process in any other way. Examples of such ? scams include purchasing a 'starter kit,' paying to apply, or purchasing equipment or training.  ",90224010124,28-06-2024,26-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Payable Manager,Analytics / KPO / Research,"innovation, ledger, accounts receivable, erp, accounts payable, sap, analytical, kpi, training needs, facebook, problem solving, process improvement, invoice processing, accounting, ptp, payables, transition, excel, vendor, bank reconciliation, invoicing, asset liability management, powerpoint",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Manager - Accounts Payable,     Qualification & Experience       - CA Inter - 8 to 10 year exp. or CA - 3 to 4 years of exp.              Skills                   -    Experience in AP Month End Closure / Audit          - Working knowledge of Accounting Standards        - Accounts payable end to end process knowledge          - Month End Accrual processing and accounting         - Process Automation skills          - Good Analytical Skill          - Good Excel Knowledge              - Good written and oral communication              - Experience in Fusion ERP (Preferable)              - Team and Stakeholder management skill      ,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Manager,FinTech / Payments,"Process automation, ERP, Manager Accounts Payable, Analytical, Wellness, Medical insurance, Stakeholder management, Financial services, Auditing, Stock broking",-,9am-6pm,"Full Time, Permanent",Phonepe,Organization,Phonepe,https://img.naukimg.com/logo_images/groups/v1/2872246.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Manager Payables,"   The Manager, Payables, is a supervisor for 4-6 processors with responsibilities including Accounts Payable, company credit cards and Concur T&E activities. This leader ensures accurate and timely recording of AP and T&E processes. This role is also responsible for reviewing departmental results and directing teams towards developing corrective action plans, as necessary. The Manager, Payables, responsibilities include but are not limited to:                    Oversees the Accounts Payable function and directs staff who maintain the process; focuses on process improvement and keeping the company at pace with industry standards                  Oversees the company credit card program, Travel & Expense (T&E) reporting process and the      Azurity     Travel policy and directs staff who maintain the process; focuses on process improvement and keeping the company at pace with industry standards                  Identifies improvements for systems, workflow and procedures                 Develops and maintains relationships with customers and internal departments to ensure positive interactions, resolutions, and outcomes of inquiries and issues and works in collaboration with other departments to make identified changes to improve processes                 Mentors, coaches, and develops employees through orientation, training, establishment of objectives, communication of policies and rules, and constructive discipline; builds morale and motivation                 Maintain files and documentation thoroughly and accurately, in accordance with company policy and accepted accounting practices                 Supports the external audit process, as needed.            QUALIFICATIONS AND EDUCATION REQUIREMENTS                   Bachelor s Degree in Accounting or Finance     , or related degree; work experience may be considered in lieu of a degree                 Minimum 5-7 years accounts payable experience with clear progression, including 2-3 years supervisory experience                 Proven management and supervisory skills, including the ability to persuade others to achieve excellence and to foster an environment of openness and teamwork                 ERP system experience                  Strong PC skills required including proficiency with Microsoft Office products (Excel, Word, PowerPoint, Outlook)                     ",80524502657,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"Process audit, ERP system, External audit, Accounting, Process improvement, Consulting, Workflow, Credit cards, MS Office, Business operations",-,9am-6pm,"Full Time, Permanent",Aeries Technology,Organization,Aeries Technology,https://img.naukimg.com/logo_images/groups/v1/3477966.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Assistant Manager - Accounts Payable,"     Post-graduate in finance/ management or CA-Inter with 8+ years of experience in      accounts payable     process.                 In-depth knowledge of accounting principles.         Should have knowledge on Indian      Taxation (TDS & GST).         Should have experience of handling clients      of US & EMEA Region         Strong leadership skills with the ability to motivate and develop a team.         Excellent communication and interpersonal skills.         Detail-oriented, with a focus on accuracy and process efficiency.         Proficiency in accounting software. Should have experience in      Oracle ERP.         Good in excel skills with knowledge of advance excel functions.                                  ",80524502635,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"TDS, Interpersonal skills, Process efficiency, Consulting, Oracle ERP, Advanced Excel, Taxation, Assistant Manager Accounts Payable, Accounting software, Business operations",-,9am-6pm,"Full Time, Permanent",Aeries Technology,Organization,Aeries Technology,https://img.naukimg.com/logo_images/groups/v1/3477966.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Account Executive,"Manage all accounting transactions. Preparation and review of GST and TDS return. knowledge of ERP is added advantage. Maintain financial records, including accounts payable and receivable, invoices, bank statements. Ensuring regulatory compliance. Required Candidate profile Bachelor's degree in Finance, Accounting, or a related field Completing monthly, quarterly and annual closings. Perks and benefits Transportation and Canteen facility.",50624010371,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,Industrial Equipment / Machinery (Construction Equipment),"Account Executive, TDS, Invoice Processing, Tally ERP, Bank Reconciliation Statement, Gst, Accounts Receivable, account transactions, Regulatory Compliance, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Vadodara,Vadodara,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Assistant Manager - Accounts Payable,"Role & responsibilities   We are looking for a detail-oriented Accounts Payable candidate who will be responsible for overseeing the accounts payable process and ensuring timely payments to vendors and suppliers. In this role, you will be expected to maintain accurate financial records and reconcile accounts payable transactions. You will also be responsible for managing a team of accounts payable clerks and ensuring that all invoices are processed in a timely and efficient manner. Accounts Payable Manager duties and responsibilities: 1.  Proven experience in rent processing and accounts payable roles, preferably in a mid to large scale real estate or property management environment. 2.  Monitor and follow up on overdue rent payments, initiating appropriate actions as necessary. 3.  Prepare and schedule payments to vendors according to payment terms 4.  Collaborate with property management team to address any rent-related inquiries or concerns from tenants 5.  Managing both Internal and External audit. 6.  Assist in month-end closing activities, including accruals and reconciliations related to accounts payable. 7.  Proficiency in accounting software and MS Office applications (word, excel etc) Preferred candidate profile   Bachelor's degree in Accounting or Finance Minimum of 3-7  years of experience in accounts payable or related field Strong knowledge of accounting principles and practices Experience with accounting software and ERP systems Excellent communication and interpersonal skills Ability to manage and prioritize multiple tasks and deadlines Attention to detail and accuracy Experience in managing a team of accounts payable professionals Experience in process improvement and implementing best practices Knowledge of tax regulations and compliance requirements Ability to analyse financial data and provide insights and recommendations",50624007105,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Manager,Real Estate,"Accounts Payable, Vendor Payments, Invoice Processing, Reconciliation, Payment Processing",-,9am-6pm,"Full Time, Permanent",Stanza Living,Organization,Stanza Living,https://img.naukimg.com/logo_images/groups/v1/3394708.gif,Gurugram,Gurugram,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Accounts Payable Manager,"   The role of Global Accounts Payable Manager is to provide oversight over the global accounts payable operations Tower Research Capital Group, including all subsidiaries.      This person will play a key role in driving continuous improvement and standardization across the function from a process, people and technology perspective.              Responsibilities    :          Manage a team of Accounts Payable associates in local India office, including      Coverage plan for vacations.      Annual performance review.      Responsible for execution, management and oversight of Towers global daily accounts payable processes, including      Timely vendor invoice processing, including continuous follow up with late approval across Tower cost center owners      Timely payments processing and monitoring, including ad hoc payments (when required) while      Maintaining statutory compliance requirements for the respective Tower geographies per global footprint (Americas, EMEA, India and APAC).      Expected to handle complex issues and exceptions that arise in the accounts payable process. For example, escalations raised by internal stakeholders and vendors for urgent/ past due payments      Identifying opportunities for process improvements and efficiency gains in the accounts payable function      Responsible for preparing and presenting reports related to the accounts payable process:      Ability to seamlessly manage Change in process/ people/ technology      Responsible for performing month end activities like posting various accruals, preparing Balance Sheet Account Schedules, journal postings , etc          Requirements    :          Bachelor's degree in Accounting, Finance, or related field, with      Minimum 8-12 years of experience, of which      At least 5+ years' experience in an Accounts Payable role having manager experience      MNC or Big 4 preferred      Extensive experience with ERP software, preferably Oracle      Global shared service experience, including coordination of AP, would be preferred      Strong Presentation, MIS, Analytical Skills      Demonstrated ability to run process improvement projects using AI/analytic tools      Six Sigma experience is preferred    ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Payable Manager,Investment Banking / Venture Capital / Private Equity,Accounts Payable Manager,-,9am-6pm,"Full Time, Permanent",Tower Research Capital,Organization,Tower Research Capital,https://img.naukimg.com/logo_images/groups/v1/949064.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
"Team Lead-Invoice To Pay (Ahmedabad, Gujarat)","Qatar Airways Group continues to expand its global footprint by looking for new ways to support our strategic goals and provide opportunities to develop talent. In line with this vision, we are launching Global Business Services Division in Ahmedabad, India. Our new offices will be located in Prahlad Nagar which is a premium locality popularly known as Corporate Road that houses various business parks and commercial hubs in Ahmedabad.  We are looking for experienced staff to join our  Invoice to Pay (I2P) team as Team Lead. The position will be responsible for overall delivery of I2P sub-processes ensuring seamless service delivery, maximum stakeholder satisfaction and effective people management.  Role & responsibilities     Review and approve transactions processed by I2P Accountants  Ensure timely and accurate processing of supplier invoices, payments, coding, reconciliations & month end activities Daily tracking of invoice volumes and individual productivity for I2P sub-process Collate justifications for outstanding items in Invoice ageing reports & prepayment reports Verifying compliance of invoice processing with foreign tax and other local regulations Connect with Fuel Optimization & Fuel Procurement division to resolve fuel related matters for controlling fuel uplift payments, Support, escalate and lead dispute resolution issues and coordinate with stakeholders Resolve escalated queries, outstanding items with line departments and escalate unresolved cases to Manager with resolution within SLA Highlight and escalate any process gaps, vendor master data related issues, local and foreign regulation issues, etc. Adherence to company guidelines & SOPs Ensure accuracy of the Supplier Master data to minimize processing errors Maintaining periodic dashboard including I2P KPI, data analysis, score cards and processing metrics Support internal, external audit   Be part of an extraordinary story Your skills. Your imagination. Your ambition. Here, there are no boundaries to your potential and the impact you can make. You'll find infinite opportunities to grow and work on the biggest, most rewarding challenges that will build your skills and experience. You have the chance to be a part of our future, and build the life you want while being part of an international community. Our best is here and still to come. To us, impossible is only a challenge.  Join us as we dare to achieve what's never been done before. Together, everything is possible. Qualifications   Masters or Bachelors in Finance / Accounting / Com / ICWA with relevant experience Prior work exposure of work experience in I2P / Procure to Pay / Accounts Payable processes along with good working knowledge of Oracle ERP, or exposure to ERP systems such as JD Edwards, Microsoft AX, Business Central, CRMs, Vendor Reconciliation Systems, Dashboards, and reporting (e.g. Tableau, Power BI), Bank portals, OCRs, etc. Min. 2 years exposure as team lead in a Global Business Service organization will be preferred Prefer candidates from Airline, Cargo, Catering, Tourism, Ground Handling, Retail, Food & Beverage etc. sector Excellent analytical and problem-solving skills",1.31E+11,02-06-2024,31-08-2024,EducationalOccupationalCredential,108,Finance & Accounting,Accounts Payable Manager,Aviation,"invoice to pay, Account Payables",-,9am-6pm,"Full Time, Permanent",Qatar Airways,Organization,Qatar Airways,https://img.naukimg.com/logo_images/groups/v1/31890.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Assistant Manager - P2P - Top MNC - Gurgaon,"  Urgently hiring for the role of Asst. Manager - P2P - Top MNC - Gurgaon. Job Description: 1.- Generate actions that allow anticipating customer needs, as well as maintaining service satisfaction. 2.- Validate that the financial information meets the necessary quality requirements through prior analysis to ensure that?there are no inconsistencies that affect the information for decision making. 3.- Oversee the activities of P2P process analysts 4.- Provide continuous training to analysts, in order to encourage professional development, as well as guarantee a good?working environment in the team 5.- Carry out the corresponding information analysis, identifying the main impacts on the company's indicators and?generating action plans for improvement. 6.- Implement and improve operating processes; identifying the points of improvement in the activities, seeking?automation and interrelation through the ERP and minimizing time and work. Interested candidates can share their updated resumes at khushboo@smart-source.in",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Manager,Film / Music / Entertainment,"Procure To Pay, Account Payables, P2P",-,9am-6pm,"Full Time, Permanent",Smart Source,Organization,Smart Source,-,Gurugram,Gurugram,-,-,-,9-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Accounts Payable Lead,"Ensuring booking ERP Entries for all Invoices, Debit & Credit note pertaining to domestic and import vendors / custom house agents received at HO and plants for all group companies.   Ensuring completeness of all pending entries along with allocation by coordinating with various team and get them passed in ERP.   Ensuring backup (soft copies attached against bills in ERP and hard copies with proper filing as per standard procedures) for Booking ERP Entries for the Invoices, Debit & Credit note received at HO and plants for all group companies.   Manging discounts / rebates / commissions  as per agreed terms with all domestic and import vendors and ensuring completeness of accounting in books.   Ensure 100% balance confirmation by coordinating with the various teams pertaining to domestic and import vendors / custom house agents and completing the pending entries.   Ensuring completeness of Group Company transactions by coordinating with plant team.   Managing advances to domestic and import vendors / custom duty advances and ensuring timely booking against those advances by coordinating with concerned team.   Ensuring completeness of domestic and import vendor masters which will include their categorization and terms of payments, international commercial terms as per agreement / compliances, taxes applicable, etc. under various Acts.   Ensuring payments are made as per compliances under MSME Act to MSME vendors.   Managing estimation of Cash Outflow on daily / weekly / monthly basis.   Managing MIS related to Accounts Payable Process.",2.00E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Manager,Building Material,"Team Leading, Taxation, Accounts Payable, Vendor Reconciliation, Bank Reconciliation, Bill Booking",-,9am-6pm,"Full Time, Permanent",Drychem Solution,Organization,Drychem Solution,https://img.naukimg.com/logo_images/groups/v1/4590159.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Accountant I-Accounts Payable : Experience 9-12 years : Vanderlande,"  Primary Function: This role is in Accounts Payable Process in a fast paced, high volume WSS environment that supports Vanderlandes global business and operations that use JD Edwards application for financial accounting and reporting.  The position is responsible for preparing and processing Invoices, Indexing, Payments, Vendor Reconciliation, answering supplier queries, resolving customer queries etc. with a high degree of efficiency and quality for Vanderlandes business units. Essential Functions: Invoice Processing and matching ??3/2      way matching of invoices to open Purchase Orders/ Contracts per SLA      (Service Level Agreement) deadlines and ensuring sufficient controls for      multi-currency invoices processing Support Indexing activity in the      Purchase to Pay cycle Processing and accounting of Non-PO      invoices as per the Policy Focus on ITBR & Voucher Logging -      Working with operations/ SCM/Project Managers in ensuring invoices holds      due to be released are cleared on time for payment Ability to think in terms of processes      and acknowledge the complexity of an A/P process in a project organization Pragmatic, good sense of priorities and      able to work under pressure Experience with ERP solutions, classic      or cloud, and A/P automation Accurate auditing of Travel and Expense      Claims, adhering to Vanderlande Policies Strict Compliance on Segregation of      Duties policy Month End Deadlines- Ensuring all month      end activities are completed to deadlines in order to close AP Periodic      transactions Processing of Payment runs ??Weekly,      monthly and adhoc runs with high degree of accuracy Reviews and monitors individual workload Supplier Management and communication ??     Responsible for answering supplier queries on invoices, payments as well      as reconciliation of supplier statements Strong focus on internal controls and      company?? accounting policies Maintain positive relationships with      customers, both internal & external. Ensure professional and      appropriate communications. Gathers data for potential process      improvements Know and comply with Vanderlande??      policies: Global Ethics, Values and Philosophy, Management Environmental      Safety and Security and Health Other activities assigned by supervisor      or special requirements from management or company. Auditing and accurate reporting of High      Dollar invoices (10K and Above) ensuring quality output Seeking feedback in a professional      manner, learning from mistakes and applying the same in in daily      operational tasks Sharing of best practices with team      members to enable team performance Basic Requirements Bachelor?? Degree in Accounting, Finance      or related field from an accredited institution required 9+ years of relevant experience in      Accounts payable domain Should be Team Leader or Subject Matter expert      in Accounts Payable domain. Skilled in Accounts Payable functioning. Customer service industry experience      essential, preferably captive shared service experience Strong verbal and written communication      skills. Sound problem solving skills and ability      to identify the issue and propose a solution Awareness of internal controls      especially SOX requirements Actively monitoring and maintaining the      A/P suspense accounts in JD Edwards Period end reporting under IFRS and       J-SOX Hiring, training, coaching , periodic      review and appraisal team (9 FTE ) Process management Coordinate the daily activities of the      A/P team Anticipate challenges and changes and      report these. Prevent surprises. Knowledge of AP processes and related      financial processes. Ability to work within a team      environment ERP and Workflow Software?? knowledge      preferably JD Edwards, Bellin, Tungsten, Kofax, MXP Position Criteria: Sound MS Office skills (Excel,      PowerPoint, Access, Word) required Good Accounting knowledge Strong customer service orientation Structured approach to problem solving      and issue resolution Ability to apply accounting system      expertise to troubleshoot financial system problems, resolve customer      issues and implement new solutions. Attention to detail and a high level of      accuracy. Ability to consistently meet deadlines. Highly motivated self-starter who can      work well in a team environment or independently. Adaptable to change. Assist your colleagues on your strong      points to improve them in their role Coach/Support them in addressing complex      and/or international issues Close co-operation with other APAC AP      teams Provide support to colleagues where      possible, accept support where it is offered.Demonstrates strong skills on      following competencies: Dealing with Ambiguity, Customer Focus,      Functional/Technical Skills, Integrity and Trust, Organizational Agility,      Drive for Results.",2.40E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,108,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"Invoice Processing, Accounts Payable, Vendor Payments, P2P Cycle, GAAP, Procure To Pay, IFRS, Payment Processing, SOX, P2P",-,9am-6pm,"Full Time, Permanent",Vanderlande Industries,Organization,Vanderlande Industries,https://img.naukimg.com/logo_images/groups/v1/4661043.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Assistant Manager Accounts Payable,"   Job Description       As the Assistant Manager,  Accounts Payable,  you will be responsible for managing the accounts payable function for Fairmont Mumbai.  You will play a critical role in ensuring timely and accurate processing of invoices,  payments,  and expenses while maintaining strong relationships with vendors and internal stakeholders.       Key Responsibilities:          Invoice Processing:   Oversee the timely and accurate processing of invoices,  purchase orders,  and payment requests in accordance with company policies and procedures.       Vendor Management:   Manage vendor relationships,  including vendor setup,  communication,  and dispute resolution,  to ensure smooth transactions and resolve issues promptly.       Payment Processing:   Coordinate with finance team members to prepare and process payments,  including checks,  electronic transfers,  and wire transfers,  in compliance with payment terms and deadlines.       Expense Management:   Review and reconcile employee expense reports,  ensuring compliance with expense policies,  proper documentation,  and timely reimbursement.       Accounts Reconciliation:   Perform regular reconciliations of accounts payable balances,  vendor statements,  and general ledger accounts to ensure accuracy and completeness of financial records.       Internal Controls:   Implement and enforce internal controls and procedures related to accounts payable processes to prevent errors,  fraud,  and unauthorized payments.       Compliance:   Ensure compliance with applicable laws,  regulations,  and accounting standards governing accounts payable activities,  including tax withholding requirements and reporting obligations.       Process Improvement:   Identify opportunities for process improvements,  automation,  and efficiency enhancements in accounts payable processes,  and collaborate with cross-functional teams to implement solutions.       Reporting and Analysis:   Prepare regular reports and analysis on accounts payable metrics,  aging analysis,  cash flow projections,  and vendor performance for management review and decision-making.         Qualifications        Bachelor's degree in Accounting,  Finance,  Business Administration,  or related field.     Minimum of 3 years of experience in accounts payable or finance roles,  preferably in the hospitality industry or a related field.     Strong knowledge of accounts payable processes,  procedures,  and best practices.     Proficiency in accounting software (e. g. ,  SAP,  Oracle) and Microsoft Excel.     Excellent attention to detail and accuracy in data entry and record-keeping.     Strong analytical and problem-solving skills.     Excellent communication and interpersonal skills,  with the ability to collaborate effectively with internal and external stakeholders.     Ability to work independently,  prioritize tasks,  and meet deadlines in a fast-paced environment.         Additional Information          Our commitment to Diversity & Inclusion  :      We are an inclusive company,  and our ambition is to attract,  recruit and promote diverse talent.   ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Payable Manager,Hotels & Restaurants,"Hospitality, SAP, Dispute resolution, Payment processing, Invoice processing, Process improvement, Accounts reconciliation, Cash flow, Oracle, Data entry",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
Accounts Payable Specialist," Provides financial, administrative and clerical support by ensuring payments are completed and expenses are controlled. Receives payments, processing, verifying and reconciling invoices according to established policies and procedures in an efficient, timely and accurate manner.               Essential Duties and Responsibilities   :       Invoice Processing, review and validation in Oracle     Assembly, review, and verification of invoices, T&E claims and payment requests     Assist employees with T&E queries related to travel booking, submission of claims.     Review and verify Corp Card & PCard expenses as per policy and reconciling the same with Corp card statements at entity level     Flagging and clarifying any questionable invoice terms or pricing issues     Sorting coding and matching invoices, Setting invoices up for payment     Tracking expenses and processing expense reports     Preparing and processing electronic transfers and payments     Preparing and Performing check runs     Posting transactions to journals, ledgers, and any other records     Reconciling AP transactions and Corp Card at entity level, including bank statements     Preparing analysis of accounts Monitoring all accounts to ensure payments are current and up-to-date     Researching and resolving any invoice discrepancies or other issues     Vendor file maintenance Vendor correspondence and query response     Monthly report production Monthly and closing assistance     Reduce support documentation for audits             Required Qualifications:        Bachelor of Commerce             Preferred Qualifications:       Master of Commerce, MBA or CA inter (Semi Qualified Chartered Accountant)             Education:       Graduate or Post-Graduate             Years of Experience :    3-5 years in Accounting or Accounts Payables or Procure to Pay process       ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Payable Manager,IT Services & Consulting,"Administration, Travel booking, Claims, Coding, Invoice processing, Reconciliation, Genetics, Commerce, Oracle, Monitoring",-,9am-6pm,"Full Time, Permanent",ASG Technologies,Organization,ASG Technologies,https://img.naukimg.com/logo_images/groups/v1/2667170.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Payable Manager
