Officer - Stores," The candiate should be a graduate and should have relevant experience in stores operations and procedures and should be able to work on the ERP. He should have a thorough knowledge on the procedures related to layout, safety and operations of Stores in Construction / Infrastructure projects.Should be willing to work anywhere in India in the projects.    ",41217500407,04-12-2017,04-03-2018,EducationalOccupationalCredential,60,Procurement & Supply Chain,Warehouse Executive,Water Treatment / Waste Management,"Material management, Customer Service, erp, Purchase, stores, construction, Supply Chain, Logistics, Officer - Stores",-,9am-6pm,"Full Time, Permanent",IVRCL,Organization,IVRCL,https://img.naukimg.com/logo_images/groups/v1/4602135.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Store Incharge,"Store Incharge    HLK INFRASTRUCTURE PVT LTD   Candidate must manage the entire inventory on his own,  Receive the materials to stores and issue to the concerned department,  Civil or Construction background,  Who can look after the store activities,  Update material in ERP,  issue challan Candidate must be ready to relocate in PAN India,  having experience in maintaining site inventory.    Candidate Profile    Experience Required -  3 to 8 years of experience    Salary -  20- 25k    HLK INFRASTRUCTURE PVT LTD   Candidate must manage the entire inventory on his own,  Receive the materials to stores and issue to the concerned department,  Civil or Construction background,  Who can look after the store activities,  Update material in ERP,  issue challan Candidate must be ready to relocate in PAN India,  having experience in maintaining site inventory.    Candidate Profile    Experience Required -  3 to 8 years of experience    Salary -  20- 25k",2.01E+11,20-06-2018,18-09-2018,EducationalOccupationalCredential,36,Procurement & Supply Chain,Warehouse Executive,Power,"ERP, Civil, Infrastructure, Management, Construction management, Business Executive, Inventory",-,9am-6pm,"Full Time, Permanent",Hlk Infrastructure,Organization,Hlk Infrastructure,https://img.naukimg.com/logo_images/groups/v1/4599543.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Store Officer,"     Diploma / BE / Graduate with 3 Years of Experience in Manufacturing Unit. Maintains records, prepares reports composes correspondence relative to the work. Plans, organizes, directs controls the work activities of agency or institution warehouse.         Required Candidate profile     Determines items and quantities of stock to be purchased and maintained. Stocks materials according to a prescribed inventory system. Implementation of FIFO. Implementation of 5S in Store.   Candidate should experience in SAP ERP Software       Perks and benefits     Negotiable - Depending Upon Candidate Experience   ",2.00E+11,20-01-2022,20-04-2022,EducationalOccupationalCredential,36,Procurement & Supply Chain,Warehouse Executive,Management Consulting,"Supply chain, Material management, SAP ERP, ERP, Store Executive, Digital marketing, Control panel, Energy management, System implementation, Logistics",-,9am-6pm,"Full Time, Permanent",Institute of Personality Development (IPD),Organization,Institute of Personality Development (IPD),https://img.naukri.com/logo_images/v3/3865858.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Sr. Store Keepers/ Store Keeper,"   you will be a crucial member of our project site team, responsible for the efficient management of inventory and materials      You will ensure that materials are properly stored, tracked, and distributed to support construction activities        Key Responsibilities:        Inventory Management:Oversee the receipt, storage, and issuance of materials, tools, and equipment at the project site      Maintain accurate inventory records using ERP/SAP systems      Receipt and Inspection:Receive deliveries of materials and inspect them for quality and quantity      Verify that received items match purchase orders and specifications      Storage and Organization:Ensure materials are stored in an organized manner, preventing damage, theft, or deterioration      Implement efficient material storage methods, including shelving, labeling, and proper handling      Stock Replenishment:Monitor stock levels and initiate purchase requests when stock falls below predetermined levels      Coordinate with procurement to ensure timely replenishment of materials      Material Issuance:Issue materials to construction teams as per requisitions, maintaining accurate records      Ensure proper documentation of material usage      ERP/SAP Management:Utilize ERP/SAP systems to track inventory, manage stock levels, and generate reports      Train and support site personnel in the use of ERP/SAP systems for materials management      Quality Control:Ensure that received materials meet quality standards and specifications      Implement quality control checks as needed      Safety and Compliance:Adhere to safety protocols and regulations in material handling and storage      Implement compliance with company policies and procedures      Documentation:Maintain accurate records of receipts, issuances, returns, and other inventory transactions      Generate reports and documentation for management and auditing purposes      Team Collaboration:Collaborate with project managers, engineers, and other site personnel to meet project material needs and schedules    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Warehouse Executive,Industrial Equipment / Machinery,"erp, grn, inventory control, sap, requisition, documentation, store keeping, purchase, mrn, purchase order, inventory, warehouse, material receipt, material control, material management, material handling, procurement, construction, inventory management, inspection",-,9am-6pm,"Full Time, Permanent",Unitech Power Transmission,Organization,Unitech Power Transmission,https://img.naukimg.com/logo_images/groups/v1/4659293.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
"Purchase , Stores and Dispatch Executive","   Responsibilities:         ERP Data entry reporting     Material inward / outword     Material planning as per customer schedule / Sale order.- Material Procurement.     Preparation invoice, Purchase order in ERP     Sub contracting material dispatch / receipt and reconciliation.     Inventory management RM Store stock maintainance     Inventory management for Finish Goods     Implement and sustain Kanban and FIFO system     Set and ensure delivery against set of metrics including:     On time material procurement     On time material Dispatch to customer as per schedule.     Material issue to shop and reconciliation.     Finish good     Bill raising follow up     Key account manager for customer receivable and follow up         Skills:         Inventory management system,         ABC analysis   ",1.80E+11,18-04-2022,17-07-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,Recruitment / Staffing,"ERP, Stock management, Abc analysis, Reconciliation, Inventory management, Inventory control, Material planning, Dispatch Executive, Material procurement, Data entry",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
STORE ASSISTANT,     Required Experience and Qualification:           Minimum 3 years of experience in civil store management is required.     Any Graduate candidate.         Job Responsibilities and Duties         Must have knowledge of ERP and well versed in maintaining record on ERP.     Aware of all the items/material used in construction site.     Willing for mobility.       ,20421501189,02-04-2021,01-07-2021,EducationalOccupationalCredential,36,Procurement & Supply Chain,Warehouse Executive,Engineering & Construction,"ERP, Civil, construction site, HR, Store management",-,9am-6pm,"Full Time, Permanent",Shree Ganesh Corporation,Organization,Shree Ganesh Corporation,-,"Bharuch, Surat","Bharuch, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Executive,"       Payment Collection:                 Preparation of o/s file Region wise and distributor wise from ERP     Outstanding mail send to distributors monthly basis.     Collection Target File Updating and share Every day to credit control     Suspense Clearance.     Post O/S Table Data in WhatsApp group every day after sending collection report     Call Distributors for payment collection 4-5 time in a month.     After received of PDC against reagent equipment verify and mentioned the appropriate invoice ref. and hand over to MS for ERP posting.                     Reagent Order Processing:                 Verify received order - should come from Distributor mail id in Agappe Format and forwarded to CFA for order entry     Ship all the punched order with lot allotment after verification of slab price/ scheme     Liquidate the short expiry kits.     Every day - Export Pending Orders with inventory and cross check.                 Equipment Order Processing:                  Scrutiny the Order sheet carefully and inform differences to concerned     Forward the Order Copy to Afin along with checklist and info on advance and PDCs                 FOC Processing:              Normal day - FOC processed along with dispatch of equipment       Closing 2 days - FOCs processed on 1st /2nd day of next month       Demo Replacement FOC processing     FOC Pending file updating and share to Ashok Afin on 1st day of next month                 Sales and Pending Data:             Sharing sales and pending data Every day evening                     Sales Return:         Collection of DN -Softcopy and Hardcopy and letters as and when required             Preparing sales return / price difference credit note excel file and share to Credit Control case to case basis                 Secondary Stock:          Collection and Uploading in ERP after put the product code, within bench mark time.                 Indent Preparation:          Indent Preparation for East on Saturday and Wednesday (On the basis of last 6-month kit average movement)     Do the stock transfer order entry and share to Simi for stock transfer.                 New Distributor Appointment:          Scrutiny the Application at Kolkata Office and inform the Concerned                 Reports:          Sales and Pending Data (Reagent Equipment) - Daily Basis     FOC pending File - Monthly Basis     Reagent closing stock Register - Monthly Basis     Preparing reports as per SH requirement.                 CFA Performance Review:              CFA Performance Review - every month     Physical stock verification - quarterly     Co-ordinate with CFA for smooth operation.                 Quarry Handling:          Handel distributor quarry and re solved within 24 hrs.     Handel Staff, RBH, SH quarry.     Co-ordinate with Distributor, Sales Team, HO to re solve any issue.   ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Executive,Pharmaceutical & Life Sciences,"ERP, Payment collection, Excel, Executive, Indenting, Credit control, Order processing, Distributor sales, Inventory, CFA",-,9am-6pm,"Full Time, Permanent",Agappe Diagnostics,Organization,Agappe Diagnostics,https://img.naukimg.com/logo_images/groups/v1/4578623.gif,"Kochi, Mumbai, New Delhi, Bengaluru","Kochi, Mumbai, New Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Computer Operator,         Stock inventory management.          Manage system operations efficiently.          Generate and handle reports as required.          Proficiently work on Excel and ERP system.      ,2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,Gems & Jewellery,"online retail, Computer Operator, Renewable energy, ERP system, Social media, Inventory management, SEZ, channel strategy, Customer service, Merchandising",-,9am-6pm,"Full Time, Permanent",Vaibhav Global,Organization,Vaibhav Global,https://img.naukimg.com/logo_images/groups/v1/4637969.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Stores Auditor,   Have 10+ years of experience in construction stores audit management     Conduct physical verification of materials to ensure accuracy and compliance     Demonstrate cost-consciousness and analytical skills in identifying discrepancies or inefficiencies     Utilize ERP systems proficiently for auditing and reconciling inventory records   ,2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Warehouse Executive,Real Estate,"Analytical skills, ERP, Compliance, construction stores, Reconciliation, Physical verification, Management, Cost, Inventory, Auditing",-,9am-6pm,"Full Time, Permanent",DS-MAX Properties Pvt.Ltd,Organization,DS-MAX Properties Pvt.Ltd,https://img.naukimg.com/logo_images/groups/v1/4590165.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Supply Chain Scheduler,"         Follow up the MPS achievement and propose preventives actions regarding material availibity to ensure MPS realization.                  Is responsible for setting up a proper raw materials and components inventory levels.              Define and lead actions connected with inventory reductions with his components families.              Measure the Supplier Service Rate - SSR - for each supplier. Propose action plans to improve the service level.                  Follow up and report daily the inventory level of his raw material and components families.          Make sure that the materials and components are available to meet the complete customer demand :          Plan the raw materials and components requirement based upon Sales, Inventory and Operations Planning and Master Production Schedule and anticipate potential impacts with suppliers and with production.              Validate and send on a weekly basis forecasts to the suppliers              Make sure that raw materials and components are available to met customer demand              Follow up daily the material arrivals according to firm orders and make sure suppliers ship parts on time according to firm orders.              On a regular basis, communicate complete, precise & reliable information to the Supplier contacts.          Adapt the chosen method of communication to the level of the Supplier contact. Adapt the frequency to the situation (preventative, curative, crisis).              Identify blocking points and plan appropriate quick actions to solve them :                 Attend Logistics/Purchasing meetings and follow up related action plans.              Support the implementation with the appropriate departments (APU, Logistics, Purchasing, VPS) tools and methods in order to improve the supply chain organization like Pull flow, Kanban, EDI, Milk run.              Define with the External flow analyst the inbound transportation plans.              Support actively the inventory counting and propose actions to maintain accuracy of inventory in cooperation with the ERP and inventory control analyst.              Alert sales in the event of a crisis (Customer or internal), to define priorities with the Customer & internally (management, VS for the aftermarket), follow the evolution of any associated action plans. If necessary, escalate.                  Meet the Suppliers contacts on a regular basis (once a year for major Suppliers).              Propose logistics protocol with suppliers in co-operation with External flow analyst and Purchasing.              Make sure that there is a backup for each Suppliers & train the backup on the way to manage the Suppliers account; ensure that during holidays the position is covered & that both suppliers and internal customers are notified in advance of the absence and informed of the person that will be temporarily managing the Suppliers account.     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Warehouse Executive,Automobile,"Supply chain, Analyst, ERP, Service level, Purchase, Inventory control, EDI, Raw material, Automotive, Logistics",-,9am-6pm,"Full Time, Permanent",Valeo,Organization,Valeo,https://img.naukimg.com/logo_images/groups/v1/297712.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Manager- Warehouse," ??Ensure any required material is found in right place at right time.      ??Every customer order is delivered on assured time.      ??No order is lost because of shortage of material.      ??Ensuring smooth material movements within DHC locations       Principle Accountabilities       Store & Warehouse Management      ??Overall in-charge of all types of inventories at all locations of DHC and outside DHC locations      ??Responsible for all material inward / outward entries both physical and in the inventory system      ??Responsible for timely dispatches to customers, customer communication and trouble-shooting      ??Responsible for timely procurement from suppliers, supplier communication and troubleshooting      ??Ensuring smooth material movements within DHC locations      ??Diligently maintaining all inventories without causing any breakages , shortages , mismatches and leakages      ??Entering Inventory related Master Data in the SAP System and assistance in System Configuration      ??Responsible for periodic Stock taking ,Cycle count, Stock reconciliation and trouble-shooting      ??Training and handholding of subordinates      ??Preparation of Stock Statements      ??Physical Document maintenance (GRN / DC / PO etc.) and Stock Records and Registers Keeping      4) Skills & Knowledge      Educational Qualification      ??Good academic track record, relevant Masters Qualification.      ??Graduate / Diploma from any faculty from a renowned University.      ??Post graduate preferred.      Relevant Experience      ??At least 5 years??experience of working in Store / Warehouse of a midsize Trading or Manufacturing unit. Candidate with Retail experience would be preferred.      ??Should have handled teams having size of 5-8 or more Other      ??Knowledge of renowned ERP system/SAP is essential.      ??PC savvy, good working experience of handling MS Office tools      ??Good working knowledge of any renowned Inventory Management System is highly essential      ??Good communication both English and Marathi.      ??Innovative thinking , Can Do attitude, good on trouble shooting, solution-oriented approach      ??Should be staying within a distance of 7-8 KMs from Market Yard.  ",2.00E+11,20-01-2023,20-04-2023,EducationalOccupationalCredential,60,Procurement & Supply Chain,Warehouse Executive,Miscellaneous,"Procurement, GRN, Warehouse, ERP system, MS Office tools, Inventory management, Warehouse management, Troubleshooting, Stock reconciliation, sap is",-,9am-6pm,"Full Time, Permanent",D Haridas And Company,Organization,D Haridas And Company,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
STORE MANAGER,POSITION: STORE MANAGER   Location: Bhiwadi (Rajasthan) No. of Vacancy: 1 Package: Negotiation depend on experience and qualification (not more than 7 lack) Company Name: TPS Infrastructure Limited (www.tpsmfg.com) Education Qualification: MBA / B.tech-  Mechanical/ Diploma Experience: 5 to 10 years of experience of working in a reputed engineering Manufacturing organisation.Should have experience inERP have previously worked on a similar system To manage entire store function with about 5000- 6000 items Tracking incoming and outgoing material  Knowledge of engineering products,1.61E+11,16-07-2019,14-10-2019,EducationalOccupationalCredential,60,Procurement & Supply Chain,Warehouse Executive,Industrial Equipment / Machinery,"ERP, TPS, Mechanical, Infrastructure, Management",-,9am-6pm,"Full Time, Permanent",Tps Infrastructure,Organization,Tps Infrastructure,https://img.naukimg.com/logo_images/groups/v1/124594.gif,"Kota, Bhiwani, Jaipur, Bikaner, Jodhpur","Kota, Bhiwani, Jaipur, Bikaner, Jodhpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
SITE STORE INCHARGE / STORE KEEPER," Job Description       Manage Inventory Requisition, Purchase Orders Receipts, Materials Received Register (MRR), Storage, Dispatch, and Inventory Control.          Preparation of MRN MIN (Material Receipt Note Material Issue Note) through Material Management Software.         Executing all the Day-to-Day Stores Function as per the SOP (Standard Operating Procedure).         Maintain all store reports in Manual/ ERP Software.          Maintain store stock register Assets stock register.          Prepare monthly store reconciliation statement.          Maintaining Minimum Stock level of all consumables.         Maintaining the proper Method of stock issue maintaining the various levels of stock.         Review of Store function (DPR/ERP feeding Status) of sites on daily basis.          Overall responsibility for all Stores, Dispatch Purchase functions.          Educational Qualifications:    Any Graduate (Mandatory)       Experience Required:    Minimum 4 Years ",2.51E+11,25-11-2020,23-02-2021,EducationalOccupationalCredential,48,Procurement & Supply Chain,Warehouse Executive,Engineering & Construction,"Material management, ERP, ERP Executive, Reconciliation, Inventory management, Inventory control, Manual, Store Executive, Stores maintenance",-,9am-6pm,"Full Time, Permanent",NKG Infrastructure,Organization,NKG Infrastructure,https://img.naukimg.com/logo_images/groups/v1/4613531.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Warehousing sales -Logistics company (MNC),"Warehousing sales -Logistics company (MNC) Job Location - Mumbai,  Chennai,  Delhi   Candidate should have knowledge of inbound,  outbound and storage handling in warehouse To keep a track of Inventory  Preparing and submitting various analytical /  MIS reports as per managements requirement Should have knowledge & exposure to various WMS packages & ERP",1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,36,Procurement & Supply Chain,Warehouse Executive,Banking,"MIS reporting, Outbound, ERP, Warehouse, MNC, Analytical, Packaging, WMS, Inventory, Logistics",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,"Mumbai, Delhi, Chennai","Mumbai, Delhi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Store Executive / Store in charge, We require an experienced store keeper to look after our finished goods store along with the assistance to dispatch manager.   Qualification: Graduate with 1-3 years experience as store keeper   Job Details:   1. Data Entry of stocks in the ERP (SAP B1)   2. Pick Lists Deliveries In ERP (SAP B1)   3. Manual Stock Verification.   4. Store Lab our Handling   5. Maintain dispatch Stock related records. ,1.11E+11,11-11-2020,09-02-2021,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,Recruitment / Staffing,"SAP ERP, SAP B1, Manual, Store Executive, SAP Executive, Data entry, Store Incharge",-,9am-6pm,"Full Time, Permanent",Bhatia Consultancy Services,Organization,Bhatia Consultancy Services,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Executive Hub Operation,"  Job description Role & responsibilities 1. Ensure Hub opening & closing is done as per operational standards and requirements. 2. Supervise the Sorters who receive the shipments. 3. Planning as per available resources and allocating shipment for bike and van deliveries. 4. Ensure all team members are trained and are aware of operational standards. 5. Sorting shipment as per defined routes. 6. Create the Runsheet/Pickup sheet and assign daily work to WMs. 7. Prepare Reports; Check and revert on mails. 8. Execute ERP Transaction. 9. Prepare and share Day End reports. 10. Collection of cash, accounting and reconciliation with ERP. 11. Participate in delivering the shipment/pickup as per operational requirement to the customer when required. 12. Take ownership of the team assigned to him in terms of motivation, control attrition, handle grievance, grooming, zero customer escalations, training, coaching as per OKR. 13. Adhering & supporting the organization into seamless adoption of new policies & process. 14. Track undelivered shipment in ERP and call customer to identify reasons for non-delivery. 15. Track wish masters performance at a real time basis to ensure all deliveries are completed as per plan. 16. Provide support to the Wish Masters enroute and take necessary actions. 17. Ensure unexplained Zero stock variance at the hubs on a daily basis. 18. Achievement of Key Performance Indicators of Team members as per company's goal",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,Retail,"Supply Chain, Logistics",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://img.naukimg.com/logo_images/groups/v1/533532.gif,"Golaghat, Titabor, Sivasagar","Golaghat, Titabor, Sivasagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
"Executive Finished Goods Processing - Supply Chain, Hyderabad","Role & responsibilities     Stock accountability incoming, outgoing MIS reports ERP entries Manpower mgmt. getting work done daily Coordinate with vendors for sale Coordinate with QC team where necessary. Preferred candidate profile     A person with 1-2 years of experience in warehouse operations and manpower management experience  food technology qualification (not mandatory) will be preferred Perks and benefits  ",10524005591,02-07-2024,30-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,FMCG,"Operations Management, Warehouse Operations, Inventory Management, Supply Chain Operations, Operations Planning",-,9am-6pm,"Full Time, Permanent",Sresta Natural Bioproducts,Organization,Sresta Natural Bioproducts,-,Hyderabad,Hyderabad,-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Executive Hub Operation,"Role & responsibilities   1. Ensure Hub opening & closing is done as per operational standards and requirements. 2. Supervise the Sorters who receive the shipments. 3. Planning as per available resources and allocating shipment for bike and van deliveries. 4. Ensure all team members are trained and are aware of operational standards. 5. Sorting shipment as per defined routes. 6. Create the Runsheet/Pickup sheet and assign daily work to WMs. 7. Prepare Reports; Check and revert on mails. 8. Execute ERP Transaction. 9. Prepare and share Day End reports. 10. Collection of cash, accounting and reconciliation with ERP. 11. Participate in delivering the shipment/pickup as per operational requirement to the customer when required. 12. Take ownership of the team assigned to him in terms of motivation, control attrition, handle grievance, grooming, zero customer escalations, training, coaching as per OKR. 13. Adhering & supporting the organization into seamless adoption of new policies & process. 14. Track undelivered shipment in ERP and call customer to identify reasons for non-delivery. 15. Track wish masters performance at a real time basis to ensure all deliveries are completed as per plan. 16. Provide support to the Wish Masters enroute and take necessary actions. 17. Ensure unexplained Zero stock variance at the hubs on a daily basis. 18. Achievement of Key Performance Indicators of Team members as per company's goal.  ",30624006639,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,Internet (E-Commerce),"Supply Chain, Logistics",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://img.naukimg.com/logo_images/groups/v1/533532.gif,Udaipur Tripura,Udaipur Tripura,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Stores Officer,   The following tasks await you:         Follow up in ERP goods to be stocked in after quality check.     Delivery to assembly parts on request by BOM from ERP.     Monitoring Stock and System data is matching.     Allocate new places for parts to make best material flow.         The suitable requirements are:         Good speaking in English and local language.     Systematic working style.   ,2.91E+11,29-07-2020,27-10-2020,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,Automobile,Stores and shipping department : Stores Officer,-,9am-6pm,"Full Time, Permanent",Valgro Engineers,Organization,Valgro Engineers,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Accounts cum Dispatch & Stores Executive,"     Experience in Industrial Accounts, Dispatch, Stores Tally ERP9 , GST working.         Responsibilities:         ERP Data entry reporting          Material inward / outword         Material planning as per customer schedule / Sale order.- Material Procurement.         Preparation invoice, Purchase order in ERP         Sub contracting material dispatch / receipt and reconcillation.         Inventory management RM Store stock maintainace         Inventory management for Finish Goods         Able to handle Stores in Tally.erp9, 3         Arranging Dispatchs         Skills:         Computer Proficiency,         Languages Known English, Hindi, Marathi ,         Good Written Communication Skills,         Internet savvy, Quick Learner,         Talkative, Enthusiastic     ",2.11E+11,02-11-2022,31-01-2023,EducationalOccupationalCredential,48,Procurement & Supply Chain,Warehouse Executive,Recruitment / Staffing,"Tally, Communication Skills, Purchase, Inward, Gst, Dispatch, Data Entry",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Supply Chain Executive,"Roles and Responsibilities Ensuring product stock is adequate for all distribution channels and can cover direct demand from customers. Material storage, labelling, and supervise the house keeping etc. Tracking & informing sales team about consignment status. Proper issue of materials against respective requisition and making computer entries in the ERP System. To manage the procurement tracker file for all projects and updated at all times. All material management and all store functions as required. ERP Handling Key Job responsibilities and duties.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Executive,Hotels & Restaurants,"Warehouse Operations, Procurement Operations, Logistics Coordination",-,9am-6pm,"Full Time, Permanent",Heisetasse Beverages,Organization,Heisetasse Beverages,-,"Mumbai Suburban, Delhi / NCR","Mumbai Suburban, Delhi / NCR",-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Executive - Warehouse,"   SKILLS       Excellent communication skills     Strong Process orientation and discipline     Good collaborative skills       JOB DESCRIPTION       Processing daily in bound and out bound orders and dispatch of HSRP materials     Co-ordination with operation team     Stock Inventory Management     Maintain smooth operation of machinery, Embossing Center periodically? maintenances of machinery     Maintain record file of production sheet and delivery challan.     Responsible for co-ordination with internal department ( IT, Accounts etc)     E-Way bill process     Collate the report daily,weekly, monthly and share the same with the reporting manager     Warehouse management     Ensure labour related issue and attendance of team members     Good in Microsoft Word, Excel, Power Point     Co-ordination with procurement team     Must Knowledge of ERP,SHRP Dynamic NAV software     Analytical approach towards work.     ",51020501460,05-10-2020,03-01-2021,EducationalOccupationalCredential,36,Procurement & Supply Chain,Warehouse Executive,Auto Components,Warehouse Executive,-,9am-6pm,"Full Time, Permanent",Utsav Safety Systems,Organization,Utsav Safety Systems,https://img.naukimg.com/logo_images/groups/v1/4664395.gif,bagalkot,bagalkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
"Sr . Executive , Stores",     Candidate should have basic knowledge of functions of e- commerce and online portal. Has to maintain the stores and close co- ordination with other departments. Candidate should be graduate. Knowledge of Sarees and dresses is preferable. Job Timing : 9.3   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,60,Procurement & Supply Chain,Warehouse Executive,Recruitment / Staffing,"Executive Stores, Export import, E-commerce",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Warehouse Executive(Male),"Manage inventory&oversee that FIFO is followed for all the SKUs,direct receiving, manage inventory,maintenance&upkeep of the warehouse&end-to-end warehouse operations, order management,dispatch&inventory management to order fulfillment Required Candidate profile Must have Good Communication skill Must have Good experience in Warehouse",70624008793,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Warehouse Executive,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Warehouse Operations, Inventory Management, Warehouse Management, Order Fulfillment, Dispatch Scheduling, Warehouse, Dispatch, Good Comm Skills, FIFO, Dispatch Planning, Order Management, Inward, Inventory",-,9am-6pm,"Full Time, Permanent",Growthhub Consultants,Organization,Growthhub Consultants,-,"Ghaziabad, Delhi / NCR","Ghaziabad, Delhi / NCR",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
Executive,"About us Zomato embodies a culture of ownership, creativity, resilience, and growth. We are the net sum of our people who want to create one of the best and most ambitious food companies in the world. Imagine yourself making a tangible difference to what people eat and not just the how, solving problems with a customer-first approach, and being surrounded with teams that support and inspire you to be the best version of yourself, every single day. What you need to bring to the table??Manage Day-to-day Warehouse Operations Overseeing-to-end warehouse operations, including inbound and outbound processes, inventory management Responsible to handle and drive ground staff to ensure timely and accurate operations Plan and partner with cross-functional teams within the warehouse to ensure smooth operations Should Be Comfortable Working In Shifts Should be able to proficiently operate internal WMS tools and applications",40624007033,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Warehouse Executive,FMCG,"Warehouse, Outbound Logistics, Inventory Management, Logistics Operations",-,9am-6pm,"Full Time, Permanent",Zomato,Organization,Zomato,https://img.naukimg.com/logo_images/groups/v1/641374.gif,"New Delhi, Ahmedabad, Mumbai (All Areas)","New Delhi, Ahmedabad, Mumbai (All Areas)",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Warehouse Executive
