Technical Trainers,"       Job Requirements:         A passion for learning, teaching, and mastering complex system functionality     Excellent communication and collaboration skills, both written and verbal     Ability to learn technology quickly through instruction and self-training and the flexibility to adapt to a changing environment     Deep hands-on experience in programming         Accountabilities:         Ability to communicate concepts in a concise, logical manner so students can absorb and retain     Teach a variety of classes, both for new university graduates and experienced software engineers     Collaborate with our team to define course structure, content, and delivery method to produce high quality training.     The quality of your work and teaching is of paramount importance, and you have the drive and desire for continual improvement     Ability to lead discussions and actively influence development of new strategies to improve course offerings         Relevant technical training experience and a strong background in computer science and training     You are engaging and passionate about teaching and technology.     You are an expert in your field and can explain and reason on topics in that domain in a way that your audience understands.     You have programming experience and are comfortable debugging complex applications.                   ",2.60E+11,26-02-2020,26-05-2020,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Education / Training,"Computer science, Technical training, Cloud computing, PDF, cyber security, data science, Debugging, Machine learning, Programming, Manager Technology",-,9am-6pm,"Full Time, Permanent",Rooman Technologies,Organization,Rooman Technologies,https://img.naukimg.com/logo_images/groups/v1/102292.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Retail Industry Trainers,"   Job Requirements:                      A passion for learning, teaching, and mastering complex system functionality      Excellent communication and collaboration skills, both written and verbal      Ability to learn technology quickly through instruction and self-training and the flexibility to adapt to a changing environment      Deep hands-on experience in programming          Accountabilities:          Ability to communicate concepts in a concise, logical manner so students can absorb and retain      Teach a variety of classes, both for new university graduates and experienced software engineers      Collaborate with our team to define course structure, content, and delivery method to produce high quality training.      The quality of your work and teaching is of paramount importance, and you have the drive and desire for continual improvement      Ability to lead discussions and actively influence development of new strategies to improve course offerings          Relevant technical training experience and a strong background in computer science and training      You are engaging and passionate about teaching and technology.      You are an expert in your field and can explain and reason on topics in that domain in a way that your audience understands.      You have programming experience and are comfortable debugging complex applications.                ",2.60E+11,26-02-2020,26-05-2020,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Education / Training,"Computer science, Technical training, Retail, PDF, Debugging, Programming, Manager Technology, Teaching",-,9am-6pm,"Full Time, Permanent",Rooman Technologies,Organization,Rooman Technologies,https://img.naukimg.com/logo_images/groups/v1/102292.gif,Anantapur,Anantapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
EMBEDDED TRAINER,"Desired Experience Level   0   1 year   Desired Expertise   C /  C or ARM /  8051 /  PIC or Linux kernel,  Device Drivers/ Vxworks or PCB Designing   Roles and Responsibilities   Trainer /  Faculty   Embedded Trainer   Technical Trainer   Strong Communication and Team Skills",2.60E+11,26-02-2019,27-05-2019,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,IT Services & Consulting,"VXWorks, Linux kernel, PCB designing, Device drivers, Trainer Faculty",-,9am-6pm,"Full Time, Permanent",Technofist,Organization,Technofist,https://img.naukri.com/logo_images/v3/1973552.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
JAVA TRAINER,"Desired Experience Level 0 -  1 year Desired Expertise Core Java,  JDBC,  Servlet,  JSP,  Struts,  Spring ,  Hibernate, Web Services and Tomcat Roles and Responsibilities Trainer /  Faculty Embedded Trainer Technical Trainer Strong Communication and Team Skills",2.51E+11,25-10-2017,23-01-2018,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,IT Services & Consulting,"JSP servlets, Hibernate, Core Java, Tomcat, Web services, Struts, JDBC, Team skills, Spring, Trainer Faculty",-,9am-6pm,"Full Time, Permanent",Technofist,Organization,Technofist,https://img.naukri.com/logo_images/v3/1973552.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
EMBEDDED TRAINER,"Desired Experience Level 0 -  1 year Desired Expertise C /  C or ARM /  8051 /  PIC or Linux kernel,  Device Drivers/ Vxworks or PCB Designing Roles and Responsibilities Trainer /  Faculty Embedded Trainer Technical Trainer Strong Communication and Team Skills",2.51E+11,25-10-2017,23-01-2018,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,IT Services & Consulting,"VXWorks, C, level, Linux kernel, Technical, Team skills, PCB designing, Device drivers, Trainer Faculty",-,9am-6pm,"Full Time, Permanent",Technofist,Organization,Technofist,https://img.naukri.com/logo_images/v3/1973552.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Scholar Mentor,"     Your Roles are below:          An mentor is a vital source of knowledge, capability, and expertise in their core subject(s). As an educator, you will be a part of doubts on chat team which is the face of company for students.          Your major role would be to help them clear their doubts as and when they have them.          Also, you will assist them in improving their overall problem solving skills and concept knowledge.    ",2.40E+11,24-02-2020,24-05-2020,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Education / Training,"Mentor, Educator",-,9am-6pm,"Full Time, Permanent",Scholartude,Organization,Scholartude,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Teaching Assistant - FSD,"   1. Organize mentor sessions which would be in the one-to-one or one-to-many format to address any common doubt, have practice problems or cover a topic in extra depth from the live sessions.     2. Be available for at least 4 hours everyday for one-to-one doubt solving sessions and solve individual doubts of learners.     3.Broadcast various messages, articles and polls to engage with learners on the group chat (Telegram).     4. Auditing assignments and connecting with students with detailed feedback.           Must Have         A passion to impact and shape-up Education in India     Strong communication skills and good command over written English.     Past experience of appearing for competitive exams is a plus.     Have exp in teaching is mandate     ",2.31E+11,23-06-2023,21-09-2023,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Internet,"Training, Broadcasting, Mentor, Android, Teaching, Auditing",-,9am-6pm,"Full Time, Permanent",Testbook Edu Solutions,Organization,Testbook Edu Solutions,https://img.naukimg.com/logo_images/groups/v1/1464030.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Technical Trainee /Junior Administrator L1,"   Responsibilities and Skills:          Providing backend support to customers through phone, troubleshooting technical issues related to webinar.    Good Communication Sills (Verbal & Oral)    Should be a logical thinker.    Should be good in technical troubleshooting skills    Should have good typing skill and comfortable using computer    Ready to work in rotational shifts (including night shifts) & in weekends    ",2.21E+11,22-06-2020,20-09-2020,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,IT Services & Consulting,"Backend, ISMS, Web development, Junior Administrator, Technical Trainee, Application development, ITES, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",GlowTouch,Organization,GlowTouch,https://img.naukimg.com/logo_images/groups/v1/103820.gif,Mangalore,Mangalore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Trainer, Responsibilities:           Training Students and Corporates on Computer Aided Design Softwares.     Keeping Skills updated by attending online trainings from India.     Helping the marketing team in doing technical workshops and seminars.             Skills:         AutoCAD-Mech     CATIA     SOLIDWORKS     Creo     Unigraphics NX   ,1.01E+11,10-10-2022,08-01-2023,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Recruitment / Staffing,"CATIA, Training, MIN, AutoCAD, CAD, Corporate, Mechanical, MEP, Unigraphics NX, Solid works",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Engineer Lab,"     Follow and implement Proper safety and 5S standards in the lab while working      Maintain Laboratory operation as per ISO/IEC 17025     Test Planning and Scheduling and execution of projects. Also do the In process review for timely completion with quality.     Conduct tests or lab activities as per the standard laboratory procedure. Notify the Project engineer for shortcomings if any     Test report analysis and sharing with project Team      Maintain lab equipment s and utilities as per preventive maintenance plan and also carried out Maintenance in coordination with internal and external agencies      Maintain Records of tests or lab activities in prescribed formats     Identify and implement incremental improvements in the lab     Actively participate in training programs on new test equipment or procedures     Take up additional roles and responsibilities as needed.         Job Requirements          B.E. in Mechanical Engineering, Masters will be added advantage     Relevant Experience of 5 years in Laboratory Operations Management OR in field of Refrigeration and Air conditioning      Good knowledge of Compressors, lab equipment s and Test procedures     Good Knowledge of Instrumentation, Sensors and DAQ Systems, Hands on experience on Electrical troubleshooting and DAQ operation and Configuration will be added advantage     Well Conversant with ISO/IEC 17025:2017 Laboratory Process     Willingness to learn new test equipment, procedure and can quickly adopt them     Good Team player and strong at Customer Focus, Collaboration and interpersonal relationship Competencies     ",81223501744,08-12-2023,07-03-2024,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,IT Services & Consulting,"Operations management, Instrumentation, Scheduling, Sensors, Refrigeration, Troubleshooting, Mechanical engineering, Preventive maintenance, ISO IEC, Testing",-,9am-6pm,"Full Time, Permanent",Copeland,Organization,Copeland,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Hotel Management Trainer,"   Well spoken engaged trainer whose class sessions are responsible, fun and vibrant covering the prescribed Wings Syllabus provided and content delivered from Wings Course Material.      The hospitality trainer must be able to train students with all departments. of the hotel industry including, front office operations, food and beverage service, food production, housekeeping operations.      Trainer must communicate very well in English      Minimum Qualification Required : Bachelors in Hotel Management or Any Graduate.    Previous work experience in a similar profile is a must.    ",41022500921,04-10-2022,02-01-2023,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Education / Training,"Housekeeping, Training, Hospitality, Front office operations, Hotel management, Food production, HR",-,9am-6pm,"Full Time, Permanent",Wings Institute,Organization,Wings Institute,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
"Instructor, Webinars - Marketing/Commerce Cloud","   * Deliver high-standard 1:Many customer engagements, including interactive webinars, showcasing the features and functionality of Salesforce products.   * Respond to real-time questions from customers during engagements and provide additional resources as needed to support their understanding and adoption.   * Explain complex features in an easy-to-follow manner, utilizing effective communication and presentation skills.   * Conduct hands-on demos and exercises to demonstrate the practical application of Salesforce features and functionality.   * Provide best practice insights including product education, technical advice, and adoption guidance to customers.   * Collaborate with cross-functional teams, including Content Development, Delivery, and Success Guides, to ensure alignment and consistency in customer engagements.   * Set a standard of excellence in delivering well-managed and well-facilitated webinars, consistently receiving outstanding customer satisfaction scores of 4.7+ (out of 5).   * Maintain a 70% utilization target     ?       Minimum Requirements, Qualifications & Skills:           ?     * 3+ years of experience delivering interactive webinars or in-person sessions.   * Salesforce Administrator product certification required.   * One or more of the following product certifications: Sales Cloud, Service Cloud, Marketing Cloud, Tableau, or Commerce Cloud.   * Bachelor s degree in a related field or comparable experience.   * Proven success leading customer-facing presentations and engagements.     Preferred Qualifications & Skills:     * Overall experience of relevant work experience in one or more Salesforce products, including Service, Tableau, Commerce Cloud or Marketing Cloud.   * Additional Salesforce product certifications.   * Familiarity with Trailhead (Ranger status is a plus).   * Proven ability to manage time and prioritize activities effectively under pressure.   * Understanding of business analysis, change management, user adoption, release management, and governance.   * Multi-language delivery is a plus.     ?       Soft Skills:       ?     * Composure: Strong customer-facing communication and interpersonal skills with the ability to support complex engagements.   * Expertise: Working knowledge of industry best practices and implementation experience of the Salesforce product suite.   * Learner: Passion for continued education in new technologies and complex business and technical concepts.   * Passion: Dedicated to Customer Success and attentive listening skills.   * Culture: Embodies an inclusive culture and is a team player whom everyone enjoys working with.   * Trust: Ability to earn the trust of the customer and live the company s core values.   ",40424501610,04-04-2024,03-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Technical Trainer,Internet,"Change management, Interpersonal skills, tableau, Salesforce Administrator, Business analysis, Customer satisfaction, Cloud, Commerce, Release management, Salesforce",-,9am-6pm,"Full Time, Permanent",Salesforce,Organization,Salesforce,https://img.naukimg.com/logo_images/groups/v1/230842.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Learning Platform Coordinator,"       Be responsible day-to-day for the setup, administration and management of our digital learning ecosystem         Lead onboarding of learners, liaising with our partners in universities, foundations and youth organizations globally to ensure a seamless onboarding experience         Manage all queries and issues from learners in the ecosystem with best-in-class customer service         Work closely with our IT team to manage data and learner data analytics                       You will bring the following experience with you:               Demonstrable experience managing an LMS, experience in the education / EdTech sectors is a big plus         The ability to communicate with learners and clients, and work across diverse internal teams in multiple time zones         The flexibility, energy and grit to be able to work in a fast growth and agile global business operation         A data-led approach in everything you do with the attention to detail for excellent data stewardship                         PAN India       ",21222501024,02-12-2022,02-03-2023,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Education / Training,"LMS, Management systems, Agile, Equity, Growth strategy, Data analytics, Customer service, Training and Development, Management, Chief Executive",-,9am-6pm,"Full Time, Permanent",Common Purpose,Organization,Common Purpose,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
STEM Innovation Engineer,"1. Develop strong expertise in the field of Robotics, IOT, AI and Coding. 2. Regular visits to schools and provide mentorships to K-12 students. 3. Organize, Develop and coordinate special STEM Engineering and technology based events/activities. Required Candidate profile Practical knowledge of Arduino, Raspberry Pi and other microcontrollers is required. Sound knowledge in C and Python Language. Good verbal and written communication. Flexible with working hours.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Education / Training,"Arduino, IOT, Mechatronics, C, Coding, Artificial Intelligence, Electronics, Drone, Robotics, Python",-,9am-6pm,"Full Time, Permanent",STEMROBO Technologies,Organization,STEMROBO Technologies,-,"Chandigarh, Delhi / NCR, Mumbai (All Areas)","Chandigarh, Delhi / NCR, Mumbai (All Areas)",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Nursing Tutor,Trainer for DDUGKY (Residential Sklll Project of Central Govt) in the field of Emergency Care Assistant / Emergency Medical Technican (HSS/Q2301)  Candidates with TOT from HSSC are preferred  Accomodation provided.  Location: Kotputli Jaipur Required Candidate profile Eligibility: GNM (3 Years Experience - 2 Years in Clinic/Hospital and 1 Year in Teaching) BSc Nursing (2 Years Expereince - 1 Year in Clinic/Hospital and 1 Year in Teaching) BSc Emergency Medicine,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Technical Trainer,Education / Training,"Emergency Medicine, GNM, bsc nursing, ddugky, Gnm Nursing, eca trainer, Nursing, trainer, Nursing Education, emt trainer, nursing tutor, Teaching",-,9am-6pm,"Full Time, Permanent",Nimt,Organization,Nimt,https://img.naukimg.com/logo_images/groups/v1/296646.gif,Kotputli,Kotputli,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Trainer - Full Stack Java (Offline),"Naresh IT KPHB branch is looking out for Experienced offline full time Faculties for Java.Candidate should be strong in Spring,hibernate,spring boot,web services, Micro services etc and should have rich experience in giving classroom training.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Education / Training,"Hibernate, Spring Mvc, Spring Boot, Java Fullstack, Microservices, JEE, Spring",-,9am-6pm,"Part Time, Permanent",NareshIT,Organization,NareshIT,https://img.naukimg.com/logo_images/groups/v1/348182.gif,Hyderabad,Hyderabad,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Trainer - Full Stack Dot Net (Offline),"Naresh IT KPHB branch is hiring for an experienced trainer for FS Dot Net .Candidate should be strong in HTMl,CSS,Bootstrap, Javascript,Jquery,Ajax, Angular,C#, core .Net 5, ASP .Net ,MVC Database.Should have experience in giving classroom trainings.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Education / Training,"Net Mvc, ADO.Net, .Net, ASP.Net MVC, Net Core Framework, MVC Architecture, .NET Compact Framework, ASP.Net",-,9am-6pm,"Part Time, Permanent",NareshIT,Organization,NareshIT,https://img.naukimg.com/logo_images/groups/v1/348182.gif,Hyderabad,Hyderabad,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Full Stack Trainer,"  Design and develop training materials, including presentations, hands-on exercises, and assessments, to teach full stack development concepts and skills. Deliver training sessions in both classroom and online settings, ensuring that all participants have the opportunity to learn and engage with the material. Provide guidance and support to students as they work through coding exercises and projects, offering feedback and assistance as needed. Stay up-to-date on the latest trends and advancements in full stack development, incorporating new technologies and best practices into training programs. Collaborate with other trainers and subject matter experts to continuously improve training content and delivery methods.",90524008779,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Teaching & Training,Technical Trainer,E-Learning / EdTech,"Html And Css, Html, javascript",-,9am-6pm,"Full Time, Permanent",Kapil Group,Organization,Kapil Group,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Data Structures and Algorithms Trainer,"  Responsibilities: Design and deliver comprehensive training programs on the DSA. Develop engaging and interactive learning materials, including presentations, demos. Ensure personalized training by understanding the unique needs and learning styles of students, delivering tailored guidance and support throughout the program Adapt training content to accommodate learners with varying levels of expertise and learning styles. Provide guidance and mentorship to students, assisting them in understanding complex concepts and overcoming challenges. Assess student progress and performance through assignments, quizzes, and project evaluations. Stay updated with the latest developments in DSA and best practices, incorporating relevant updates into the training curriculum. Collaborate with other trainers and stakeholders to continuously improve training materials and delivery methods. Actively participate in recruitment and selection processes for new batches of students, evaluating candidates' aptitude and potential for success in the program. Requirements : Strong knowledge and expertise in Data Structures and Algorithms Experience in training or teaching DSA concepts to students Excellent communication and presentation skills Ability to explain complex concepts in a clear and concise manner Strong problem-solving and analytical skills Ability to work well in a team and collaborate with other trainers Passion for teaching and helping students succeed Experience with programming languages such as C++, Java, or Python Work Location:  Work From Office (Hyderabad)",1.51E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,Teaching & Training,Technical Trainer,Education / Training,"Java, C++, Python, Communication Skills, Presentation Skills, Algorithms, trainer, Data Structures",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://img.naukimg.com/logo_images/groups/v1/8314841.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
F&B Service Trainer,"   Degree/Diploma in Food Beverage Production or Catering or equivalent.      Significant experience in instructing FB Service/Catering/Accommodation classes for at least 5 year.      Able to demonstrate that they can satisfactorily perform the duties by reference to their previous work experience.      Good communications skills including a satisfactory level of spoken and written English.      Satisfactory level of computer skills      Able to manage a busy workload and consistently meet deadlines      Able to work as a key member of a small team and to take the lead in advising the Management.      Committed to the vision and mission of Shugan Hospitality Training Institute.          Teach the Theoretical and Practical portion of Service Management course.      Students will be taught the fundamentals of customer service in Food Beverage operations, styles of service, room set up and break down, customer interaction skills, side work, group dynamics.      Teach FB Service classes according to course curriculum.      Provide personal and professional guidance to students when needed.      Develop creative instructional methods to engage students in learning process.      Develop instruction materials and handouts for students.      Develop daily lesson plans and instructional plans to meet course competency.      Prepare course assignments, tests and projects to improve student s performance.      Maintain students attendance and grade records.      Evaluate each student s academic performance and provide feedback appropriately.      Ensure that students follow disciplinary and behavioral standards in the Academy.      Develop cohesive, safe and positive learning environment for students.      Provide support in student admission and retention processes.      Attend staff meetings and communicate budget needs to management.      Attend orientations, graduations and other student and Institute events.    ",2.71E+11,27-07-2022,25-10-2022,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Beverage,"Service management, Hospitality, SIDE, Customer service, Budgeting, Management, Catering, Room, Customer interaction, Teaching",-,9am-6pm,"Full Time, Permanent",Shugan Hospitality,Organization,Shugan Hospitality,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Service Trainer,Service Trainer,60818500873,06-08-2018,04-11-2018,EducationalOccupationalCredential,24,Teaching & Training,Technical Trainer,Automobile,"Help Desk, Customer Service, data analysis, customer relationship, access controls, Telephony support, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Sanjay Hyundai,Organization,Sanjay Hyundai,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Offline trainer - Data Structures with Java  - Naresh IT KPHB,"Naresh IT KPHB branch is hiring for an experienced Data Structures with Java trainer . Candidates should be Strong in Technical Training,Good in Data Structures & Algorithm.Upto date knowledge of IT skills & software packages.Designing the Course modules as per skills.should have rich experience in giving classroom training. Good to have additional skills. Mandatory to have training experience.",90524911708,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Education / Training,"C Language, data Structures, Algorithm, Java, Java trainer, Offline trainer",-,9am-6pm,"Full Time, Permanent",NareshIT,Organization,NareshIT,https://img.naukimg.com/logo_images/groups/v1/348182.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Classroom Trainer - Data Science,"Naresh IT KPHB branch is hiring for an experienced Data Science trainer.  Candidates Should have a good knowledge of Machine learning , Deep Learning , R Programming; Python, Statistics,Hadoop etc.  Up to date knowledge of IT skills,software packages. Designing the Course modules as per the skills needed. Mandatory to have training experience.",90524910041,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Education / Training,"Data Science, Machine learning, Deep Learning, R, Hadoop, Python",-,9am-6pm,"Full Time, Permanent",NareshIT,Organization,NareshIT,https://img.naukimg.com/logo_images/groups/v1/348182.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Full Stack UI Trainer,"Looking out for Experienced offline full time Faculties for UI. Candidate should be strong in HTML, CSS, Javascipt, React JS, Node JS, Angular JS, MERN Stack and should have rich experience in giving classroom training.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Education / Training,"UI Training, Angular JS, CSS, Node JS, Javascipt, HTML, React JS, MERN Stack",-,9am-6pm,"Full Time, Permanent",NareshIT,Organization,NareshIT,https://img.naukimg.com/logo_images/groups/v1/348182.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Trainer - FS Java with Real Time Project,"Should have a good knowledge on Spring Boot, Microservices with Cloud  Training experience is mandatory. Looking for only classroom Trainers. Responsibilities: Training Program Development: Design, develop, and update training programs and materials related to Java programming in the financial services sector. Create comprehensive training modules, real-world project scenarios, and practical exercises. Real-Time Project Integration: Develop or select real-time projects that are relevant to the financial services industry and incorporate them into the training curriculum. Ensure projects align with the latest trends and technologies in the sector. Curriculum Design: Establish curriculum outlines, course objectives, and learning objectives for the training program. Adapt curriculum content to reflect evolving financial services Java requirements. Training Delivery: Facilitate training sessions and workshops for participants through in-person instruction, online learning, or a blended approach. Offer guidance, mentorship, and hands-on assistance during real-time project implementation. Technical Support: Provide technical support and guidance to participants as they work on real-time projects. Address questions, troubleshoot issues, and offer expert advice related to Java development in the financial sector. Assessment and Evaluation: Create assessments and evaluations to gauge participants' understanding and application of Java in financial services. Review participant performance, project deliverables, and progress.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Teaching & Training,Technical Trainer,Education / Training,"Java, Spring Boot, Microservices, Cloud Training, Curriculum Design, Training Program Development, Training Delivery",-,9am-6pm,"Full Time, Permanent",NareshIT,Organization,NareshIT,https://img.naukimg.com/logo_images/groups/v1/348182.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
Program Associate - Akola Maharashtra,"Program   Associate   Maharashtra   -   Akola JOB   TYPE:  Full-time LOCATION:  Maharashtra-Akola, India TEAM:  Implementation WHO   WE   ARE YosAid Innovation Foundation improves outcomes and strengthens health systems in India by promoting innovative healthcare practices and skills among the patients and their families. In collaboration with healthcare institutions and the government, YosAid Innovation Foundation provides healthcare training and actionable skill building to patients and family caregivers on health behaviours and information. WHAT   YOU   WILL   DO The objective of this role is to develop a constructive, interactive, continuous and adaptable knowledge-building system for the population accessing public healthcare. As a Program Associate, you will play a critical role in managing the engagement of the Care Companion Program with our partners. ??You want to democratize the healthcare system and are an exceptional problem-solver. You  are, of course, a team player and excellent communicator, but you are also an independent  and creative thinker, with no problem taking the reins through to completion. You are a doer  and a go-getter. ??You love checklists. You don't like to sit behind shiny glass panels building imaginary plans all day. ??You like to hit the ground running, get your hands dirty and if required, jump in knee-deep waters to not just figure out the problem, but lead from the front to solve it. www.yosaid.org    You are diplomatic, treat others with humble kindness, while possessing the confident  leadership skills necessary to build capacity on the teams that you manage. You are also  able to manage relations with government staff in a sensitive manner at the same time  ensuring their training outcomes are met. 1. Manage end-to-end operations of YosAid program at identified hospital partners (60%): ??Support Program Managers/Lead Trainers in the implementation and maintenance of  the Care Companion Program. The operations of our program are divided into different  phases that include both on-site implementation (requiring travel) and off-site support.  You will be closely involved in each of these phases. ??Be the primary coordinator for a set of partners, which can include both public and  private hospitals. This will require client management, people management, analytical  and problem-solving skills. ??Represent CCP at programme related coordination meetings and similar activities 2. Monitoring of the CCP in partner hospitals (20%) ??Quantitative Monitoring: Actively monitor the output data for the assigned hospitals and  work along with the program manager to address the operational challenges identified  during the monitoring process. ??Qualitative Monitoring: Conduct class quality audits for a randomly selected set of hospitals every month. 3. Support training of the trainer activities at identified hospital partners (10%): ??Support the Master Trainers/Lead Trainers in delivering the ToT modules for the different content areas in the local language ??Identify the need for booster training sessions and coordinate its logistics 4. Program Iterations/Product Testing(10%) ??Work with our in-house team of designers and content creators to implement our experimental design activities in the hospital partners ??Gather feedback on the experiments conducted by the team, supporting them in making various operations/content decisions WHAT   WE   ARE   LOOKING   FOR ??The position requires heavy project based travel to various district hospitals in the given  state. Travel may be for an extended duration and sometimes require relocation to another  region of the state. www.yosaid.org   ??You will be located in tier II - district headquarters of Maharashtra. ??Language criteria: Marathi, English & Hindi (applicant should have fluency in the native  language of the state and candidates without above-mentioned language proficiency  need not apply) ??Healthcare or management background (MPH, MHA, MBA, MBBS, MSW, BDS, BPT, BAMS, BUMS, with management background) ??Proficiency in MS Office/G-drive, common computer applications ??Professionals with field level experience of public health management are encouraged to apply ??1-3 years of relevant work experience. HOW   TO   APPLY Email the following materials with the subject line  Program   Associate   to   recruitment@yosaid.org  A one-page cover letter describing your interest in the position and background.  An updated resume, including languages spoken and relevant experiences. www.yosaid.org",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Technical Trainer,NGO / Social Services / Industry Associations,"Patient Care, maternity, NGO Management, Program, Coordination, training, Hospital",-,9am-6pm,"Full Time, Permanent",Yosaid Innovation Foundation,Organization,Yosaid Innovation Foundation,-,Akola,Akola,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Trainer
