Electrical Engineering Services,"     Job Description       The incumbent will specifically be responsible for: -- Assist the Team Leader in performing of their duties. -- Produce Hand sketch drawings. -- Set the design benchmarks, check design calculation & drawings -- Check documentation complies with Design Criteria/Client Brief/Approved Concept / Standards. -- Attend design, clients, architects and site meetings. Desired Profile: -- Resolve any technical problems faced during the project design and/or construction stages. -     - Senior engineers must be able to lead projects and supervise a team of engineers/technicians under their charge. Job Responsibility: Gemini has been providing infrastructure planning, engineering, construction, to public and private clients across India for more than 10 years We have the depth and breath of expertise to respond to the most technically challenging and time-critical projects At Gemini, we offer our employees more than just a job; we offer an opportunity to shape the world for generations to come through innovative and sound design. Gemini seeks a highly motivated, self-starter to join our Bangalore, Chennai and Mumbai, as an Electrical CAD Designer. In this role you will provide proficiency in computer-assisted drafting & design to support the technical services. Desired Profile: The desired candidate must have extensive design knowledge and experience for building projects in an engineering consultancy firm.        An ideal candidate should possess the following qualifications:    -- Recognised Bachelor degree or equivalent in Electrical Engineering; Diploma candidates preferably with good experience will be considered. -- At least 5 years and above of design experience. -- Design experience must in electrical services in residential, commercial or mixed development projects. -- Working Knowledge of softwares such as MS Office, AutoCAD, and Dialux & Revit MEP is a must. -- Experience with leading project management/ Team Leaders would be an advantage.  ",1.11E+11,11-11-2020,09-02-2021,EducationalOccupationalCredential,120,Research & Development,Design Engineer,Management Consulting,"Engineering services, Graphics, Electrical engineering, AutoCAD, Project management, Consulting, Structural engineering, MS Office, Electrical CAD, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Gemini Technical Advisors,Organization,Gemini Technical Advisors,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
MECHANICAL DESIGN ENGINEER,"                         You will be responsible for design requirements, planning and executing the design of mechanical devices, and developing and testing prototypes. You have to work closely with the manufacturing teams to ensure that design specifications are met.       Depending on your performance and ambition, this role has the potential to grow into a Senior design engineer.                   Key Responsibilities:                           To create CAD models, including part and assembly drawings, Bill of Materials to support manufacturing, testing, and assembly, and support components to assist with assembly.     Perform a full lifecycle product development (design, develop, test prototypes, manufacture and implement)     Analyzing and testing existing products to identify areas for improvement     Creating budgets and timelines for each project     Ensuring all products meet safety regulations     Researching other products in the market to generate ideas for improvement     Developing and building prototypes to test their function     Conducting user research to identify consumer needs     Handling end-to-end product process development including manufacturing supervision     Collaborating with other Engineers, Designers, and Project Managers.                   Role Requirements:                         Qualification -    Bachelors Degree in Mechanical Engineering or related discipline                 We are looking for resourceful, and energetic folks excited by the intersection of Technology and Impact -                           Strong knowledge of CAD modeling, drawings, and machine design with experience in design analysis.                             Software - Good hands-on experience with SolidWorks, Ansys Keyshot                             Sketching abilities to communicate design intent and form explorations.                             Good understanding of manufacturing processes including turning, milling, and welding.                             Analytical and problem-solving ability                             Willingness to take on non-traditional tasks, roles, responsibilities, and challenges needed to accomplish company goals and objectives.                             Project management and leadership skills align with Product-focused creative thinking         ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Design Engineer,Analytics / KPO / Research,"design analysis, project management, cadworx, process development, mechanical engineering, cad, machine design, keyshot, ansys, mechanical design, user research, solid works, product development, leadership, drawing, manufacturing, design specifications",-,9am-6pm,"Full Time, Permanent",Padcare Labs,Organization,Padcare Labs,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Mechanical Design Engineer - SSU,"         We are working on solving farming/agricultural automation challenges with our electric vehicles and computer vision      We are looking for an enthusiastic/energetic Mechanical Design Engineer     with a minimum of 5-7 years of experience in the automobile industry to join our team      You will be responsible for working on all stages of our production cycles, from RD, prototyping to manufacturing, installation and evaluation             Key Responsibilities:                Lead the design and development of mechanical components and systems for light utility vehicles.                  Create detailed 3D models and 2D drawings using industry-standard CAD software.                  Oversee the prototyping and testing of mechanical designs, making adjustments as needed for optimal performance.                  Continuously refine and optimize mechanical designs for efficiency, manufacturability, and cost-effectiveness.                  Research and recommend suitable materials for specific applications, considering performance and cost factors.                  Work closely with cross-functional teams, including electrical engineers, software developers, and project managers, to ensure seamless integration of mechanical components.                  Implement rigorous quality control measures to ensure the reliability and safety of mechanical designs.                  Create and maintain comprehensive design documentation, including drawings, specifications, and test reports.                  Develop drawings with GDT and consult with engineering, quality and manufacturing team-mates to ensure that designs are feasible.                  Ability to run simulations, analyze test data/prototypes and work with cross functional teams.                  Perform hand calculations and Design studies whenever necessary.                  Able to discuss and meet the requirements of cross functional teams.                  Record and evaluate testing data, altering designs to ensure compliance with safety, performance and efficiency standards.                  Consult with fabrication teams during product manufacturing, advising them on design specifications and providing physical assistance as and when required.                    Calculate cost estimates for final product designs, and release reports to supervisors, incorporating costs of labor, material, delivery and overheads.                    Required Qualification Experience:                  Bachelors degree in Mechanical Engineering.                  Masters degree preferred but not mandatory.                  Superior computer skills and proficiency with 3D modelling software preferably SolidWorks.                  Self-motivated and ability to use initiative.                  Exceptional time management, verbal/written communication abilities and organizational skills.                  Ability to write clear and comprehensive technical documentation.                  Highly analytical mind, with exceptional problem-solving skills and attention to detail.                  Experience with prototyping and testing.                  Familiarity with industry standards and regulations.          ",1.01E+11,10-12-2023,09-03-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Design Engineer,Automobile,"Fabrication, Computer vision, Automation, Analytical, SOC, CAD, Silicon, Automotive, Technical documentation, CRM",-,9am-6pm,"Full Time, Permanent",Boson Motors,Organization,Boson Motors,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Senior Engineer Product Design,         Minimum work experience of 7 to 10 years in Mechanical / Mechatronics engineering after graduation.      Possess good CAD knowledge (Preferred Solid Works / Solid Edge)      Good in communication to convey ideas/ thoughts for global clients.      Good awareness of manufacturing processes like different type of casting / Plastic molding / Forging / machining      knowledge on GD&T / Tolerance Stack-up analysis      Experience on Universal / Brushless DC Motor / Gear design & Lay outing will be preferred.      Experience on Appliance product design will be added advantage.      Project Management (Planning / Risk assessment / Reviews)                  ,1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Design Engineer,Engineering & Construction,"Solid edge, Mechatronics, Project management, Risk assessment, CAD, Mechanical, Product design, Plastic molding, Solid works",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Mechanical Design Engineer,"         Use mechanical design software to create complete mechanical design concepts for robust and low-risk machine designs that will complete the project scope within the budget and schedule parameters defined by the project scope documents.          Identify areas of risk and work quickly to prototype and mitigate risk.          Know and understand the project scope, specifications, and any regulatory requirements that are applicable to the machine being developed.          Complete mechanical design analysis as required to ensure the machine design will meet all project requirements.          Attend meetings, including project status and review meetings, checkout meetings, and acceptance meetings. This includes leading all internal and design review meetings for the project.          Create complete, organized, detailed print packages and coordinate and conduct release to fabrication meetings.          Work with component suppliers to specify and acquire quotes for machine commercial components that are needed for the machine design.          Keep the project manager abreast of all out-of-scope work through thorough execution of Engineering Change Orders (ECO).          Support the fabrication, assembly and debug processes for the project as required. Lead the mechanical debug activities to ensure the machine assembly and debug phases of the project are completed on schedule.          Know, understand and execute all company standard operating procedures related to the machine design and build process.        What You ll Bring        Bachelor s degree in Mechanical Engineering or related field from an accredited institution          Experience with design and development of automated machinery          Strong mechanical aptitude and ability to conceptualize and create mechanical designs          Proficiency in using Solid works modeling 3D CAD design software. PDM experience is a plus.          Preferred background from an automation integrator or machine builder          Excellent verbal and written communication skills, with specific ability to write at a professional and technical level          Organized and detail-oriented          Desire to work in a fast-paced, entrepreneurial environment          Strong communication skills      ",1.00E+11,10-02-2023,11-05-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Design Engineer,Recruitment / Staffing,"Fabrication, HVAC, Automation, Electrical design, Prototype, Design review, Project management, Engineering Design, Photoshop, Machinery",-,9am-6pm,"Full Time, Permanent",POST A RESUME HR Consultancy,Organization,POST A RESUME HR Consultancy,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Support - Catia V5 Design - Automotive Lighting,"PVG Technology is looking for Design Support - Catia V5 Design - Automotive Lighting to join our dynamic team and embark on a rewarding career journey.      Provide technical support and expertise in Catia V5 design for automotive lighting components      Collaborate with the design team to develop and modify 3D models, assemblies, and drawings using Catia V5 software      Conduct feasibility studies and assessments for automotive lighting designs, considering functionality, aesthetics, and manufacturing feasibility      Support the development of lighting concepts, optical systems, and component designs      Perform design validations, tolerance analysis, and simulations to ensure compliance with industry standards and specifications      Liaise with cross-functional teams, including engineers, manufacturers, and suppliers, to coordinate design changes and improvements      Stay updated with emerging trends, technologies, and best practices in automotive lighting design          Requirements:          Proven experience in Catia V5 design for automotive lighting, preferably within the automotive industry      Proficiency in Catia V5 software and other relevant design tools      Strong understanding of automotive lighting design principles, materials, and manufacturing processes      Experience in optical design, photometry, and lighting simulation software (preferred)      Knowledge of regulatory standards and requirements for automotive lighting      Excellent problem-solving and analytical skills with attention to detail      Preferred Qualifications (Not Mandatory):Familiarity with other CAD software or PLM systems      Certification in Catia V5 or automotive lighting design      Experience in project management or working in cross-functional teams          Benefits:          Competitive salary and benefits package      Opportunity to work on innovative automotive lighting designs      Professional development and growth opportunities      Collaborative and dynamic work environment            Qualifications              BE / B.TECH - Mechanical Engineering              Skills                Automotive Lighting / GDT / CMVR, AIS, and ECE / Cost Reduction, DFMEA, DFA, DFS, DFM Cost Reduction, DFMEA, DFA, DFS, DFM /Catia V5        ",91223500860,09-12-2023,08-03-2024,EducationalOccupationalCredential,24,Research & Development,Design Engineer,Industrial Equipment / Machinery,"CATIA, PLM, DFS, automotive lighting, Lighting design, Simulation, Project management, CAD, Cost reduction, Technical support",-,9am-6pm,"Full Time, Permanent",Pvg Technology,Organization,Pvg Technology,https://img.naukimg.com/logo_images/groups/v1/3082568.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Planning Engineer,"1.  Prepare Master schedule based on MSP/ Primavera.    2.  Monitor the Schedules from time to time.    3.  Prepare forecast and look ahead schedules for the projects.    4.  Project Trend analysis and identify various scenarios related to projects.    5.  Coordinate and collect all required project-related data from various sources  (such as MIS,  Project documents,  budget plan etc. )  to ensure that full information is available for project planning.    6.  scheduling,  budgeting & monitoring the progress,  identifying shortfalls and preparing recovery plan for High rise building residential project   7.  Input data on efficiencies,  and manpower utilization,  in project plans and check for accuracy of information.    8.  Prepare reports as required by the Project engineer/ Project Manager.    9.  Storage of information in logical and accessible manner for easy and quick retrieval.    10.  Certify the material indents and give necessary specification to the store in-charges for preparation of indents.    11.  Maintaining the drawing register.    Key Skills planning,  project planning, project management, project execution, ms project, floor planing, project scheduling, design engineering, autocad, primavera, scheduling.",90719501717,09-07-2019,07-10-2019,EducationalOccupationalCredential,24,Research & Development,Design Engineer,Recruitment / Staffing,"MIN, AutoCAD, Project management, MIS, Trend analysis, Consultancy, Project scheduling, Project planning, HR, MSP",-,9am-6pm,"Full Time, Permanent",ChaitanyaHR consultancy,Organization,ChaitanyaHR consultancy,-,"Hosur, Hubli","Hosur, Hubli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Senior Design Engineer | Arasan Chip Systems,"Senior Design Engineer  Arasan Chip Systems Job Description:  Arasan Chip System offers a challenging and rewarding work environment in delivering leading edge technology for the Mobile industry. As part of the expanding growth in this segment ACS is looking for a senior ASIC digital design engineer. The candidate will have the opportunity to develop IP cores used in Mobile storage and Mobile connectivity. Candidate must have a BSEE with 7 to 10 yrs or MSEE with 5 to 10 years ASIC design and verification experience. Candidate must be motivated,  results oriented with a proven track record in one or more of these areas: Protocol expertise in an interconnect standards such as MIPI,  USB,  PCIE,  JEDEC.  Protocol expertise in system bus standards such as AXI/ AHB.  Developing System Architecture and/ or module level Microarchitecture specifications.  Hands- on experience with Verilog RTL coding and debug.  Problem solving and analytical skills.  FPGA prototype debug and system bring up skills; expertise with debug equipment such as analyzers and scopes.  Good written and spoken communication skills and technical documentation skills.  Technical leadership and project management skills.",90118501571,09-01-2018,09-04-2018,EducationalOccupationalCredential,84,Research & Development,Design Engineer,IT Services & Consulting,"System architecture, Prototype, Senior, FPGA, Digital design, USB, RTL coding, Verilog, PCIE, Technical documentation",-,9am-6pm,"Full Time, Permanent",Arasan,Organization,Arasan,-,Alwar,Alwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
"KOKO Networks - Manager , Automation","Responsibilities      Responsible for Factory Automation Introduction for sheet metal stamping, Spot and projection welding processes, QC inspection and Laser Welding processes         Conduct the feasibility study to improve cycle times, productivity and labour engagement with machines through Automation         Improve work ergonomics for labor extensive processes         Liaise with external automation partners to design the pilot projects and introduce the successful projects for mass production         Collaborate effectively with stakeholders, e.g., production control, quality engineering, process engineering, and production teamsOwn projects and deployment of computer vision automation systems from concept to completion in dynamic industrial environments         Visit the factory floor regularly to understand requirements and make adjustments to program strategyDefine the System Validation Acceptance criteria inline with process requirements for Automation projects         Take a first-principles approach to technical decisions in the face of tight timelines, engineering challenges, and limited resources         Responsible for end-to-end delivery of the project from requirements gathering, design, development, testing, deployment, and post implementation support         Conduct the ROI analysis and present to management for every Automation project with critical path evaluation         Responsible for FAT ( Factory Acceptance Test ) and complete buyoff of the Automation Project         Work with Industrial Engineer for line balancing ,motion study,factory layouting,Automation Layouts         Perform Automation system integration, reverification, and validation procedures         Connect Automation Vendors dealing with Automation Turnkey projects using robotics,linear slide,vision system,pick and place, gripper systems     Requirements      A study in Engineering discipline preferably production engineering or instrumentation, electrical         Relevant experience of 10-12 years         Good data analysis skills and design review abilities         Good knowledge of Automation process ,linear motion slides, pneumatics and gripper design         Robotic welding experience is a must         Hands-on experience in technical program or project management for automation projects         Hands-on experience with developing processes and methodologies in industrial environments         Very good leadership, organizational, analytical, interpersonal, and communication skills         Strong working knowledge of robotics and control systems pertaining to mechanical assembly and welding equipment         Knowledge in robotic programming, PLC programming, spot welding, MIG welding, drawn arc stud welding and projection welding strong preferred         Experience with Autocad, 3D-CAD ,Solidworks is must   ",80322500572,08-03-2022,06-06-2022,EducationalOccupationalCredential,120,Research & Development,Design Engineer,Industrial Equipment / Machinery,"Automation, Design review, Sheet metal, Project management, Analytical, PLC, System integration, Instrumentation, Solid works, Robotics",-,9am-6pm,"Full Time, Permanent",Koko Networks Limited,Organization,Koko Networks Limited,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer,"     We are looking for an experienced Design Engineer to join our innovative, fast-growing company. To be successful in this position, you should have hands-on experience using CAD software, with strong attention to detail and a creative flair. It s also important that you have rock-solid project management skills to meet the daily demands of the role. If you fit this description and you are enthusiastic about our company and its products, let s meet.      Responsibilities     You ll be a member of our    brilliant engineering team,    contributing to the design of new cutting-edge products.         Design new engineering products and processes.          Craft models and drawings of products using CAD.         Analyze prototype data and retest if needed.         Research new product ideas and methods.         Improve existing products and processes         Ensure compliance with the industry s safety standards and Maintain accurate records.         Ensure products are user- and environment-friendly.         Find creative design solutions to problems.         Present prototypes and designs to customers and project managers           Requirements:           Degree:    UG/PG Degree    in Mechanical engineering,computer science, software engineering, or another related field.           Previous experience    as a Design Engineer or a similar role          Proven experience using CAD software; knowledge of SolidWorks is a plus         Good understanding of safety standards and environmental impact of a design.         Ability to present in front of stakeholders and managers.         Ability to present in front of stakeholders and managers.         Excellent oral and written communication         Attention to detail.         ",80224500880,08-02-2024,08-05-2024,EducationalOccupationalCredential,24,Research & Development,Design Engineer,Industrial Equipment / Machinery,"Computer science, Prototype, Compliance, Project management, Creative designing, CAD, Research, Mechanical engineering, Solid works",-,9am-6pm,"Full Time, Permanent",Vikra Ocean Tech,Organization,Vikra Ocean Tech,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
Design Engineer," 1. AutoCAD basic 2D.    2. Knowledge and expertise in IS/NEC electrical standards.    2. Basic understanding of the workflow of discipline and interface    3. Performing basic and detail design engineering for electrical systems such as Single Line Diagrams, equipment sizing, earthing calculation, and cable sizing.    4. Ensure effective communications among other engineering disciplines, project management, and clients.    5. Participate in review meetings and be responsible for assigned project reporting.    6. Ability to lead the project from concept to complete execution stage.    7. Ability to estimate the man-hours for the proposal.    8. Ability to produce power system study(ETap) would be advantageous.      ",80224500769,08-02-2024,08-05-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Design Engineer,IT Services & Consulting,"Power system, Design engineering, Basic, Project reports, AutoCAD, Project management, Workflow, NEC, Electricals, Cable sizing",-,9am-6pm,"Full Time, Permanent",Vcare Global,Organization,Vcare Global,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Engineer
