PROJECT MANAGER / CONSTRUCTION MANAGER,     PROJECT MANAGER CONSTRUCTION MANAGER    Job details:    EDUCATION: B.E. Civil    EXPERIENCE: 10 to 15 years   JOB LOCATION: Anywhere in India               ,10420500862,01-04-2020,30-06-2020,EducationalOccupationalCredential,120,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Project Manager Construction, Civil",-,9am-6pm,"Full Time, Permanent",Technoflow Constructions,Organization,Technoflow Constructions,-,Thane,Thane,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Resident cum Highway Engineer (M.Tech. mandatory) For UP location.,  Roles and Responsibilities   Construction supervision of highway project work.  Desired Candidate Profile   a) Graduate in Civil Engineering with M.Tech. in  Transportation/Highway Engineering/Structural Engineering/Geotechnical Engineering from a recognized University. b) Professional Experience of at least 17 years in Highway Projects. c) At least 5 years experience in similar capacity in Highway Development Project. d) Should have handled at least 2 major projects(of length 40% of project length or more of similar configuration (2/4/6 laning**) and above). Preferential Qualification: a) Post Graduate Degree in Transportation/Highway Engineering/Structural Engineering/Geotechnical Engineering/any specialised stream of Civil Engineering.   Perks and Benefits   Best in Industry Pls share CV at guru.bandhu@ictonline.com/ Whatsapp at 9899202646 ANY REFERENCE IS HIGHLY APPRECIABLE.,70324006460,29-05-2024,27-08-2024,EducationalOccupationalCredential,216,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Highways, Expressway, Road Project",-,9am-6pm,"Full Time, Permanent",Intercontinental Consultants & Technocrats,Organization,Intercontinental Consultants & Technocrats,https://img.naukimg.com/logo_images/groups/v1/4603807.gif,Shahjahanpur,Shahjahanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Resident Engineer,"   Project Management: Manage engineering projects from conception to completion, ensuring they are completed within budget, on time, and meet quality standards      On-Site Supervision: Oversee construction activities, ensuring compliance with engineering plans, specifications, and regulations      Quality Control: Monitor work quality and performance to ensure that the project meets established standards and guidelines      Coordination: Collaborate with architects, contractors, subcontractors, and other professionals involved in the project to coordinate activities and resolve issues      Problem-Solving: Address and resolve any issues or challenges that arise during the construction process, adapting plans as necessary      Documentation: Maintain detailed records of project activities, including changes, issues, and resolutions      Prepare regular progress reports      Compliance: Ensure that the project complies with relevant safety regulations, building codes, and other legal requirements      Client Communication: Communicate project progress, updates, and issues to clients and stakeholders, ensuring their satisfaction with the project      Budget Management: Monitor project expenses and budgets, making adjustments as needed to control costs and avoid overruns      Team Management: Supervise and coordinate the work of junior engineers, technicians, and other staff involved in the project    ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Quality standards, Construction, Team management, Compliance, Engineering projects, Site supervision, Budget management, Manager Quality Control, Engineer Project Management",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,Jhalawar,Jhalawar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Team Leader,"Team Leader														Posted On -  13 August 2019   Graduate in Civil Engineering /  Post Graduate Degree in Management/  Construction/  Transportation/  Highway Engineering/  Structural Engineering or any other specialized stream of civil engineering.   Highway Professional Experience of min. 15 Yrs,  Experience as Team leader /  Project Manager in O&M of completed 4/ 6 lane highway sections,  Experience in Highway Development Projects taken up under EPC.   Jhalawar -  Rajasthan   1   65 Yrs   Job Description														This is the senior most position and the expert engaged as the team leader shall be responsible for reviewing the entire Project implementation activities of the Contractor. He shall check all the Designs being prepared by the Contractor,  ensure execution   Job Type: Intermittent   Skills: Reviewing the entire Project implementation activities of the Contractor. Ensure execution of works on site as per specification and standards,  and cordination with Clients and the Contractor. Review and suggest modifications to the Maintenance Manual,  A   Apply",2.31E+11,23-08-2019,21-11-2019,EducationalOccupationalCredential,180,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Project development, Construction, Project implementation, EPC, Manual, Structural engineering, highway engineering, Construction management, Civil engineering",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,"jhalawar,rajasthan","jhalawar,rajasthan",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Bridge/Structural Engineer,"Bridge/ Structural Engineer														Posted On -  13 August 2019   Graduate in Civil Engineering /  Post Graduation in Structural Engineering.   Highway Professional Experience of min 12 Yrs,  Experience as Bridge Engineer /  Structural Engineer in O&M of completed 4/ 6 lane highway sections,  Experience in Highway Development Projects taken up under EPC.   Jhalawar -  Rajasthan   1   65 Yrs   Job Description														The Bridge Engineer shall be responsible for supervising the works of existing or proposed bridges,  interchanges and any other structure related to the Project Highway. He shall undertake structure condition survey once in a year and submit an exclusive r   Job Type: Intermittent   Skills: Ensure supervision of works on site as per specification and standards.   Apply",2.31E+11,23-08-2019,21-11-2019,EducationalOccupationalCredential,144,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Project development, LAN, EPC, Structural engineering, Civil engineering, Supervision",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,"jhalawar,rajasthan","jhalawar,rajasthan",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Assistant Quality cum Material Engineer,Job Description To assist Sr. Quality/ Materials Expert in reviewing test results of quarry and borrow area material. To determine strength characteristics of material and their suitability for use in pavement construction. To inspect Concessionaires field laboratories t    Job Type: Full Time Skills:,2.01E+11,20-08-2019,18-11-2019,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Construction, Construction engineering, Inspection, Civil engineering, Testing",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,Bhavnagar,Bhavnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Road Safety Expert,Job Description The Road Safety Expert shall review all the safety measures taken by the Contractor during the contract period at site. Conformity to the safety requirement as per detailed contract requirement shall also be checked and approved. This shall cover all the    Job Type: Intermittent Skills:,2.01E+11,20-08-2019,18-11-2019,EducationalOccupationalCredential,144,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Project development, Safety engineering, EPC, road safety, Civil engineering",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,"jhalawar,rajasthan","jhalawar,rajasthan",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Highway Maintenance cum Residence Engineer,"Job Description The Highway Engineer shall be responsible for undertaking routine/ periodic inspection of Project Highway and supervision of construction /  O M works. His expertise shall include pavement conditions surveys,  data collection,  computer aided design methods f    Job Type: Full Skills: Ensure execution of works on site as per specification and standards.",2.01E+11,20-08-2019,18-11-2019,EducationalOccupationalCredential,144,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Project development, Construction, CAD, Data collection, Inspection, EPC, highway engineering, Civil engineering, Supervision",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,"jhalawar,rajasthan","jhalawar,rajasthan",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Quantity Surveyor,"Job Description He will be reporting to the Resident Engineer in day to day working. He will also work under the guidance of the Sr. Quantity Surveyor,  and shall abide by the directions/ procedures/ formats of reporting and approvals settled by the Sr. Quantity Surveyor.    Job Type: Intermittent Skills:",2.01E+11,20-08-2019,18-11-2019,EducationalOccupationalCredential,60,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Project estimation, Civil engineering, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,Bhilwara,Bhilwara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Assistant Quality cum Material Engineer,Job Description To assist Sr. Quality/ Materials Expert in reviewing test results of quarry and borrow area material. To determine strength characteristics of material and their suitability for use in pavement construction. To inspect Concessionaires field laboratories t    Job Type: Full Time Skills:,2.01E+11,20-08-2019,18-11-2019,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Construction, Construction engineering, Inspection, Civil engineering, Testing",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,"himatnagar,gujarat","himatnagar,gujarat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Resident cum Highway Engineer,Job Description The Resident cum Highway Engineer shall be responsible for supervising the works of highway to be constructed by the Concessionaire for this project. He shall also inspect the pavement rehabilitation and repair works to be undertaken by the Concessionaire    Job Type: Full Skills:,2.01E+11,20-08-2019,18-11-2019,EducationalOccupationalCredential,180,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Construction, geotechnical engineering, Inspection, Structural engineering, highway engineering, Civil engineering, Supervision",-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,"Kolkata, Ganganagar","Kolkata, Ganganagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Assistant Highway Engineer,"   Assist in the planning and design of highway projects, including the development of engineering plans, specifications, and cost estimates      Conduct site visits and inspections to assess the condition of highway infrastructure, identify issues, and develop solutions      Support the construction of highway projects, including coordination of construction activities, quality control, and inspection      Conduct research and analysis to inform the development of highway policies and standards      Work with technical staff and other stakeholders to develop solutions for complex technical issues related to highway infrastructure      Maintain accurate project records, including progress reports, financial statements, and technical documents      Prepare reports and presentations to communicate project progress and technical information to internal and external stakeholders      Assist in the implementation of sustainability and safety initiatives related to highway infrastructure      Strong technical skills with the ability to analyze technical data, develop engineering plans, and conduct site inspections      Excellent communication skills and ability to work collaboratively with technical and non-technical staff        ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,Civil engineering,-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,"Ahmedabad, Jodhpur","Ahmedabad, Jodhpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Civil Consultant,"     Bentley Systems is seeking a talented individual to become a valued member of our successful Civil Infrastructure team as a    Civil Engineering Consultant           A Consultant plays an important role in delivering training, consulting and configuration services on Bentley s Civil Engineering Design applications     A Consultant is responsible for analyzing our software users business and technical requirements and developing solutions that meet those needs               Your Day-to-Day:         Deliver consulting, configuration, and training services on Bentley s Civil Engineering Design applications to existing and new software users.     Provide transition between versions of Bentley Civil Engineering Design applications.     Configure Bentley Civil Engineering Design applications to project specifications.     Assist in preparation of technical proposals and benchmarks.     Perform software product training activities, project assessments, reviews, and audits.     Collaborate with product development groups to continually improve the quality of the product based on user input.     Serve as the primary liaison between company and software users.     Develop and conduct technical presentations to existing and prospective users.     Create learning content in the form of written documentation, videos and webinars.         This role requires communication with Managers, peers and other colleagues of the company in person or by utilizing Microsoft Teams chat, calling and meeting functions.     Requires sitting or standing at will while performing work on a computer.             What You Bring to The Team:         Bachelor s degree in Civil Engineering or closely related degree required.      Minimum 5 years industry experience in the survey, road, drainage industry is required.     Experience with the following Bentley software is preferred: MicroStation, OpenRoads Designer, GEOPAK, and/or InRoads. Experience with other related industry civil engineering software such as Civil3D, MX, Trimble is beneficial.     The ability to travel domestically or internationally approximately 20% of the time is required.     Fluency in English is required.     Excellent written and oral communication as well as strong presentation skills are required.     Strong command of the English language with clear speaking skills for recording videos and teaching live training classes.     Ability to learn and effectively demonstrate, configure, present training and consult on the Bentley Civil Engineering Design application.     Ability to work on significant professional services projects with little supervision and lead others when needed.     Experience with and knowledge of transportation agencies planning, design and construction workflows.    ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Transportation Engineer,IT Services & Consulting,"Mining, Training, Simulation, Consulting, Microstation, Engineering Design, microsoft, Project delivery, Construction management, Civil engineering",-,9am-6pm,"Full Time, Permanent",Bentley Systems,Organization,Bentley Systems,https://img.naukimg.com/logo_images/groups/v1/4583813.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Senior Highway Design Engineer,"Role Description This is a full-time, on-site role for a Senior Highway Design Engineer located in Mumbai. You will be working as part of our engineering team to support and deliver infrastructure projects. You will be responsible for the detailed design and preparation of drawings for highway projects. Please note that this is a highway design role and only relevant highway designing experience shall be considered. Responsibilities Preparation of highway design plans, profiles, cross-sections, and construction drawings using Civil 3D. Knowledge of Indian Road Congress (IRC) standards and specifications. Preparation of technical specifications and bill of quantities Design and preparation of DPRs for highway projects Preparation of cost estimates and tender documents Coordination with clients, contractors, and other stakeholders Site visits and inspections Qualifications Master's degree in Highway Engineering/ Equivalent with Design Experience At least 2 years of experience in highway design and engineering Proficiency in using computer-aided design (CAD) software and other design tools Strong knowledge of relevant design standards and guidelines Experience with project management and client coordination Excellent analytical and problem-solving skills Ability to work effectively in a team environment and manage multiple projects simultaneously Excellent communication and interpersonal skills",60624007637.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Engineering Design Services, Highway Design, Highway Geometric Design, DPR, Highway Engineering, Mx Road, Civil 3D",-,9am-6pm,"Full Time, Permanent",Vohra Structural Consultants,Organization,Vohra Structural Consultants,-,Mumbai,Mumbai,-,-,-,4.5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Senior BIM Modeler - Electrical,"           As a BIM Modeller - Electrical/Mechanical in our Global Excellence Centres (GEC), you will play a major role and will be part of Rail System Group under Rail which is one of Global Business Areas (GBA)       You will be reporting to Principal BIM Modeller and Senior BIM Modeller     You will also collaborate with the lead regions and stakeholders on a regular basis     You will manage the delivery of the projects to meet time, quality, budgetary and health and safety targets                Good knowledge of the fundamentals in their Electrical core discipline         Possess excellent working experience in Revit / Bentley AecoSim / Microstation and ProjectWise / Navisworks / BIM 360.          Should be able to work independently taking full responsibility of the project, liaise with Engineers and BIM manager         Revit skill and wider MEP knowledge is an advantage             Nice to Have             Should have programming skills         Should appreciate site construction issues and provide practical buildability solutions.          Should be able to develop automation and standardisation.         Learn and apply BIM Technologies and emerging technology.             Qualifications & Experience:       BE/Btech/Diploma   ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Design engineering, Automation, Quality improvement, Bim, Programming, MEP, construction site, Microstation, REVIT, Electricals",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Electrical BIM Modeler,"     Experience in LV and ELV Services.      Preparation of Electrical layouts for schematics/SLD, lighting, power, fire alarm, containment, earthening and lightning protection layouts using BIM      Preferred handled GCC Projects or any other international projects.      Looking for Immediate joiners          ",171000000000.0,17-11-2023,15-02-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Transportation Engineer,IT Services & Consulting,"Fire alarm system, Bim, Electricals",-,9am-6pm,"Full Time, Permanent",Conserve solution,Organization,Conserve solution,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
BIM Engineer (Civil / MEP),"           We are seeking a skilled and dedicated BIM Engineer with expertise in Civil or MEP (Mechanical, Electrical, Plumbing) disciplines       As a BIM Engineer, you will play a crucial role in our project team, utilizing Building Information Modeling (BIM) software to create and manage 3D models, design coordination, clash detection, and construction documentation     You will collaborate closely with architects, engineers, and construction professionals to ensure successful project outcome            Responsibilities:             Develop and maintain accurate 3D models using BIM software (such as Autodesk Revit, Navisworks, or similar tools) for Civil or MEP projects.         Collaborate with architects, engineers, and other stakeholders to understand project requirements and design intent.         Conduct clash detection and resolution to identify and resolve conflicts in design or construction documents.         Assist in the development and implementation of BIM standards, protocols, and workflows.         Generate construction documentation, including detailed drawings, schedules, and quantity take-offs.         Perform quality checks on BIM models and ensure compliance with project specifications and standards.         Support the coordination process by participating in meetings, providing technical expertise, and resolving design-related issues.         Stay updated with industry trends, emerging technologies, and best practices related to BIM and construction.             Qualifications:             Bachelor s degree in Civil Engineering, Mechanical Engineering, Electrical Engineering, or a related field.         Proven experience as a BIM Engineer, preferably in the Civil or MEP industry.         Proficiency in BIM software tools such as Autodesk Revit, Navisworks, or similar applications.         Strong understanding of Civil or MEP systems and construction processes.         Knowledge of relevant codes, regulations, and industry standards.         Familiarity with clash detection and coordination processes.         Excellent problem-solving and analytical skills.         Strong communication and collaboration abilities.         Detail-oriented with a focus on accuracy and quality.             Preferred Skills:             Professional certifications related to BIM, such as Autodesk Certified Professional (ACP) or equivalent.         Experience with other BIM-related software and tools.         Familiarity with cloud-based collaboration platforms for BIM projects.         Knowledge of energy modeling or sustainability analysis tools.     ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Transportation Engineer,Engineering & Construction,"Analytical skills, Civil, Construction, Mechanical electrical plumbing, Bim, MEP, REVIT, Autodesk, Civil engineering, construction documentation",-,9am-6pm,"Full Time, Permanent",Luke Infras,Organization,Luke Infras,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Principal Engineer - Transmission Lines,"   ?     We are seeking a Transmission Line Engineer to join our team in GTC India. The Transmission Lines Engineer is responsible for preparing or review/approve conceptual design and detailed engineering packages for HV MV poles and foundations. As well as preparing project scope of works, design specifications, specifications for construction procedures and methods, and bill of material. So, if you are interested in working for an internationally renowned consultancy and working on some of the challenging projects across USA come and join us at AtkinsR alis.       About the Role Responsibilities:       Using your experience and knowledge, you will be leading the delivery of a variety of projects drawing upon the wider team for the technical engineering requirements and building a strong relationship with our clients. You will be client-facing, responsible for the delivery of our work and making sure it meets our client s expectations.     This role will be based at our AtkinsR alis office in Bangalore and Gurgaon in India       You will be taking up the following responsibilities: In depth knowledge and expertise in the following.         Actively participate in securing TD projects by sourcing active RFPs and developing proposals.     Detailed design and engineering of 12 kV to 500 kV overhead transmission line projects from conceptual design through to construction.     Detailed design of underground transmission line projects from 12 kV to 230 kV.     Conduct feasibility and planning studies.     Prepare planning and detailed project cost estimates including engineering, materials, and construction. Prepare study reports and other technical documentation.     Prepare construction and material specifications and scope documents for construction tenders and contracts.     Act as a mentor to junior engineers. Interface with clients and contractors.     Coordinate with various disciplines, review work of other engineers and technologists.     Interface with permitting agencies and regulatory bodies.     Design of pylons in steel, wood, or polymers.     Design of the foundations - steel, concrete, piles, screw piles, anchoring in the rock etc.     Structure detailing, structure connection calculations and material take-off.     Perform studies, write reports, and prepare specifications.     Prepare construction details and supervise the work of technicians and designers.     Stay up to date on the latest technologies to integrate them into the process of conception.     Coordinate the work internally as well as with the client.         Mandatory Requirements:         Masters / bachelor s degree in civil/Structural/Electrical engineering with 10+ years of relevant industrial experience.     Experience in OHTL (Overhead Transmission Line) with Tower Design Experience is must.     Knowledge of PLS CADD, PLS TOWER and PLS POLE software.     Available for occasional business trips.     Professional spirit and good organizational skills.     Analyse study results and recommend solutions as per requirements and able to discuss/clarify Clients with help of results.     Respond to request for proposals (RFP) by preparing proposals estimation of man-hours.     Mentoring junior staffs and able to provide training on subject of expertise and present study results to Clients.     Strong conceptualization ability, strong interpersonal communication and organizational skills are a must, including the capability to explain and resolve complex technical issues, critical thinking and decision-making ability.     Candidate must have good oral and written communication skills, be willing to travel, and work successfully in a customer focused, project-oriented environment.         Desirable Requirements:         Working experience in Transmission Distribution projects for USA.     Ability to perform EMF studies and line loss analysis.     Transmission structure foundation design experience is an asset, including direct embed and concrete pier foundation design.     Experience using GIS software packages like ArcGIS is an asset.     Experience with transmission tower structural analysis is an asset.     Familiar with applicable codes, standards, and regulations applicable to transmission line design in the USA.     Experience with thermal upgrading and line condition assessments is strongly desired.           About this role:         We are seeking a Transmission Line Engineer to join our team in GTC India. The Transmission Lines Engineer is responsible for preparing or review/approve conceptual design and detailed engineering packages for HV MV poles and foundations. As well as preparing project scope of works, design specifications, specifications for construction procedures and methods, and bill of material. So, if you are interested in working for an internationally renowned consultancy and working on some of the challenging projects across USA come and join us at AtkinsR alis.       About the Role Responsibilities:       Using your experience and knowledge, you will be leading the delivery of a variety of projects drawing upon the wider team for the technical engineering requirements and building a strong relationship with our clients. You will be client-facing, responsible for the delivery of our work and making sure it meets our client s expectations.     This role will be based at our AtkinsR alis office in Bangalore and Gurgaon in India       You will be taking up the following responsibilities: In depth knowledge and expertise in the following.         Actively participate in securing TD projects by sourcing active RFPs and developing proposals.     Detailed design and engineering of 12 kV to 500 kV overhead transmission line projects from conceptual design through to construction.     Detailed design of underground transmission line projects from 12 kV to 230 kV.     Conduct feasibility and planning studies.     Prepare planning and detailed project cost estimates including engineering, materials, and construction. Prepare study reports and other technical documentation.     Prepare construction and material specifications and scope documents for construction tenders and contracts.     Act as a mentor to junior engineers. Interface with clients and contractors.     Coordinate with various disciplines, review work of other engineers and technologists.     Interface with permitting agencies and regulatory bodies.     Design of pylons in steel, wood, or polymers.     Design of the foundations - steel, concrete, piles, screw piles, anchoring in the rock etc.     Structure detailing, structure connection calculations and material take-off.     Perform studies, write reports, and prepare specifications.     Prepare construction details and supervise the work of technicians and designers.     Stay up to date on the latest technologies to integrate them into the process of conception.     Coordinate the work internally as well as with the client.         Mandatory Requirements:         Masters / bachelor s degree in civil/Structural/Electrical engineering with 10+ years of relevant industrial experience.     Experience in OHTL (Overhead Transmission Line) with Tower Design Experience is must.     Knowledge of PLS CADD, PLS TOWER and PLS POLE software.     Available for occasional business trips.     Professional spirit and good organizational skills.     Analyse study results and recommend solutions as per requirements and able to discuss/clarify Clients with help of results.     Respond to request for proposals (RFP) by preparing proposals estimation of man-hours.     Mentoring junior staffs and able to provide training on subject of expertise and present study results to Clients.     Strong conceptualization ability, strong interpersonal communication and organizational skills are a must, including the capability to explain and resolve complex technical issues, critical thinking and decision-making ability.     Candidate must have good oral and written communication skills, be willing to travel, and work successfully in a customer focused, project-oriented environment.         Desirable Requirements:         Working experience in Transmission Distribution projects for USA.     Ability to perform EMF studies and line loss analysis.     Transmission structure foundation design experience is an asset, including direct embed and concrete pier foundation design.     Experience using GIS software packages like ArcGIS is an asset.     Experience with transmission tower structural analysis is an asset.     Familiar with applicable codes, standards, and regulations applicable to transmission line design in the USA.     Experience with thermal upgrading and line condition assessments is strongly desired.         What We Can Offer You:         Varied, interesting and meaningful work.     A hybrid working environment with flexibility and great opportunities.     Opportunities for training and, as the team grows, career progression or sideways moves.     An opportunity to work within a large global multi-disciplinary consultancy on a mission to change the ways we approach business as usual.             ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Transportation Engineer,Management Consulting,"Construction, Transmission line, Software packages, thermal, Conceptualization, GIS software, RFP, Structural analysis, Technical documentation, Arcgis",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
Transmission Line Engineer (T&D) Mumbai/Bengaluru,"Burns & McDonnell?? Transmission and Distribution (T&D) Global Practice is an industry leader, ranked No. 1 by Engineering News-record magazine. Burns & McDonnell India?? T&D team is working worldwide on the Substation & Transmission-Distribution Line projects. Burns & McDonnell India (BMI) Transmission Engineering Department is looking for engineers to support our Transmission Line Engineering and Design Team in the Mumbai/Bangalore Office. T&D offers depth and breadth of experience in power delivery facilities like overhead transmission-distribution, underground transmission-distribution, substation design, renewable power integration, Smart Grid and more, which offer a wide range of design and project execution experiences. This position is responsible for Transmission line modelling and structural design of Transmission line Projects. Candidate will perform work which involves both conventional civil engineering practices and complex situations, requiring innovation relative to work practices and procedures.? Following are some specific duties & responsibilities: ??Performing Transmission line planning, modelling, analysis and design in PLS-CADD, PLS-Pole and PLS-Tower, foundation designs etc.? ??Structural analysis and design of lattice tower and line poles (Steel, LD, Wood) and loading?framing trees, plan & profile drawings, authority permit drawings, wire sag and tension analysis, developing design criteria for transmission line design and create bill of materials, engineering estimate, and quality control reviews. ??Developing specifications, procurement support, reviewing vendor drawings ??Create accurate estimates for the project to match standard industrial practice. ??Monitor and provide regular updates to assistant department manager about progress and activities to ensure projects remain on schedule and within budget. ??Provide technical and engineering expertise along the guide to identify, analyze and resolve problems. ??Plan, organize, estimate, schedule and effectively monitor all work activities.? ??Support project team to develop significant engineering solutions ??Participate in regular meeting and corresponding with Clients. ??Ability and willingness to travel as needed within the continental U.S. to support assignments on projects and overall office needs. ??Willing to advance in career by taking increased engineering design responsibilities by closely working with discipline lead engineer ??Ensure that all duties are carried out according to the company's Quality Systems Procedures. ??A committed team player able to work on own initiative ??Strong analytical and problem-solving skills, client service orientation? ??Identify development needs of team and mentor, coach and develop team members (engineers,?designers, drafters) ??Provide specialist knowledge input and keep up to date with the latest developments in particular fields. ??Self-starter with excellent communication skills, both verbal and written to communicate effectively with internal team members and external clients.  - ??Bachelor's/Masters degree in Electrical/Civil engineering, with 2-12 years of experience. ??Prefer if Power Transmission experience. ??Able to handle multiple projects/clients simultaneously and to prioritize work. ??Capable of devising new, more efficient approaches to solving problems and processes. ??Proficient in the English language. ??Computer software knowledge in MS-office, Auto-Cad, MicroStation, Analysis software/ tools, Google Earth, Arc-GIS ??Flexibility to work in different roles for different clients both locally and worldwide. ??Familiarity with design codes and standards such as NESC, IEC, CSA, IEEE, ANSI, IBC, ASCE 7, AISC, AND ACI 318 is preferred.?",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Transportation Engineer,Oil & Gas,"auto, analytical, cad, verbal communication, power transmission, office, microsoft, monitoring, autocad, microstation, transmission line, coding, transmission, software analysis, civil engineering, writing, code writing, substation, civil, project execution, communication skills",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Transportation Engineer
