Engineering Associate - Plumber,"     Respond and attend to guest repair requests     Communicate with guests/customers to resolve maintenance issues     Perform preventive maintenance on tools and kitchen and mechanical room equipment, including cleaning and lubrication     Visually inspect tools, equipment, or machines     Carry equipment (eg, tools, radio)     Identify, locate, and operate all shut-off valves for equipment and all utility shut-offs for buildings     Maintain maintenance inventory and requisition parts and supplies as needed     Communicate each day s activities and problems that occur to the other shifts using approved communication programs and standards     Display basic knowledge or ability to acquire knowledge in the following categories: air conditioning and refrigeration, electrical, mechanical, plumbing, pneumatic/electronic systems and controls, carpentry and finish skills, kitchen equipment, vehicles, energy conservation, and/or general building     Perform all surface preparation, painting, minor drywall and wood trim repair, light bulb and A/C filter replacement and the complete and thorough cleanup of the painting or repair area     Test, troubleshoot and perform basic repair on all types of equipment, plumbing (eg, plunge toilets and unclog drains), electrical components including lamps, cosmetic items, extension cords, vacuum cleaners, internet devices, replace electrical switches and outlets, and other guestroom items     Program TVs and perform general housekeeping and engineering-related inventory duties     Use the Lockout/Tagout system before performing any maintenance work     Perform repairs on interior and exterior landscaping as well as external landscaping sprinklers     Display basic computer skills including inputting air handler schedules and making temperature changes     Follow all company and safety and security policies and procedures; report any maintenance problems, safety hazards, accidents, or injuries; complete safety training and certifications; and properly store flammable materials     Ensure uniform and personal appearance are clean and professional, maintain confidentiality of proprietary information, and protect company assets     Welcome and acknowledge all guests according to company standards, anticipate and address guests service needs, assist individuals with disabilities, and thank guests with genuine appreciation     Adhere to quality expectations and standards     Develop and maintain positive working relationships with others, support team to reach common goals, and listen and respond appropriately to the concerns of other employees     Speak with others using clear and professional language     Move, lift, carry, push, pull, and place objects weighing less than or equal to 50 pounds without assistance and heavier lifting or movement tasks with assistance     Move up and down stairs, service ramps, and/or ladders     Reach overhead and below the knees, including bending, twisting, pulling, and stooping     Enter and locate work-related information using computers     Perform other reasonable job duties as requested             PREFERRED QUALIFICATIONS         Education: High school diploma or G.E.D equivalent.     Related Work Experience: Some experience in general maintenance, exterior and interior surface preparation and painting.     Experience in hotel engineering or maintenance a plus     ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrician,Travel & Tourism,"Housekeeping, Energy conservation, Safety training, Mechanical, Valves, Refrigeration, Troubleshooting, Engineering Associate, Preventive maintenance, Electricals",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Engineering Associate (AC Technician/Electrician),"     Respond and attend to guest repair requests     Communicate with guests/customers to resolve maintenance issues     Perform preventive maintenance on tools and kitchen and mechanical room equipment, including cleaning and lubrication     Visually inspect tools, equipment, or machines     Carry equipment (eg, tools, radio)     Identify, locate, and operate all shut-off valves for equipment and all utility shut-offs for buildings     Maintain maintenance inventory and requisition parts and supplies as needed     Communicate each day s activities and problems that occur to the other shifts using approved communication programs and standards     Display basic knowledge or ability to acquire knowledge in the following categories: air conditioning and refrigeration, electrical, mechanical, plumbing, pneumatic/electronic systems and controls, carpentry and finish skills, kitchen equipment, vehicles, energy conservation, and/or general building     Perform all surface preparation, painting, minor drywall and wood trim repair, light bulb and A/C filter replacement and the complete and thorough cleanup of the painting or repair area     Test, troubleshoot and perform basic repair on all types of equipment, plumbing (eg , plunge toilets and unclog drains), electrical components including lamps, cosmetic items, extension cords, vacuum cleaners, internet devices, replace electrical switches and outlets, and other guestroom items     Program TVs and perform general housekeeping and engineering-related inventory duties     Use the Lockout/Tagout system before performing any maintenance work     Perform repairs on interior and exterior landscaping as well as external landscaping sprinklers     Display basic computer skills including inputting air handler schedules and making temperature changes     Follow all company and safety and security policies and procedures; report any maintenance problems, safety hazards, accidents, or injuries; complete safety training and certifications; and properly store flammable materials     Ensure uniform and personal appearance are clean and professional, maintain confidentiality of proprietary information, and protect company assets     Welcome and acknowledge all guests according to company standards, anticipate and address guests service needs, assist individuals with disabilities, and thank guests with genuine appreciation     Adhere to quality expectations and standards     Develop and maintain positive working relationships with others, support team to reach common goals, and listen and respond appropriately to the concerns of other employees     Speak with others using clear and professional language     Move, lift, carry, push, pull, and place objects weighing less than or equal to 50 pounds without assistance and heavier lifting or movement tasks with assistance     Move up and down stairs, service ramps, and/or ladders     Reach overhead and below the knees, including bending, twisting, pulling, and stooping     Enter and locate work-related information using computers     Perform other reasonable job duties as requested               PREFERRED QUALIFICATIONS        Education: High school diploma or G.E.D equivalent.     Related Work Experience: Some experience in general maintenance, exterior and interior surface preparation and painting.     Experience in hotel engineering or maintenance a plus.     Supervisory Experience: No supervisory experience.        REQUIRED QUALIFICATIONS       License or Certification: Valid Driver s License   ",90524501805,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrician,Travel & Tourism,"Housekeeping, Hospitality, Energy conservation, Safety training, Mechanical, Valves, Refrigeration, Troubleshooting, Engineering Associate, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Maintenance Executive,"Role & responsibilities    ??Develop and implement maintenance procedures and protocols to ensure efficient and effective operations. ??Oversee the maintenance team and provide guidance and support to ensure timely completion of tasks. ??Conduct regular inspections of equipment, machinery, and facilities to identify and address any maintenance needs or issues. ??Coordinate with external vendors and contractors for repairs, maintenance, and equipment servicing. ??Manage the maintenance budget and ensure cost-effective utilization of resources. ??Maintain accurate records of maintenance activities, including work orders, repairs, and equipment history. ??Develop and implement preventive maintenance programs to minimize downtime and maximize equipment lifespan. ??Train and mentor maintenance staff on proper maintenance techniques and safety procedures. ??Stay updated with industry trends and advancements in maintenance technology to recommend and implement improvements. ??Collaborate with other departments to ensure smooth operations and address any maintenance-related concerns or emergencies.  Preferred candidate profile   Perks and benefits   Quarterly Sales Incentives, Gratuity, Bonus, Medical Insurance etc",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Retail,"Electrical Maintenance, Preventive Maintenance, HVAC, Breakdown Maintenance, Air Conditioning, Hvac Maintenance",-,9am-6pm,"Full Time, Permanent",Spencers Retail,Organization,Spencers Retail,https://www.naukri.com/hotjobs/images/v3/spencers.gif,Hyderabad,Hyderabad,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
EV Charger Maintenance - Senior Executive,"Role & responsibilities   Repair, maintain, troubleshoot of charger and service electrical charging infrastructure. Handle Daily operations of all Electric Vehicle Charging Hubs of the Company. Attend & resolve technical or other issues at all locations. Maintain & Record /Report daily operational & Charging usage details. Use of CMS based operations system for National operations. Coordinate with Fleet Operation team for charger Schedule Maintenance. Coordinate with Supplier for Monthly PM Activities. Ability to handle small(3-4 person) team. Coordination with Remote Location team for Maintenance & Operation. Ability to manage safety at Site including Charger Safety. Ready to travel at other charging location of Company. Preferred candidate profile   EV Charger Operation Cycles, Charger BOQ detail, Chargers Standards Preventive Maintenance, DC High Speed Chargers safety.",1.11E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrician,Automobile (Electric Vehicle (EV)),"charger maintenance, Electrical Maintenance, DC High, Utility, Breakdown Maintenance",-,9am-6pm,"Full Time, Permanent",Greencell Mobility,Organization,Greencell Mobility,-,"Hyderabad, Surat, Bengaluru","Hyderabad, Surat, Bengaluru",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Service Executive," PIOTEX is looking for Service Executive to join our dynamic team and embark on a rewarding career journey. Interacting with customers to address their inquiries or issues.          Providing information and assistance to customers regarding products or services        Troubleshooting technical issues or problems with products, and providing solutions or workarounds as needed      Escalating complex issues to higher-level support staff or management as needed      Documenting customer interactions and maintaining accurate records of customer issues, inquiries, and resolutions      Collaborating with other teams such as sales, marketing, and engineering to ensure customer needs are met and issues are resolved in a timely and satisfactory manner      Identifying trends or patterns in customer issues or inquiries and providing feedback to the company to improve product design, delivery, or customer service      Maintaining a positive and customer-oriented attitude and ensuring customer satisfaction is a top priority      Meeting performance metrics and targets related to customer satisfaction, response time, and issue resolution      Excellent communication and interpersonal skills    ",50324501659,05-03-2024,03-06-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Industrial Equipment / Machinery,"Accessories, Electronics, Service Executive, Weaving, Machinery, Electricals",-,9am-6pm,"Full Time, Permanent",Piotex Ventures,Organization,Piotex Ventures,-,Kolhapur,Kolhapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Maintenance Executive - Electrical (Landside),"Job Purpose :   a) Provide high quality maintenance of Electrical with special focus on economical and effective maintenance. b) Support Maintenance Manager in achieving desired serviceability levels of all Landside Electrical system on a 24x7 basis. c) Ensure adherence to all safety regulations while carrying out the Electrical maintenance works. d) Documentation such as estimation, measurements, progress tracking, e) Effective supervision of works being executed through outsourced agencies f) Inventory management through Landside Electrical Database & SAP  To look after the electrical distribution and electrical systems in PTB, Ancillary buildings, Automatic doors, security screening equipments. g) To ensure the serviceability of all electrical installations so as to facilitate adequacy in   passenger comfort     Accountabilities & Major Activities   Effective Maintenance   planning and ensure timely Completion & Improvements 1. Responsible for all Types of maintenance   in LV distributions, UPS DCPS & battery systems, and Control panel. 2. Ability to manage and supervise   a large strength of manpower under high stress work environment. 3. Supervising Preventive &   Corrective maintenance and operation of Automatic sliding doors & attending   major break downs & modifications. 4. Diagnose the problems and initiate   troubleshooting action.  5. Responsible for Maintenance of   Inline X Ray machines, conventional X Ray machines, DFMD  6. Coordinate with other   department to attain necessary work permit for executing Preventive,   Corrective maintenance activities break downs. 7. Responsible for Shift   management, store management. 8. Plans and schedule routine   maintenance 9. Thermography of the   terminations and panels, RCD test, Power quality test, Energy monitoring, Energy   meter calibration, Serviceability reports and MIS on regular basis   Shift   Control, Monitoring and Training 1. Monitor, manage All shift activities   and ensure authorized people are on job  2. Ensuring proper PM &   Complaints attended and closed in SAP & Helpdesk etc., 3. Monitoring MIS complaint   summary and effective management of installed assets 4. Ensuring all records are   validated by individual  5. Develop, implement, and   train staff; instructs staff in regulations, codes and work techniques and   the proper use and maintenance of all equipment 6. Monitoring of PM   Activities, Maintaining Records and Follow up of the Corrective maintenance   as per the observation. 7. Providing suggestion for   improvement in the system. 8. Tracking the spare availability by generating monthly report of   consumption/availability.   Support works 1. To   meet the increased operational and maintenance requirements on account of   additional electrical installations that are commissioned recently like,   Express Cargo Terminal, Bravo Building, PCA & GPU power supplies, Energy   meter monitoring system, Feeder monitoring systems & Automatic Lighting control,   IBM Maximo asset management systems etc  2. Involvement   & support in Terminal 2, MMTH & CUP building project activities like site   inspection, SOPs, installation, testing & commissioning and takeover of electrical   systems and security screening systems 3. Inspect   & Monitor equipment test on site and pre-commissioning Trials and ensure   smooth take over after attending all snag lists. 4. Co-ordination   with the Project team/EPC/Design Team for any DLP & other additional   improvement activities.  5. Monitor   removed materials by Projects, monitor equipment are installed & cleared   for inspection from contractor Desired Candidate Profile    BE in Electrical/Electronic or Diploma in Electronics Engr    BE with min 5 years of experience and  Diploma with min 8 years of experience    Sound working Knowledge in MS office, SAP.    Knowledge and work skills      Sound knowledge in LV distribution systems, UPS, DCPS & batteries, Indoor/outdoor lighting, Automatic sliding doors, Internal Electrical repairs and maintenance and other control system etc. ATRS & security systems (X Ray machines, DFMDs, Mobile elevated access equipments, SAP, MS office, MS Access etc.)",1.51E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Electrician,Aviation,"LV distribution systems, Battery, UPS, mobile elevated working platform, DCPS, Security screening equipments, Transformers, Indoor and outdoor lighting, ATRS",-,9am-6pm,"Full Time, Permanent",Kempegowda International Airport (BLR AIRPORT),Organization,Kempegowda International Airport (BLR AIRPORT),https://www.naukri.com/hotjobs/images/v3/airportjul17.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
Sr Executive / Jr . Officer Store,"   ?Check opening Stocks as per Reports on a daily basis specially running items.     Verify all the incoming material according to SOP/ISO Standard.     Prepare bills/Good Receipt PO of incoming material and submit to accounts.     Verify all the last day activity (In/Out) & rectify the error if any.     Ensure the implementation of Inventory management systems.     Train the subordinate/team on ISO/ company Sops.     Strong coordination with team, user departments.     Analysis the aging of stocks & communicate the management about obsolete Stock   ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrician,Iron & Steel,"Store Operations, Inventory Management, Retail Management, Team Leadership, Vendor Management, Supply Chain Management, Strategic Planning",-,9am-6pm,"Full Time, Permanent",Shri Bajrang Power,Organization,Shri Bajrang Power,https://img.naukimg.com/logo_images/groups/v1/4625161.gif,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
TECHNICIAN ELECTRICAL (LT),"   To ensure the site is functioning smoothly          Key Responsibilities          Perform highly skilled maintenance, installation, repair and troubleshooting work involved with electrical systems      Electrical work may be performed in a number of areas including heating, refrigeration, motors, fire alarms and generator equipment work involves technical application of electrical      Install, test, inspect, maintain, service and repair lighting fixtures, electrical panels, outlets, wiring, specialized electrical equipment and machinery Operate power hand tools and other specialized electrical equipment      Construct and maintain service equipment Read electrical circuit diagrams      Requisition materials and supplies from stock room, call vendors to discuss needs for parts and supplies and recommend purchases and suppliers      Transfer primary power from one power source to another      Install conductors, splices cable, builds terminations and does necessary hookup for primary power lines      Set poles, string overhead lines and do overhead line maintenance      Lay underground conduit for electrical lines and install low voltage electric lines and conduit for telephone systems      May require to do other trades work incidental to electrical work          Qualifications:          ITI Certificate or PWD License      Ability to read blueprints      Good communication skills      Ability to troubleshoot related systems      Pro-active Disciplined Organized Service-attitude    ",60524502096,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrician,Facility Management Services,"bpo, management skills, team management, customer service, presentation skills, convincing power, problem solving, sales, coordination, excel, marketing, leadership skills, leadership, writing, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Neemrana,Neemrana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
ITI/Diploma Technician,"Dear Candidate  We have openings for ITI & Diploma Candidates For Technician role (Office work)  FOR HOME APPLIANCE PRODUCTS  Work Location: Jigani, Bangalore Freshers or experienced candidates can apply only  Fresher Salary 16500 take home Experienced: upto 25000 (depends on experience & previous salary)  Day shift 6 days working   Room Facility will be given(NO FOOD)",80524008015,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Electrician,Electrical Equipment,"Service, Repairing",-,9am-6pm,"Full Time, Permanent",Gi Group,Organization,Gi Group,https://img.naukimg.com/logo_images/groups/v1/84412.gif,Bengaluru,Bengaluru,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Opening For Electrician - Technical Service / Maintenance Chakan Pune,"1.Knowledge on safety systems like LOTO, Work at Height and Work Permit procedures 2.Hands on experience in equipment maintenance, ??reventive Maintenance??and CLIT standards Call on 7774004021  Share resume careers@tirupatifacilities.com",1.31E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrician,Metals & Mining,"Electrical Maintenance, electrical panel, SPM, Loto, Control Panel",-,9am-6pm,"Full Time, Permanent",Tirupati Global Facilities India,Organization,Tirupati Global Facilities India,-,Pune,Pune,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrician
Deputy Maintenance Manager - Electrical (Landside),"Roles and Responsibilities: a) To provide system administration support to variety of maintenance, repair, troubleshooting and inspection work for the Terminal and landside electrical systems i.e.. LV distribution systems, Security screening equipment systems. He also must extend the service to resolve the problems and to ensure their availability through proper maintenance. b) Take effort to achieve closure 100% serviceability, reliable and safe operation of electrical& & Security Screening equipments and minimize customer complaints. C) Co-ordination & Involving in both T1 & T2 maintenance activities, Project support by clearing MOWP, verifying transmittals, drawings, onsite inspection, takeover formalities, generating snag and effort to get the job completion from the project etc.  PRINCIPAL ACCOUNTABILITIES  A.  Effective Maintenance planning and ensure timely Completion & Improvements  1. Ensure the Preventive Maintenance activities are as per the schedule and properly documented 2. Ensure the spare availability by setting the threshold value based on the past consumption records 3. Execution of the additional works from the stage of Material Procurement, installation and final testing and commissioning  4. Ensure the system serviceability of LV power distributions, UPS, DCPS systems and its batteries, Lighting, Automatic Doors, Smoking Cabin, smoke vents, Solar cabins, Advertisement boards power supply availability & to other ancillary landside building etc.,  5. Ensure the system serviceability of Security screening equipments and ATRS systems  6. Preparation of Monthly MIS Report based on the Shift MIS Report and Improvement in Data base (Incident/un-serviceability and Corrective Maintenance etc.,) 7. Daily inspection of important installations in Site and provide suggestion for improvement  B.  Contract Management: efficiently and professionally manage contracts, Shift Control, Monitoring and Training 1. To ensure the labour regulations in the contract, legal & Statutory compliance 2. Compliance; coordinates with internal & external stakeholder i.e. other BIAL departments, contractors and other compliances  3. Monitor, manage All shift activities and ensure authorized people are on job 4. Ensuring proper PM & Complaints attended and closed in SAP & Helpdesk etc., 5. Monitoring MIS complaint summary and effective management of installed assets 6. Ensuring all records are validated by individual  7. Training to staff in the troubleshooting & personal safety. Develop, implement, and train staff; instructs staff in regulations, codes and work techniques and the proper use and maintenance of all equipment 8. Monitoring of PM Activities, Maintaining Records and Follow up of the Corrective maintenance as per the observation. 9. Providing suggestion for improvement in the system. 10. Tracking the spare availability by generating monthly report of consumption/availability.  C.  Support works  1. To meet the increased operational and maintenance requirements on account of additional electrical installations that are commissioned recently like, Express Cargo Terminal, Bravo Building, PCA & GPU power supplies, Energy meter monitoring system, Feeder monitoring systems & Automatic Lighting control, IBM Maximo asset management systems etc  2. Involvement & support in Terminal 2, MMTH & CUP building project activities like document reviewing, inspection, SOPs, installation, testing & commissioning and takeover of electrical systems and security screening systems 3. Inspect & Monitor equipment test on site and pre-commissioning Trials and ensure smooth take over after attending all snag lists. 4. Co-ordination with the Project team/EPC/Design Team for any DLP & other additional improvement activities.  5. Monitor removed materials by Projects, monitor equipment are installed & cleared for inspection from contractor  D.  Certification support works 1. IMS: ISO 9001, 14001, OHSAS 18001 Documentation and support to Audit 2. BCM: Documentation, support LSB Electrical, Services, Mechanical div.  3. LEED: Documentation preparation and support Audit 4. GreenCo: Documentation preparation and support Audit 5. ISO 50001 -Energy Management: Documentation preparation and support Audit  6. Monitor Equipment Serviceability & Identify failure rate 7. Identify power / equipments quality issues  8. Generate proposal for mitigating / resolving running issues 9. Handle additional tasks/ requirement if required. 10. Thermography of the terminations and panels, RCD test, Power quality test, Energy meter calibration, periodical equipment efficiency test, Serviceability reports and MIS on regular basis  E.  Effective Spare Parts Managements 1. Availability and proper storage of all identified key spare parts 2. Spare parts Planning cost, criticality Analysis 3. Spare parts control-Regularly/irregularly used spare parts 4. Ensures availability of adequate materials to conduct work activities; approves and/or initiates orders for new/replacement materials.  Education qualification and certifications   : BE (regular) in Electrical or Electrical & Electronics Engineering with valid license to operate electrical systems. computer proficiency (MS-Office), SAP PM module knowledge and AutoCAD.  BE with minimum 10 years of experience in the electrical field operation and maintenance or service of Electrical and electronic related equipment/systems. Knowledge in Security screening equipment such as XBIS, ATRS are an added advantage ",2.90E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Electrician,Aviation,"electricals, Electrical repairs and maintenance, UPS, DCPS & batteries, Automatic sliding doors, maintenance management, Indoor/outdoor lighting, security screening systems",-,9am-6pm,"Full Time, Permanent",Kempegowda International Airport (BLR AIRPORT),Organization,Kempegowda International Airport (BLR AIRPORT),https://www.naukri.com/hotjobs/images/v3/airportjul17.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrician
