"FOREMAN Electrical, Plumbing & Fire Fighting","   Vensa Infrastructure Limited is looking for FOREMAN Electrical, Plumbing & Fire Fighting to join our dynamic team and embark on a rewarding career journey     As a Foreman specializing in Electrical, Plumbing, and Fire Fighting, you will play a pivotal role in overseeing and coordinating activities related to electrical installations, plumbing systems, and fire protection within construction projects     This role involves leading a team, ensuring compliance with safety regulations, and contributing to the successful completion of projects in a timely and efficient manner       Responsibilities:       Team Leadership:Lead and supervise a team of technicians and workers specializing in electrical, plumbing, and fire fighting     Foster a collaborative and safety-conscious work environment     Project Coordination:Coordinate and schedule daily tasks for the installation, maintenance, and repair of electrical, plumbing, and fire protection systems     Monitor project timelines and adjust schedules as needed to meet deadlines     Quality Control:Enforce quality control measures to ensure that installations and repairs meet industry standards and regulatory requirements     Conduct regular inspections and testing to maintain high-quality standards     Safety Compliance:Implement and enforce safety protocols and regulations to create a secure work environment     Conduct regular safety meetings, training sessions, and ensure the use of personal protective equipment     Communication:Communicate project goals, specifications, and changes to team members     Coordinate with project managers, architects, and other stakeholders to address project requirements     Resource Management:Manage and allocate resources, including manpower, equipment, and materials     Ensure that tools and equipment are properly maintained and used efficiently     Documentation:Maintain accurate records of work completed, resources utilized, and project milestones     Generate reports on project status, challenges, and accomplishments     Training and Development:Provide training to team members on new techniques, technologies, and safety procedures     Identify skill gaps and implement strategies for skills improvement   ",190000000000.0,19-03-2024,17-06-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"repair, hvac, project management, fire protection system, revit mep, plumbing, autocad, construction projects, fire fighting, safety, hvac design, plumbing design, construction, mep, project execution, fire alarm system, plumbing system, electrical installation",-,9am-6pm,"Full Time, Permanent",Vensa Infrastructure,Organization,Vensa Infrastructure,https://img.naukimg.com/logo_images/groups/v1/4867193.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Mep Engineer,"Hello!! We are hiring MEP Engineers for multiple sites in Mumbai. Qualification- B.E- Electrical / Mechanical- Full time **Note-  Candidate must have score 60% or above in SSC, HSC and Graduation Prefer local candidates (from Mumbai) Role & responsibilities     Participate where required in all aspects of the project management for the Electrical/Mechanical works. Manage and supervises the onsite works. Undertake the detailed short term planning and co-ordination at site in accordance with the master programme.  Ensure that all information is available & materials are available at site to undertake the works. Ensure all materials are correctly stored at site and installed without damage. Arrange the required tools and equipment to be available at site. Control of the quality and technical correctness of the installation in accordance with the project quality assurance plan. Ensure that the works are carried out in a safe manner in accordance with the project safety plan. Co-ordinate with the main contractor and other sub-contractors at site.  Set targets and monitors the productivity of the workforce at site. Arrange skills development and training for the foremen and site workforce. Monitors the production and quality of sub-contractors works at site. Identifies additional works at site and advises the Project Engineer. Identifies delays at site and notifies the Project Engineer. Implements the inspection and test plan and obtains the supervising engineers approval at each stage of the works. Maintains records of the changes to the working drawings to enable the record drawings to be produced. Manages the system testing and commissioning  Preferred candidate profile   Bachelors Degree/Diploma in Electrical/ Mechanical Engineering.  2-5 years of site experience in Electrical/ Mechanical services. ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Real Estate,"MEP, Execution, Mechanical Engineering, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Lodha Group,Organization,Lodha Group,https://img.naukimg.com/logo_images/groups/v1/414568.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Maintenance Technician,"Qualification : good experience in Electrical,Plumbing,Carpentry,AC  works Location: mutliple location in Chennai",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,MEP Engineer,Hotels & Restaurants,"Ac, Plumbing Technician, Electrical Works, carp, Carpentry",-,9am-6pm,"Full Time, Permanent",Nakshatree Hospitality,Organization,Nakshatree Hospitality,-,Chennai,Chennai,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Electrical - Technical,"   Overseeing execution of all Electrical including conduiting, wiring, cabling & termination, fixing of cable Tray/Trunking, Bus duct, installation, testing & commissioning of LT, HT Panels, Transformer, DG Sets.          Designing, maintaining, implementing, or improving electrical instruments, facilities, components, equipment products, or systems for ongoing and upcoming projects.          Performing a wide range of engineering tasks by operating computer-assisted design or engineering software and equipment.          Establishing construction, manufacturing, or installation standards or specifications by performing a wide range of detailed calculations.          Ensuring that installation and operations conform to standards and customer requirements by preparing electrical systems specifications, technical drawings, or topographical maps.          Writing reports and compiling data regarding existing and potential electrical engineering projects.          Preparing specifications for purchases of electrical equipment and materials.          Supervising or training project team members.          Estimating material, labor, or construction costs for budget preparation.          Installation of Fire Detection System, TV & TEL. System & PA system.          Project Planning, Monitoring including Preparation of schedules.    ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Electrical engineering, Budget preparation, Construction, Report writing, Engineering projects, MEP, Project planning, PA system, Monitoring, Software engineering",-,9am-6pm,"Full Time, Permanent",SHRIRAM PROPERTIES INFRASTRUCTURE PRIVATE LIMITED,Organization,SHRIRAM PROPERTIES INFRASTRUCTURE PRIVATE LIMITED,https://img.naukimg.com/logo_images/groups/v1/2258360.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Jr Engineer MEP,"Knowledge & Exposure in factory building & industrial construction in both Mechanical & Electrical. Designation - Jr Engineer MEP Qualification -Mechanical Location - Sricity, Andrapardesh Notice Period - Immediate Joiner",30624008429.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"MEP, building & industrial construction",-,9am-6pm,"Full Time, Permanent",Employee Hire,Organization,Employee Hire,-,Chennai,Chennai,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
"MEP  Engineer / Real Estate, Hotel,Commercial / Kolkata","Mechanical, electrical and plumbing Read Design Prepare Boq QS and estimation for Material and labour components PQ Sheet preparation GFC drawing review Monitoring on SITC of MEPF packages Client and contractor Billing DLP attend Required Candidate profile Electrical, HVAC, FF, FA and PA, ELV, Solar, Plumbing, WTP, STP, ETP Experience in Real Estate, Hotel,Commercial projects, Hospital Projects Salary Rs 30,000 pm",40624006527.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Real Estate (Co-working),"Plumbing, Real Estate, MEP, Electricals, Hospital Project, Hotel Projects",-,9am-6pm,"Full Time, Permanent",SSP Solutions,Organization,SSP Solutions,-,Kolkata,Kolkata,-,-,-,3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Engineers - MEP,"MODI BUILDERS & INFRASTRUCTURES PVT LTD. is looking for Engineers - MEP to join our dynamic team and embark on a rewarding career journey      As an MEP Engineer, you will be responsible for overseeing the design, installation, and maintenance of mechanical, electrical, and plumbing systems in various construction projects      Working closely with architects, contractors, and other stakeholders, you will ensure that MEP systems meet building codes, project specifications, and quality standards      The ideal candidate will have a strong technical background in MEP engineering, excellent project management skills, and the ability to coordinate multidisciplinary teams effectively        Key Responsibilities:        Design Development:Collaborate with architects and other engineering disciplines to develop MEP design solutions that meet project requirements and objectives      Prepare detailed design drawings, specifications, and calculations for mechanical, electrical, and plumbing systems      System Installation and Integration:Coordinate the installation and integration of MEP systems with the construction team to ensure compliance with design specifications and building codes      Conduct site inspections and quality assurance checks to verify the proper installation and functionality of MEP systems      Project Management:Manage MEP engineering aspects of construction projects, including budgeting, scheduling, and resource allocation      Monitor project progress and performance to ensure timely completion within budgetary constraints      Code Compliance and Regulation:Stay up-to-date with building codes, regulations, and industry standards related to MEP systems      Ensure that MEP designs and installations comply with relevant codes and regulations      Cost Estimation and Value Engineering:Prepare cost estimates and budgets for MEP systems, including material and labor costs      Identify opportunities for value engineering to optimize costs without compromising quality or functionality      Technical Support and Troubleshooting:Provide technical support and guidance to project teams during the construction and commissioning phases      Troubleshoot technical issues related to MEP systems and implement corrective actions as needed      Client Communication and Relationship Management:Communicate effectively with clients, architects, contractors, and other stakeholders to understand project requirements and expectations      Build and maintain strong relationships with clients through proactive communication and responsiveness      Health and Safety Compliance:Ensure compliance with health and safety regulations and best practices in the design and installation of MEP systems      Promote a culture of safety awareness and adherence to safety protocols among project teams    ",150000000000.0,15-03-2024,13-06-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,MEP Engineer,Building Material,"hvac, project management, mep services, hvac engineering, electrical engineering, mep coordination, engineering, autocad, plumbing, electricals, electrical maintenance, fire fighting, mep, mechanical electrical plumbing, electrical installation",-,9am-6pm,"Full Time, Permanent",Modi Builders,Organization,Modi Builders,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Testing & Commissioning Engineer,"We are hiring Commissioning Professionals with a Diploma / B.Tech in Mechanical or Electrical Engineering with 2 - 15 yrs exp in Projects / Commissioning / Testing / Contacts / Design of Mechanical, Electrical, Plumbing, Fire, LV & other Systems. Required Candidate profile The incumbent should have in-depth knowledge of the design, construction & commissioning of Electrical / HVAC / Fire / Plumbing design.",40624008071.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Testing And Commissioning, Commissioning, Mep Design, Plumbing, Project Engineering, AutoCAD, Boq, Plumbing System, Construction Projects, Project Design, MS Project, Cost Estimation, Electrical Design, Dialux, Fire Fighting System, MEP Coordination, Electrical Projects",-,9am-6pm,"Full Time, Permanent",Talent Destination,Organization,Talent Destination,-,"Chennai, Mumbai (All Areas)","Chennai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer,"Maram Infra projects Pvt.Ltd is looking for MEP Engineer to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"hvac, project management, mep services, hvac engineering, mechanical engineering, revit mep, mep coordination, autocad, plumbing, electricals, fire fighting system, fire fighting, hap, mep, heat load calculation, mechanical electrical plumbing, plumbing system",-,9am-6pm,"Full Time, Permanent",Maram Infraprojects,Organization,Maram Infraprojects,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
BIM Modeller Electrical,"     We are seeking a proficient BIM Modeler specializing in Electrical systems, with at least 2+ years of industry experience, for our operations in Chennai     The ideal candidate should excel at creating and managing sophisticated electrical BIM models, ensuring compliance with the specific standards and requirements of the region             Responsibilities          Design, develop, and manage complex electrical BIM models in line with project specifications and Chennais industry standards.         Collaborate with architects, engineers, and other BIM specialists to ensure that electrical models are integrated seamlessly within multidisciplinary BIM projects.         Attend coordination meetings, representing the electrical BIM perspective, and work to resolve any model clashes or integration challenges.         Continuously review and update electrical BIM models to reflect design changes or site adaptations.         Assist in the creation of fabrication and installation drawings from BIM models.         Stay informed about the latest advancements in BIM technologies, tools, and practices.         Qualifications          Relevant degree or diploma in Electrical Engineering, Construction Management, or a related field with a focus on BIM.         A minimum of 2+ years of hands-on experience in electrical BIM modelling, specifically in the Chennai market.         Proficiency in key BIM software applications, such as Autodesk Revit MEP, Navisworks, and other relevant platforms.         Comprehensive understanding of electrical systems, standards, and best practices in BIM modelling.         Strong communication skills, in both English and Tamil, to facilitate effective collaboration with diverse teams and stakeholders.         A detail-oriented approach, ensuring precision and accuracy in all electrical BIM models created.         Ability to adapt and grow with evolving project requirements and technologies, demonstrating flexibility and resilience   ",181000000000.0,18-11-2023,16-02-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Fabrication, Engineering services, Electrical engineering, REVIT MEP, Bim, Autodesk, Application software, Construction management, Electricals",-,9am-6pm,"Full Time, Permanent",Joseph Engineering Services,Organization,Joseph Engineering Services,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Jr Engineer (Real Estate),"  An MEP (Mechanical, Electrical, and Plumbing) engineer is responsible for designing, planning, and managing the MEP systems of buildings and infrastructure projects. Their role is crucial for ensuring the functionality, safety, and efficiency of a building's systems. Here is a detailed job description for an MEP engineer: Job Title: MEP Engineer Job Summary: The MEP Engineer will be responsible for the design, installation, and maintenance of mechanical, electrical, and plumbing systems in various construction projects. This role requires close collaboration with architects, contractors, and other engineers to ensure systems are integrated seamlessly and meet all safety and regulatory standards. Key Responsibilities: Design and Planning: Develop detailed designs for mechanical, electrical, and plumbing systems. Create system layouts, schematics, and detailed drawings using CAD software. Coordinate with architects and other engineers to integrate MEP systems into overall building design. Conduct feasibility studies and technical reports. Project Management: Oversee the installation of MEP systems during the construction phase. Manage project timelines, ensuring MEP installations are completed on schedule. Coordinate with subcontractors and manage on-site MEP teams. Ensure compliance with project specifications, building codes, and safety standards. Technical Support: Provide technical guidance and support during the construction phase. Troubleshoot and resolve any issues related to MEP systems. Conduct system testing and commissioning to ensure proper functionality. Develop and oversee maintenance plans for MEP systems post-construction. Regulatory Compliance: Ensure all designs and installations comply with relevant codes, standards, and regulations. Prepare documentation and reports for regulatory approvals and inspections. Cost Management: Prepare cost estimates and budgets for MEP systems. Monitor project costs and work to optimize efficiency and cost-effectiveness. Assist in procurement of MEP equipment and materials. Sustainability and Innovation: Implement sustainable design practices to enhance energy efficiency and environmental performance. Stay updated with the latest technologies and advancements in MEP systems. Propose innovative solutions to improve system performance and sustainability. Required Qualifications: Education:  Bachelors degree in Mechanical, Electrical, or Civil Engineering. Experience:  Minimum of 3-5 years of experience in MEP engineering or a related field. Skills: Proficiency in CAD software (e.g., AutoCAD, Revit). Strong understanding of building codes and standards. Excellent project management and organizational skills. Ability to work collaboratively in a team environment. Strong problem-solving and analytical skills. Effective communication and interpersonal skills.",271000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",MEP Engineer,Engineering & Construction,"Plumbing, Mechanical, MEP, Electricals",-,9am-6pm,"Full Time, Permanent",Tejraj Promoters,Organization,Tejraj Promoters,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Mep Engineer,"  Job Summary: The MEP Engineer for High-Rise Residential projects is responsible for the coordination, and installation of mechanical, electrical, and plumbing systems in high-rise residential buildings. They play a critical role in ensuring that these systems are designed and implemented efficiently, safely, and in compliance with relevant Drawings. This role requires strong technical expertise in MEP systems and coordination with other engineering disciplines. Job Description 1. Supervise and coordinate the work of electrical, plumbing and irrigation systems, Fire and FAPA system and HVAC and basement ventilation in high-rise residential buildings, ensuring compliance with relevant drawings, 2. Coordinate MEP designs with architectural and structural plans to ensure integration and compatibility with the overall building designs, 3. Oversee the installation and testing of MEP systems, ensuring that work is carried out according to design specifications, 4. Collaborate with civil project team members, contractors, and other stakeholders to ensure effective communication and coordination throughout the project to ensure efficient project execution. 5. Maintain project documentation, including drawings, reports, and correspondence. Prepare regular progress reports for senior management. 6. Maintain project schedules, coordinate with subcontractors and suppliers, and ensure that work is completed on time. 7. Conduct daily briefing with site team leaders to follow-up and report on the work progress in order to anticipate any possible delays with regards to planned tasks. 8. Conduct regular inspections and assess the work performance done by all subcontractors. 9. Identify potential risks and develop strategies to mitigate them, ensuring that projects are completed safely withing given schedule. Qualification and Skills. 10. Bachelor's degree in Mechanical Engineering, Electrical Engineering, or related field. Master's degree or professional certification (e.g., PE license) may be preferred. 11. Proven experience in MEP design and construction, with a minimum of  1-6  years in high-rise residential projects. 12. Strong technical knowledge of MEP systems and building codes.",30624004601.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"Plumbing, MEP Coordination, MEP, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Lansum Properties,Organization,Lansum Properties,https://img.naukimg.com/logo_images/groups/v1/3916542.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP ENGINEER,   An MEP Engineer is entitled to serve clients who require updated industry knowledge and skill in the MEP section.      The MEP Engineer is supposed to have in-depth knowledge in the designing and modelling areas of the MEP field.      Qualification:        B.Tech or B.E/ M.Tech or M.E in Electrical or Mechanical Engineering      ,281000000000.0,28-07-2023,26-10-2023,EducationalOccupationalCredential,12,Construction & Site Engineering,MEP Engineer,E-Learning / EdTech,"MEP, Mechanical engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Cadd International,Organization,Cadd International,-,"Thrissur, Kozhikode","Thrissur, Kozhikode",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Site Engineer,"Candidate should have experience of 4 - 6 years with a B.tech in electrical engineering or mechanical who has good exp in MEP site execution. Project Site is located in Kokapet.  Manage site MEP detailing to ensure all Plumbing, Fire Fighting, water treatment plants, ETP & STP , electrical, HVAC, LV and networking systems are designed properly installed, functioning, and meet all building codes and standards. Must have experience on Plumbing works Design execution of External Internal Plumbing( drainage , water supply , rain water , landscape pipe line ) works , Pump room works and Sewage treatment and water treatment plants etc . And exposure in all kind of piping works ( for both drainage and water supply ). Should be able to -  -work closely with architects, contractors, and other stakeholders, you will ensure that MEP systems meet building codes, project specifications, and quality standards control and coordinate execution of MEP . -work and review test reports for desired parameters. -prepare technical clarifications to the tendered design to suit specific on-site construction and co-ordination issues. -deal with Contractors RFIs relating to the MEP works. - should have a strong technical background in MEP engineering, excellent project management skills, and the ability to coordinate multidisciplinary teams effectively, -must have worked in high rise residential projects and Mivan. -willing to sign 2-3 years service agreement with employer",70624908861.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,MEP Engineer,Real Estate,"MEP engineering, MEP, Plumbing, ETP, site execution, sewage treatment, Mivan, electrical engineering, LV, water supply, STP, HVAC, residential, water treatment plants, site engineering, Electrical, Networking Systems, Fire Fighting",-,9am-6pm,"Full Time, Permanent",RC Project Consultancy,Organization,RC Project Consultancy,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Sr. Engineer MEP QA/ QC,"Coordinate & monitor all MEP activities (Mechanical, Electrical, HVAC, Plumbing, Drainage, Irrigation and Fire fighting) with their program schedule for proper flow of work on site which concerns the structure & architectural services.",10624003996.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"fire fighting, electrical, plumbing, MEP activities, Drainage, HVAC, irrigation, Mechanical",-,9am-6pm,"Full Time, Permanent",Alekhya Homes,Organization,Alekhya Homes,-,Hyderabad,Hyderabad,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Sr. Engineers - MEP,"   Have 10+ years of experience in project execution for MEP (Mechanical, Electrical, Plumbing)     Validate designs and oversee the execution of residential plumbing, electrical, and HVAC systems     Coordinate multiple projects, manage teams, and provide training and development   ",201000000000.0,20-05-2024,18-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Real Estate,"HVAC, Mechanical electrical plumbing, MEP, Training and Development, Management, Electricals, Project execution",-,9am-6pm,"Full Time, Permanent",DS-MAX Properties Pvt.Ltd,Organization,DS-MAX Properties Pvt.Ltd,https://img.naukimg.com/logo_images/groups/v1/4590165.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Billing Engineer,Corrospondence with officials regarding works & bills.    Preparation of SLD & as built drawings.    Years of Experience:    Minimum 2 years experience / Freshers can also .   Qualification:    D.E.  /  B.E. Engineer.    Computer knowledge is a must. ( MS - Office)    Preference will be given to experienced candidates.,101000000000.0,10-07-2019,08-10-2019,EducationalOccupationalCredential,24,Construction & Site Engineering,MEP Engineer,Industrial Equipment / Machinery,"Billing, MS Office, Electricals",-,9am-6pm,"Full Time, Permanent",Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,Organization,Bharat Electrical Contractors & Manufacturers Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4916665.gif,"Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer, Minimum Qualification     BE/BTech in Electrical or Mechanical Engineering       Work Experience         At least 5 years of experience with a large real estate firm / construction firm / consultancy firm or with a real estate developer and having exposure of Residential and Hospitality projects     ,280000000000.0,28-03-2024,26-06-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,MEP Engineer,Management Consulting,"Hospitality, Construction, Construction engineering, MEP, Consultancy, Mechanical engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Antara Senior Living,Organization,Antara Senior Living,https://img.naukimg.com/logo_images/groups/v1/4661347.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer,"T and T Infra is looking for MEP Engineer to join our dynamic team and embark on a rewarding career journey      Design and Planning: Creating detailed designs and plans for mechanical, electrical, and plumbing systems in buildings or construction projects. This includes heating, ventilation, air conditioning (HVAC), lighting, power distribution, fire protection, water supply, and drainage systems.      System Specification: Selecting appropriate equipment, materials, and components for MEP systems based on project requirements, energy efficiency, codes, and standards.      Coordination: Collaborating with architects, structural engineers, and other professionals to ensure seamless integration of MEP systems within the overall building design.      Compliance and Codes: Ensuring designs and installations comply with local building codes, safety regulations, sustainability standards, and industry best practices.      Installation Oversight: Supervising or coordinating the installation, testing, and commissioning of MEP systems to ensure they meet design specifications and performance criteria.      Maintenance and Troubleshooting: Providing support for ongoing maintenance, inspections, and troubleshooting of MEP systems to ensure optimal functionality and performance.      Cost Estimation: Preparing cost estimates and budgets for MEP systems, considering equipment, labor, and operational expenses    ",161000000000.0,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"hvac, structural engineering, mep services, water supply, engineering, plumbing, autocad, safety regulations, cost estimation, construction projects, electricals, fire fighting, building design, mep, construction, drainage, plumbing system, fire protection",-,9am-6pm,"Full Time, Permanent",T & T Infra,Organization,T & T Infra,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer," 7 Apple Hotel- Pune is looking for MEP Engineer to join our dynamic team and embark on a rewarding career journey       Design and plan MEP systems for buildings and other structures, including heating, ventilation, air conditioning (HVAC), electrical, and plumbing systems     Collaborate with architects, contractors, and other construction professionals to ensure that MEP systems meet project specifications, budgets, and timelines     Conduct site visits to evaluate existing MEP systems and identify areas for improvement or upgrades     Develop detailed drawings, specifications, and other documentation for MEP systems, using computer-aided design (CAD) software and other tools     Oversee the installation, testing, and commissioning of MEP systems, ensuring that they are installed according to design specifications and industry standards     Conduct inspections and quality control checks to ensure that MEP systems are functioning properly and meet safety and regulatory requirements     Manage project budgets and timelines and provide regular progress reports to stakeholders     Provide technical support and guidance to contractors, maintenance personnel, and other stakeholders as needed     Project management skills, with the ability to manage budgets, timelines, and resources     Familiarity with regulatory requirements related to MEP systems, including safety codes and environmental regulations   ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,MEP Engineer,Travel & Tourism,"hvac, project management, mep services, hvac engineering, heat ventilation, mep coordination, plumbing, autocad, electricals, fire fighting system, fire fighting, design, drawing, mep, construction, plumbing system, mechanical electrical plumbing",-,9am-6pm,"Full Time, Permanent",7 Apple Hotels,Organization,7 Apple Hotels,-,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
MEP Engineer," 7 Apple Hotel- Pune is looking for MEP Engineer to join our dynamic team and embark on a rewarding career journey       Design and plan MEP systems for buildings and other structures, including heating, ventilation, air conditioning (HVAC), electrical, and plumbing systems     Collaborate with architects, contractors, and other construction professionals to ensure that MEP systems meet project specifications, budgets, and timelines     Conduct site visits to evaluate existing MEP systems and identify areas for improvement or upgrades     Develop detailed drawings, specifications, and other documentation for MEP systems, using computer-aided design (CAD) software and other tools     Oversee the installation, testing, and commissioning of MEP systems, ensuring that they are installed according to design specifications and industry standards     Conduct inspections and quality control checks to ensure that MEP systems are functioning properly and meet safety and regulatory requirements     Manage project budgets and timelines and provide regular progress reports to stakeholders     Provide technical support and guidance to contractors, maintenance personnel, and other stakeholders as needed     Project management skills, with the ability to manage budgets, timelines, and resources     Familiarity with regulatory requirements related to MEP systems, including safety codes and environmental regulations   ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,MEP Engineer,Travel & Tourism,"hvac, project management, mep services, hvac engineering, heat ventilation, mep coordination, plumbing, autocad, electricals, fire fighting system, fire fighting, design, drawing, mep, construction, plumbing system, mechanical electrical plumbing",-,9am-6pm,"Full Time, Permanent",7 Apple Hotels,Organization,7 Apple Hotels,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
Looking For Design Engineer - MEP For a construction company @ Chennai,"3-6 yrs of exp Exp in Hotels / Hospitals / Office Buildings / IT fit-outs/ Apartments/ Industries/ Residential/ Commercial buildings Auto CAD, Proficiency in MS Office (MUST) Revit MEP Added Advantage Educational Qualification: B.E. Mechanical",70624011276.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,MEP Engineer,Engineering & Construction,"REVIT MEP, Mechanical Electrical Plumbing, Auto CAD, MEP, Design Engineer, Plumbing, MEP Coordination, HVAC, Mep Design, Design Engineering, REVIT",-,9am-6pm,"Full Time, Permanent",Menorah Personnel Management India,Organization,Menorah Personnel Management India,-,Chennai,Chennai,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,MEP Engineer
