Export & Import Clearance Specialist For MYK Laticrete@Hyd,"Job Description: We  are seeking a detail-oriented and knowledgeable individual to join our  exports & imports team as a Clearance and Documentation Specialist.  In this role, you will be responsible for facilitating the clearance of  goods through customs and ensuring all necessary documentation is  accurately prepared and filed in compliance with regulatory  requirements. Key Responsibilities: -  Coordinate with freight forwarders, customs brokers, and other relevant  parties to ensure timely clearance of import and export shipments. -  Prepare and review shipping documents such as commercial invoices,  packing lists, certificates of origin, and bills of lading to ensure  accuracy and compliance with customs regulations. -  Classify goods according to the Harmonized Tariff Schedule (HTS) and  ensure correct tariff codes are applied for duty calculation. - Communicate with customs authorities to resolve any issues or discrepancies related to clearance processes. - Stay up-to-date on changes in customs regulations, trade agreements, and import/export compliance requirements. -  Collaborate with internal departments such as procurement, logistics,  and finance to facilitate smooth import and export operations. -  Maintain accurate records of import/export activities, including  clearance documents, shipment tracking information, and duty payments. - Assist with internal audits and compliance reviews to ensure adherence to import/export laws and regulations. Qualifications: - Bachelors degree in international business, Supply Chain Management, or a related field. - Minimum 4 years of experience in customs clearance and documentation within the exports & imports industry. - Strong knowledge of customs regulations, import/export compliance, and international trade practices. - Proficiency in using customs clearance software and other relevant tools. - Excellent communication skills, both verbal and written. - Ability to work effectively in a fast-paced environment and prioritize tasks to meet deadlines. - Attention to detail and a high level of accuracy in document preparation and data entry. - Certification in customs brokerage or trade compliance (preferred).",30624004730,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Engineering & Construction,"Export Import Documentation, Freight Forwarding, EXIM",-,9am-6pm,"Full Time, Permanent",MYK LATICRETE,Organization,MYK LATICRETE,https://img.naukimg.com/logo_images/groups/v1/4612957.gif,Hyderabad,Hyderabad,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Hyderabad,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911282,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Required candidate For Export/Logistic Executive,"Role & responsibilities    ??Responsible for all exports related logistics document. ??Responsible for co-ordination with 3rd party agencies like transporter / CHA / Forwarder. ??Responsible for timely export dispatches. ??To prepare the weekly / monthly reports. ??To ensure all the legal compliance related to above departments. ??Ensure that quality, quantity, customer satisfaction and financial commitment are meet. ??Transportation/delivery, storage, packaging, cargo handling, distribution processing, and  information processing, and many systems have been put in place deliver products from the  production location or factory to the consumer quickly and on time.  Preferred candidate profile   Best in export documentation and lesioning Perks and benefits   As per company norms",30624006640,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Petrochemical / Plastics / Rubber,"Export Documentation, DGFT, Shipping Line, Export Management, Freight Management, Custom Clearance, best in export documentation and Liaison with government and forein bodies, EPCG, Customs Documentation, Govt Liasioning, Logistics Management, Cha, Transport Management",-,9am-6pm,"Full Time, Permanent",Rishi FIBC Solutions Pvt Ltd,Organization,Rishi FIBC Solutions Pvt Ltd,-,Vadodara,Vadodara,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Kolkata,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911322,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Noida,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911318,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Chennai,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911311,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Delhi / NCR,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911304,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Surat,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911295,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Pune,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911289,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Ahmedabad,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911280,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Mumbai,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911274,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Bengaluru,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911266,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive - Jaipur,"Should have good knowledge of Local & Overseas Network and relation with Co-Loader and Freight Forwarder, NVOCO, Shipping Line to buy the best freight.Pricing, Negotiation skill for better pricing from shipping lines",70624911264,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Courier / Logistics (Logistics Tech),"Freight Forwarding, Air Freight, Negotiation, Sea Freight, Pricing, international Freight Forwarding",-,9am-6pm,"Full Time, Permanent",Career Genii Consulting Pvt. Ltd.,Organization,Career Genii Consulting Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Executive-Marketing-Gatlodiya,Responsible to co-ordinate from order from booking to shipment. Responsible to co-ordinate and work with a virtual oversea team. Co-ordination with shipping team to ensure shipment to customer.,70624012988,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Executive,Oil & Gas,"Payment Collection, International Marketing, MIS, Billing, Vendor Coordination, Export Documentation, Bank Guarantee, Export Marketing",-,9am-6pm,"Full Time, Permanent",RK HR Management Private Limited,Organization,RK HR Management Private Limited,-,Ahmedabad,Ahmedabad,-,-,-,4.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export executive,"     We are looking for an experienced Export Executive to join our team. The Export Executive will be responsible for managing all documentation for import and export activities of the company. The candidate should have experience in purchase management, coordination of all activities related to export and import. Coordinate with freight forwarders, customs brokers, and other service providers to ensure timely and efficient delivery of goods. Ensure compliance with all applicable regulations, including export controls, import regulations, and trade agreements.       Roles and Responsibilities:         Manage and prepare all documentation related to Import and Export activities.     Ensure all documentation complies with legal and regulatory requirements.     Coordinate with freight forwarders, custom brokers and other service providers.     Maintain accurate records of all import and export transactions, invoices, bills of lading.     Monitor and manage purchase of raw materials and finished products.     Develop and maintain strong relationships withcustomers, suppliers and service providers.       ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Executive,Agriculture / Forestry / Fishing,"Trade, Finished products, Legal compliance, Export Executive, Compliance, Purchase management, Billing, Legal, Freight forwarding, Monitoring",-,9am-6pm,"Full Time, Permanent",Kamala Farms,Organization,Kamala Farms,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Logistics Executive,"Hiring for Export Logistic Executive for Prithla Palwal Haryana Company deals in Manufacturing Packaging industry Salary 30k upto & depends on Interview Exp Min 3 years Call &whatsapp 7835904053 Regards Anuj Agarwal Required Candidate profile Interested Candidates Share your resume on Email Panindiahrservice@gmail.com who knows how to book containers, deal with clients, CHA and forwarders",40624007663,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Executive,Packaging & Containers,"Export Documentation, Freight Forwarding, Export Logistics, Cha, book containers, Import Export, Customer Coordination",-,9am-6pm,"Full Time, Permanent",Indu Kumari,Organization,Indu Kumari,-,Palwal,Palwal,-,-,-,1.75-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Import/Export,"                           Import/Export Documentation      Planning and coordinating shipments and supervising delivery,      Managing customers, supplier and transporter.          Skills:          MS Excel      MS Word      Outlook                    ",50123501567,05-01-2023,05-04-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Executive,Recruitment / Staffing,"Export documentation, Executive Export & Import, Excel, MIN, Product service, MS Outlook, ESIC, MS Word, Management, Supervision",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Import Executive,"  Key Responsibilities: Proactively manages all aspects of domestic and international accounts. Manage Forecast, plan with factory heads and develop dependable supply chain procedure/SOP. Identifying right forwarded and CHA for the import and export shipment. Coordinating with External Stakeholders such as CFS, Shipping Lines, Transporters, Clients, Customs, & Port Authority on resolution of their queries Work closely with shippers, CHA to execute bookings. Co-ordination with Freight Forwarders,      Transporters, clients for timely shipments, Executes required export documentation for multiple accounts in various stages of completion in a highly time sensitive environment. Timely management of multiple lines of communication between suppliers, shippers, customers, and internal parties, maintaining details, and relaying pertinent information to appropriate parties. Maintaining the Import/Export dashboard for management view. Obtains export certificates from various government agencies in compliance with each shipment. Assures compliance with customs, export, applicable foreign trade/importation laws, as well as applicable federal transport regulations. Initiate timely invoicing and work closely with accounting department to ensure billing accuracy. Provide MIS to Top management on a weekly basis.",40624010409,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Executive,Furniture & Furnishing,"Import Documentation, Sea Freight, EXIM, Freight Management, Custom Clearance, Cha, Shipping Line",-,9am-6pm,"Full Time, Permanent",the Sleep Company,Organization,the Sleep Company,https://img.naukimg.com/logo_images/groups/v1/4334466.gif,"Mumbai Suburban, Nashik, Pune","Mumbai Suburban, Nashik, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Import Executive -Female,"role in for rolein-house forRole & responsibilities   * Chasing all shipments with Suppliers, forwarders, shipping lines, CHA, inhouse factory * Applying licence at dgft * Providing complete docs to CHA for custom clearance. * checking import checklist before filing BOE * Generating e way bills * Chasing with a factory person for inhouse unloading. * preparing all docs required by shipping lines.e-way * Checking all shipments with the forwarder on a daily basis. * maintaining complete all import shipments status. Preferred candidate profile   Perks and benefits  ",2.41E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Export / Import Executive,Pulp & Paper,"Import Documentation, Cha, Import, Shipping Line",-,9am-6pm,"Full Time, Permanent",M/s. Mlm India Ltd.,Organization,M/s. Mlm India Ltd.,-,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Import executive/Custom clearance-Gurgaon,"Roles and Responsibilities   1. Handle import and export business of subsidiaries; 2. Managed the inventory of subsidiaries; 3. Handled customer orders and arranged local logistics business of subsidiaries Desired Candidate Profile   1. Minimum diploma degree, at least 2 years work experience in import work or custom clearance agency, Delhi position we can accept any experience with science and engineering background 2.English can be used as working language 3. Hard work and good communication skills. Work location:  Manesar Gurgaon Company brief introduction: Founded in 1995, Snibe is an international company with more than 3000 employees all over the world. We are now opening one warehouse in Mumbai and looking for a good talent to join us. Thanks.",1.40E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Executive,Medical Devices & Equipment,"custom clearance, Import, Import Documentation, Export Import, Warehouse Operations",-,9am-6pm,"Full Time, Permanent",Snibe Diagnostic (india),Organization,Snibe Diagnostic (india),-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Officer,   Qualification :      MBA or relevant degree in export             ?       Skills           Handling all shipping export documents         Coordinate with custom agent for shipping clearance         To create D.O and B/L online to shipping line.     ,2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Executive,Industrial Equipment / Machinery,"import documentation, import, custom clearance, export documentation, freight forwarding, logistics, shipping line, advance licence, shipping, duty drawback, supply chain management, export import, export, cha, export management, dgft, export import documentation",-,9am-6pm,"Full Time, Permanent",Ice Make Refrigeration,Organization,Ice Make Refrigeration,https://img.naukri.com/logo_images/v3/5245882.gif,"Viramgam, Dholka, Ahmedabad","Viramgam, Dholka, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
EXIM Executive,"   We re looking for big thinkers with small egos to join us on our mission to make manufacturing accessible for everyone. Look for a position that best fits your experience.          DONT SEE THE JOB YOURE LOOKING FOR            We like people with all kinds of experience. If you don t see the opportunity you were looking for, submit a general application. For career related inquiries, please contact us at                            Exim Executive      Role Responsibilities:        Full command over Export Documentation regarding raising Invoices Packing List, Shipping    Instruction etc as per incoterm payment term.          To ensure clearance of shipment and dealing with CHA, Forwarding Agency Government    Authorities Export, Import Re-Import for job work documentation work.          Interacting with Govt. departments regulatory authorities for obtaining Advance License, EPCG    License, RODTEP, Duty free precious metal export obligation ensuring compliance with    statutory obligations also doing the work for Redemption.          Maintaining cordial relations by liaison with, Customs officials, Forwarding agents, handling    clearance of shipments formalities.          To liaise with production team Dispatch team, transporter and freight forwarder, ensuring that    cargo meets LEO cut off time.          To plan the shipment accordingly to buyers ETA (Estimated time of Arrival) /ETD (Estimated time    of Departure) follow up the shipment up to destination L/C Checking Verification Tracking of    shipments and updating the customer from time to time regarding their shipments.          Good at Mail Drafting Co-ordination Knowledge of imports exports procedures, customs/    insurance documentations and formalities.          Knowledge of costing and pricing methodology, Knowledge of BKC precious custom clearance.          Knowledge of logistics and freight industry. Knowledge of procurement rules and regulations of    duty free metal.          Knowledge of Forex transaction: Inward - outward Remittance, lodgement, Realization, Ebrc,    EDPMS IDPMS.    ",1.41E+11,14-09-2023,13-12-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Executive,Retail,"Procurement, Custom clearance, Forex, Costing, Export import, Packaging, Freight, Logistics, EPCG, Recruitment",-,9am-6pm,"Full Time, Permanent",Imaginarium,Organization,Imaginarium,https://img.naukimg.com/logo_images/groups/v1/423320.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export Coordinator," Role & responsibilities   Post dispatch customer support Handling documentation for all custom clearance. Ensure all export regulations and compliance requirements are met. Sending Pre alerts to customers. Preparing order status Report. Timely DO & BL release. Interdepartmental coordination with Pricing desk, Documentation Desk, Accounts Desk for billing & payment release. Co-ordinating with overseas agents, local carriers, vendors - CFS/CHA Provide guidance and support to other staff in the organization. Arrange samples for exhibitions.  Day-to-day assigned work . Strong Organizational Skills Excellent written and communication skills. International Logistics experience is a plus. Education - Any Bachelor's Degree/MBA in SCM or IB Experience - 2 to 4 years Preferred location from Delhi/NCR",40624008326,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Executive,FMCG,"Export Documentation, Customer Coordination, Export Management, Custom Clearance, Export Logistics, order status report",-,9am-6pm,"Full Time, Permanent",Trdp Happy World,Organization,Trdp Happy World,-,Delhi / NCR,Delhi / NCR,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Officer - Export Incentive,"Role & responsibilities:   Monitoring the exports obligations & administer various export promotion measures and export incentive schemes Preparation of Appendix-23, Duty Calculation, ANF-4F(Import-Export statement) Coordinate with government agencies, and other stakeholders to stay updated on trade regulations, tariffs, and trade agreements Prepare and submit reports, documentation and applications to regulatory authorities accurately and in a timely manner Support the development and implementation of automation Export - Import licensing regulation Preparation of monthly MIS of Product wise consumption report against Advance License Preferred candidate profile: Proven experience as officer/executive liaison with DGFT (Director General of Foreign trade) Online application & Redemption of Advance License/EPCG License through DGFT Portal Online application of RODTEP license through ICEGATE portal Generating E-BRC on DGFT portal Understanding of export-import policies and procedures Proficient in MS Office, knowledge of SAP/N-EXIM will be preferable Preferred Experience :   Any graduate with minimum 2-5 years of experience with good knowledge of DGFT related work",2.11E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Executive,Pharmaceutical & Life Sciences,"Export Documentation, EXIM, Foreign Trade Policy, DGFT, SAP, Advance Licence",-,9am-6pm,"Full Time, Permanent",Alkem Laboratories,Organization,Alkem Laboratories,https://img.naukimg.com/logo_images/groups/v1/238962.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Import Executive,"Role & responsibilities     1. Online Application to DGFT for issuance of Advance Authorization and EPCG Authorization and its monitoring. 2. Resolving queries raised by DGFT office for issuance and closure of AA and EPCG 3. Preparing documents for closure of AA and EPCG and its submission 4. Should possess problem solving technique, to resolve day to day issues related with Advance Authorization 5. Should be well versed with the conditions for import of any of the item mentioned in appendix 4J 6. Should have knowledge of FTP and HBP  7. Preparing calculation for AEP 8. he/she should be good in dealing with officials in DGFT for timely clearance of present and old case. 9. Applying for redemption and EODC with DGFT 10. Following up with DGFT for the issuance of license  11. Applying for license online to DGFT 12. Coordination with CHA, DGFT AND ICEGATE 13. Handling import and export documentation(filing of bill of entry, invoice packing list etc) 14. Maintain MIS of Import & Export 15. Following up with Bank for E-brc",1.61E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Export / Import Executive,Pharmaceutical & Life Sciences,"Advance Licence, Import Documentation, DGFT",-,9am-6pm,"Full Time, Permanent",Alpha Pharma Healthcare,Organization,Alpha Pharma Healthcare,https://img.naukri.com/logo_images/v3/111754.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Procurement Executive,"Qualification-Graduate or Master Experience ??01 to 03 years Having knowledge of Import and Export Knowledge of documentation Good Communication Have worked with CHA   Knowledge of domestic logistics for more inf, you can call- 9926882230",50624005951,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Executive,Medical Devices & Equipment,"Procurement, Import Export, Cha, Export Documentation, Freight Forwarding, Domestic, Import Documentation, Custom Clearance, Logistics",-,9am-6pm,"Full Time, Permanent",Authentic Human Resources Services,Organization,Authentic Human Resources Services,-,Sanand,Sanand,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Import  Purchase Executive (Supply Chain)- Chakala,"Roles and Responsibilities  :   1) Handling end to end Import documentation 2) Dealing with various forwarders for arranging delivery 3) Regular follow up with internal departments 4) Maintaining data of all clients / potential clients 5) Maintain records for all import and export documentation ensuring compliance with all government laws and regulations 6) Maintaining the List of Approved Forwarder, Negotiation & price comparing with the Forwarders for Shipment, price comparing with multiple forwarders for getting the shipment. 7) Updating records in SAP system 8) Liaison with bank with respect to import and export compliance Desired Candidate Profile  : -  Candidate should have completed a Bachelor's Degree or Equivalent.  - Should have a minimum 2 to 4 years experience in Import working with a reputed company. - Advanced computer skills, including proficiency in MS Office. - Strong in Excel. - Excellent in Communication Skills. - Should be Results-oriented Perks and Benefits  As per Industry Norms",60624007553,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Executive,Industrial Equipment / Machinery,"import documentation, Communication Skills, Excel, custom clearance knowledge, Supply Chain, Freight Forwarding, Import, Vendor Managemnt, MIS Reporting",-,9am-6pm,"Full Time, Permanent",SAFE Refrigerations,Organization,SAFE Refrigerations,-,"Mumbai, Mumbai Suburban","Mumbai, Mumbai Suburban",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Sr/Executive - Purchase (Import),"Roles and Responsibilities     Material Scheduling, planning, procurement of material on monthly, weekly & daily Basis.              Handle local and Import supplier.              Good knowledge of import process from Europe              Follow up with supplier for Delivery/Rejection/Shortage.              Manage all procurement activities and ensure procurement sources provide good quality  and cost effective materials in time.              Resolve supply, quality and invoicing issues with vendors.              Close coordination with logistics, production, quality & store team for effective planning.              Vendor development & continuous improvement at supplier end.              Coordinating with Account department for timely payment to vendors              PO updation in system.                Good hands on SAP system.   If interested or have any reference send resume on rajib.kafle@krishnalandirenzo.com with your present & expected CTC along with notice period to join. Desired Candidate Profile     Experience Minimum 3-6 years. Qualification: B.SC/Diploma Mechanical Preferred Candidate  (Preferable in Automotive Industries). Leadership ability, dynamic & should require good communication skills Perks and Benefits   CTC: Best in the industry Canteen: Yes Transportation: No Joining: Within 30 days",10624004415,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Executive,Auto Components,"material scheduling, Import Purchase",-,9am-6pm,"Full Time, Permanent",Krishna Group,Organization,Krishna Group,https://img.naukimg.com/logo_images/groups/v1/1204000.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Import Documentation Executive,"Correctness of HS codes&duty tariffs,Filling of checklist,Proper utilization of Licenses&keeping the records,Coordination with Operation team ,Custom clearance.Requesting Shipping Line invoices &DO request,PrepareDaily Status report /Tracking report.",2.71E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Executive,Ports & Shipping,"Freight Forwarding, Import Documentation, Import Logistics, Cha, Customs Documentation, Import Operations, Import Management, Custom Clearance, Import Clearance",-,9am-6pm,"Full Time, Permanent",Aarcellor,Organization,Aarcellor,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Import Coordinator - Ahmedabad,"Looking for Import coordinator for a leading company located in Ahmedabad with fluent English ,experience in Import coordination, documentation through sea ways. share resume on Hiringonboard2@gmail.com.",10624004380,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Executive,Import & Export,"import documentation, fluent english, import coordinator",-,9am-6pm,"Full Time, Permanent",Foxtees,Organization,Foxtees,-,Ahmedabad,Ahmedabad,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
Export documentation,       We are hiring Export Documentation for a leading ship agency.            Looking for:       Candidate with Bachelors Degree     Candidate with Min. 2 years of experience in Export documentation and operations      Good communication skills                                     ,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Executive,Recruitment / Staffing,"Export documentation, MIN",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Executive
