Labelling Machine Operator,"you weigh products, check to be sure products meet specifications, maintain records of label machine use and repairs, adjust equipment to ensure continued function, and perform setup tasks at scheduled times.",80624005678,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Travel & Tourism,"Labels, Filling, labelling, Sealing",-,9am-6pm,"Full Time, Permanent",Chokhi Dhani Foods,Organization,Chokhi Dhani Foods,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Capping Machine Operator,Operate or tend machines to prepare industrial or consumer products for storage or shipment. Includes cannery workers who pack food products.,80624005670,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,FMCG,"Capping, Fillers, Filling, Labels, Sealing",-,9am-6pm,"Full Time, Permanent",Chokhi Dhani Foods,Organization,Chokhi Dhani Foods,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Canning Line Operator,"We are looking for an honest, upbeat person to operate our can line filling our cans and other beverages. You will need the ability to be on your feet all day and lift up to 50lbs throughout the days.",80624005656,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,FMCG,"canning, canning line, Capping, filing machine, Filling, can bottle, Sealing",-,9am-6pm,"Full Time, Permanent",Chokhi Dhani Foods,Organization,Chokhi Dhani Foods,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC VMC Machine Operator,"candidate should have 2 to 3 years experience in operating CNC and VMC machine. knowledge of tool change. knowledge of offset and normal programming. Knowledge of G code and M code. Knowledge of 5-s. Required Candidate profile Any candidate can apply 12th, 10th, BA, Bsc. Bus canteen facility available. MNC company and on role job.",80624005133,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Auto Components,"VMC, Machine Operating, CNC, CNC Programming, Setting, Machining, Fanuc, Operating, Machine Setting, CNC Machines, VMC Machine, Tool Selection, Setter Activities, Machine Shop, Fanuc Control, VMC Programming, ITI",-,9am-6pm,"Full Time, Permanent",Prilika Hr Solution And Consultancy Services,Organization,Prilika Hr Solution And Consultancy Services,-,Ahmednagar,Ahmednagar,-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC Machine Operator job openings in Dubai | UAE,"Designation - CNC Machine Operator Industry - Manufacturing Qualification - ITI & Diploma - Mech or EEE Salary -1500 AED to 1800 AED (Rs.34000 to 4000) Experience -1 to 3 years Location - Dubai, UAE  Age limit - Below 35 Arthi - 8148613966 Required Candidate profile Mandatory Documents for the Interview : 1.Resume 2.Original Passport 3.Passport Size Photo - 2 4.Educational document photocopies Interested Candidates Can Contact through this number - 8148613966 Perks and benefits Free Transport, Accommodation, Medical Insurance",80624005075,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Engineering & Construction,"CNC Programming, Turning, Machine Operating, Milling, Lathe Machine, Lathe, CNC Grinding, CNC Milling, Siemens Control, Setting, CNC Turning, Grinding, VMC, Operating, Milling Machine, CNC Machines, Grinding Machine, Cnc Operation, CNC, Machine Shop, Fanuc Control, HMC, Grinder, ITI",-,9am-6pm,"Full Time, Permanent",Thugil Technologies,Organization,Thugil Technologies,-,"Dubai, UAE","Dubai, UAE",-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC Machinist Job Openings in Dubai,"Designation - CNC Machinist  Industry - Manufacturing Industry Qualification - ITI, Diploma, B.E Experience - 3 to 5 ( 2D Master Cam, Programming) Location - Dubai , UAE Salary - 1800 AED to 2500 AED Employment Visa Contact HR - VINCY - 8870242950. Required Candidate profile Candidates know about CNC, Machine operating, 2D Master Cam, Setting and Programming He Should have Mechanical background Min 3 to 5 years Experience Please send your resume whatsapp to ??8870242950. Perks and benefits Free Accommodation And Transport",80624004983,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Machine Tools),"CNC Machines, CNC Programming, 2D Modeling, Fanuc Control, Master CAM, CNC Milling, Setting, Turning, CNC Turning, VMC Programming, CAD CAM",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Chennai, Thiruvananthapuram","Dubai, Chennai, Thiruvananthapuram",-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Dairy Production Operators (14 post),"Responsible for starting/stopping machinery, monitoring equipment. Inspect target output/product quality, perform routine maintenance, maintain sanitation, document production data, comply with safety protocols, training, dairy industry regulation.",80624004177,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Food Processing (Dairy),"Shop Floor Control, Production Supervising, Safety, Dairy Technology, Regulations, GMP, GHP",-,9am-6pm,"Full Time, Permanent",Mahaan Milk Foods Limited,Organization,Mahaan Milk Foods Limited,-,Hathras,Hathras,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Flexo Printing Machine Operator - Europe (Romania),"Proficiency in Flexographic Printing Techniques. Exp in color management and maintaining print quality.  Ability to perform quality control checks and ensure consistency. Conduct quality control checks on printed materials Required Candidate profile Operate, maintain flexographic printing equipment. Ensure color accuracy, consistency through color mgmt techniques. Perform plate making, ink mixing & press operation tasks Perks and benefits Rood, food free",80624003882,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Printing & Publishing,"Machine Operating, colour management, Flexo, ink mixing, printing techniques, Printing, press operation",-,9am-6pm,"Full Time, Permanent",Good Five Yes Job Consultancy,Organization,Good Five Yes Job Consultancy,-,Chennai,Chennai,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Edge Banding Machine Operators,"DS-MAX Properties Pvt.Ltd  is looking for Edge Banding Machine Operators  to join our dynamic team and embark on a rewarding career journey    The Edge Banding Machine Operator is responsible for setting up, operating, and maintaining edge banding machinery used in woodworking and furniture manufacturing processes     The operator ensures that the machinery runs efficiently, produces high-quality products, and adheres to safety and quality standards       Key Responsibilities:       Machine Setup:Prepare the edge banding machine for operation, including loading materials, adjusting feed rates, and configuring settings for different types of workpieces     Install and align various tools, cutters, and adhesive systems as required for specific edge banding tasks     Calibrate machine parameters to achieve precise measurements and consistent outcomes     Operation:Operate the edge banding machine to process raw materials and apply edge bands to workpieces     Monitor machine operations to ensure smooth functioning, making necessary adjustments as needed     Feed workpieces into the machine, ensuring proper alignment and positioning for accurate edge banding     Quality Control:Inspect finished products to ensure that edge bands are applied correctly, and the overall quality meets specified standards     Identify and address any defects, such as misaligned bands, poor adhesion, or irregularities in the finished edges     Make real-time adjustments to the machine settings to rectify quality issues and prevent future occurrences     Maintenance:Perform routine maintenance tasks on the edge banding machine, such as cleaning, lubrication, and replacing worn or damaged components     Troubleshoot mechanical and operational issues, resolving them promptly to minimize downtime     Collaborate with maintenance teams for more extensive repairs or servicing when required     Safety and Compliance:Adhere to safety protocols and guidelines while operating the machinery, including proper use of personal protective equipment (PPE)     Maintain a clean and organized work area to ensure a safe and efficient workspace     Follow company policies and industry regulations related to machine operation, safety, and environmental practices     Documentation:Keep accurate records of production runs, maintenance activities, and any adjustments made to machine settings     Document any issues or challenges encountered during the production process and the solutions implemented   ",60624501850,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Real Estate,"repair, quality control, production, equipment, machine operating, production management, manpower handling, operations, machine shop, quality standards, manufacturing, cnc, production planning, machine setting, production supervising, machinery, finished products",-,9am-6pm,"Full Time, Permanent",DS-MAX Properties Pvt.Ltd,Organization,DS-MAX Properties Pvt.Ltd,https://img.naukimg.com/logo_images/groups/v1/4590165.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Laser Machine Operator,"Lyka Laser Tech is looking for Laser Machine Operator to join our dynamic team and embark on a rewarding career journey      Set up and operate production machinery, according to production specifications      Monitor machines during operation to ensure that they are running efficiently and safely      Make adjustments to machines as needed to ensure quality control and accuracy of production output      Troubleshoot machine issues as they arise, performing basic repairs or working with maintenance personnel to resolve more complex problems      Perform routine maintenance on machines, such as cleaning and lubricating parts, and performing minor repairs and adjustments      Record production data, including machine settings and production output, for quality control and reporting purposes      Work with production supervisors and other team members to ensure that production goals are met, and production processes are efficient and effective      Adhere to safety and quality control procedures at all times, following company policies and regulations      Maintain a clean and organized work area, ensuring that machines are properly stored and maintained        ",60624500402,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Metals & Mining,Machine Operator,-,9am-6pm,"Full Time, Permanent",Lyka Laser Tech,Organization,Lyka Laser Tech,-,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Lathe Machine Operator,"Lyka Laser Tech is looking for Lathe Machine Operator to join our dynamic team and embark on a rewarding career journey      As a Lathe Machine Operator, your primary responsibility is to operate and maintain lathe machines to produce precision parts and components for various industries      Your role requires you to work with raw materials, such as metal and plastics, to create parts according to technical drawings and specifications      Your specific job responsibilities may include:1      Machine Operation: Operating a lathe machine to produce precision parts and components according to technical drawings and specifications              Material Preparation: Selecting the appropriate raw materials, including metals, plastics, and other materials, to create parts and components according to specifications      Tool Preparation: Preparing and setting up cutting tools, attachments, and fixtures on the lathe machine              Quality Control: Conducting quality control checks and measurements to ensure that parts and components meet required specifications and tolerances              Maintenance: Performing routine maintenance on the lathe machine to ensure that it operates at maximum efficiency, including cleaning, lubricating, and replacing parts as needed              Record Keeping: Maintaining accurate and up-to-date records of machine operations, maintenance, and production output    ",60624500401,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Metals & Mining,Lathe Machine Operator,-,9am-6pm,"Full Time, Permanent",Lyka Laser Tech,Organization,Lyka Laser Tech,-,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Urgent || Flexo Printing Operator || Turkey,"Role & responsibilities     Should be able to run 3+3 colors roll to roll flexo printing line with max speed of 200 meters/min Should be able to print PE and if required woven PP rolls on this machine Responsible to monitor ink and relevant measures to keep printing clear, visible and high quality Preferred candidate profile   Perks and benefits  ",60624009535,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Petrochemical / Plastics / Rubber,"Printing, Flexo, PP, PE",-,9am-6pm,"Full Time, Permanent",confidential,Organization,confidential,https://img.naukimg.com/logo_images/groups/v1/124792.gif,Turkey,Turkey,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
GC Machine Operator,"Job Description: We are seeking a highly skilled and detail-oriented Gas Chromatography (GC) Machine Operator to join our quality control team. The ideal candidate will be responsible for operating and maintaining GC equipment to ensure the highest standards of quality in our milk testing procedures. If you have a passion for precision and a background in analytical chemistry or a related field, we want to hear from you! Key Responsibilities: Operate GC Equipment: Set up, calibrate, and operate gas chromatography instruments such as Agilent 7890B, Shimadzu GC-2010, or equivalent models for the analysis of milk samples. Sample Preparation: Prepare milk samples using techniques such as solvent extraction, solid-phase extraction (SPE), and derivatization for volatile and semi-volatile compound analysis. Method Development and Validation: Develop, optimize, and validate GC methods according to standard protocols (e.g., FSSAI, ISO) to ensure accurate and reliable results. Data Analysis: Utilize chromatography data systems (CDS) like Agilent ChemStation, Shimadzu LabSolutions, or equivalent to process chromatographic data, perform quantitative analysis, and generate reports. Quality Control: Implement and monitor quality control procedures, including the use of internal standards, calibration curves, and control charts to ensure compliance with industry standards and regulatory requirements (e.g., FSSAI). Instrument Maintenance: Perform routine maintenance, troubleshooting, and repairs on GC equipment, including injector maintenance, column replacement, and detector calibration. Documentation: Maintain accurate and detailed records of sample analyses, calibration logs, maintenance activities, and quality control results using laboratory information management systems (LIMS). Safety Compliance: Adhere to all laboratory safety protocols and guidelines, including the handling of hazardous materials and proper waste disposal. Collaboration: Collaborate with the quality control team and other departments, such as R&D and production, to support overall product quality and process improvements. Requirements: Educational Background: Bachelors degree in Chemistry, Biochemistry, Analytical Chemistry, Food Science, or a related field from a recognized university. Experience: Minimum of 3-5 years of hands-on experience operating GC equipment, preferably in the food or dairy industry. Technical Skills: In-depth knowledge of gas chromatography principles, including capillary column selection, split/splitless injection, flame ionization detection (FID), and mass spectrometry (GC-MS). Analytical Skills: Proficiency in interpreting chromatograms, identifying peak patterns, and quantifying analytes with high accuracy. Attention to Detail: Strong attention to detail with excellent analytical skills to ensure precision in testing and data interpretation. Communication: Effective written and verbal communication skills for documenting procedures, results, and collaborating with team members. Problem-Solving: Proven ability to troubleshoot and resolve technical issues with GC equipment and analytical methods. Flexibility: Willingness to work flexible hours, including shifts and weekends, as required.",40624908833,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Agriculture / Forestry / Fishing,"Machine Operation, Instrument Maintenance, Milk Testing, Sample Preparation, Operate GC Equipment, Quality Control",-,9am-6pm,"Full Time, Permanent",PANAMAX,Organization,PANAMAX,https://img.naukimg.com/logo_images/groups/v1/4618151.gif,"Vadodara, Karjan","Vadodara, Karjan",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Machine Operator,"Ashiyana Pipes Pvt Ltd is looking for Machine Operator to join our dynamic team and embark on a rewarding career journey      Set up and operate production machinery, according to production specifications      Monitor machines during operation to ensure that they are running efficiently and safely      Make adjustments to machines as needed to ensure quality control and accuracy of production output      Troubleshoot machine issues as they arise, performing basic repairs or working with maintenance personnel to resolve more complex problems      Perform routine maintenance on machines, such as cleaning and lubricating parts, and performing minor repairs and adjustments      Record production data, including machine settings and production output, for quality control and reporting purposes      Work with production supervisors and other team members to ensure that production goals are met, and production processes are efficient and effective      Adhere to safety and quality control procedures at all times, following company policies and regulations      Maintain a clean and organized work area, ensuring that machines are properly stored and maintained        ",40624501583,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,IT Services & Consulting,"repair, quality control, production, machine operating, vmc, production management, manpower handling, machine shop, manufacturing, cnc, production planning, machine setting, production supervising, production engineering, mechanical maintenance, machinery, iti",-,9am-6pm,"Full Time, Permanent",Ashiyana Pipes,Organization,Ashiyana Pipes,-,Kodur,Kodur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Urgent || Flat Weaving Operator  Sulzer looms || Turkey,Role & responsibilities     Must run machines with optimum performance and defect      free Should be able to operate with warp and weft machines      in correct order for optimum performance Reduce waste to min level by using weft yarns to its max      level then replace with new bobbin Responsible for full cleaning of the machines he is      working on Provide full quality and cleannes of the fabric he      produces Must be suitable for team work Must listen to his superios and follow the order in the      company Must be inline with shift system and present no issues      during working in different shifts Preferred candidate profile   Perks and benefits  ,40624009400,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Recruitment / Staffing,"flat weaving, weaving machine, looms, sulzer",-,9am-6pm,"Full Time, Permanent",confidential,Organization,confidential,https://img.naukimg.com/logo_images/groups/v1/124792.gif,Turkey,Turkey,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Urgent Requirement For CNC Operator / Programmer - Dubai UAE,"  Urgent Requirement For CNC Operator Cum Programmers / CNC Machinist / Lathe - Dubai / UAE Position: CNC OPERATOR / PROGRAMMER Qualification : Diploma/B.E/B.Tech/ITI(Mechanical, Automobile and Production Relevant field) Experience : 3 to 5 years Salary Ranges : 1800 AED to 2600 AED (Rs.40,000 to 60,000) + OT Charges Job Location : Dubai/UAE Working Hours : 9 hours + OT Other Benefits  :  Free Accommodation,Transportation,Medical & Insurance will be provided by the company (Excluding Food) Key Skills  :  CNC Operator cum Programmer CNC Machinist / Setter Turning & Milling / Boring / Drilling Grinding (Lathe) VMC & HMC operator / setter cum programmer FANUC/ Seimens and Mazak/ Oil&Gas /Aerospace / Master CAM 2Axis-5Axis / Auto cad 2D & 3D. Interested Candidate Kindly share your updated CV/Resume to WhatsApp : 8122945879 also can contact for more details Note :  We preferred Tamilnadu & Kerala candidates Thanks & Regards, Z TECH SOLUTIONS",40624008330,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery (Machine Tools),"CNC Programming, VMC, Cnc Operation, Fanuc Control, HMC, CNC Grinding, CNC Milling, AutoCAD, Siemens Control, CNC Turning, Grinding, CNC Machines, Cnc Production, Lathe Machine, CNC, Mazak, VMC Programming",-,9am-6pm,"Full Time, Permanent",Z-tech Solutions,Organization,Z-tech Solutions,-,"Dubai, UAE","Dubai, UAE",-,-,-,4.25-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
MACHINE OPERATOR,"Mango Meadows agricultural pleasure land pvt ltd  is looking for MACHINE OPERATOR  to join our dynamic team and embark on a rewarding career journey     Set up and operate production machinery, according to production specifications      Monitor machines during operation to ensure that they are running efficiently and safely      Make adjustments to machines as needed to ensure quality control and accuracy of production output      Troubleshoot machine issues as they arise, performing basic repairs or working with maintenance personnel to resolve more complex problems      Perform routine maintenance on machines, such as cleaning and lubricating parts, and performing minor repairs and adjustments      Record production data, including machine settings and production output, for quality control and reporting purposes      Work with production supervisors and other team members to ensure that production goals are met, and production processes are efficient and effective      Adhere to safety and quality control procedures at all times, following company policies and regulations      Maintain a clean and organized work area, ensuring that machines are properly stored and maintained        ",30624501395,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Events / Live Entertainment,Machine Operator,-,9am-6pm,"Full Time, Permanent",Mango Meadows Agricultural Pleasure Land,Organization,Mango Meadows Agricultural Pleasure Land,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
PP Extruder Operator (Out of India),"Role & responsibilities     Responsible for general      cleaning of tape extruder He should handle 25 kg raw      material sacks, cut and fill hoppers properly for extrusion Should be rable to run machine      from raw material feeding to bobbin winding till the end Monitorr empty-full bobbin flow      in the process Clear out the remaining waste      part on the bobins Transport the produced bobbins      to stock area Follow all instructions given      by his superiors Preferred candidate profile   2+ YEARS EXPERIENCE Perks and benefits   Food + Accommodation + Transportation",30624005206,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Petrochemical / Plastics / Rubber,"Operator Overloading, Extruder, bobbin, Polymer, Extrusion, Plastic",-,9am-6pm,"Full Time, Permanent",Confidential,Organization,Confidential,https://img.naukimg.com/logo_images/groups/v1/124792.gif,Turkey,Turkey,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Need Horizontal Packaging Machine & Fryer Machine Operator   in Iraq,"Role & responsibilities  Machine Operator with 4 -6 yrs exp in Pastry division are lamination products and Tortilla.  Operating the plc controls packaging and lamination lines.    Main responsibility will be to set up and operate the machine as per the SOP. This needs good skills on operating flow pack machines, Horizontal Packaging Machines and Fryer Machines and pastry lamination line in bakery industry.  You will be reporting to line foreman / supervisor and will be assisted by line associates.  In packaging machine operation, you will be required to run the machine efficiently with minimal wastages. In lamination line you will be responsible for higher output and good quality as per the SOP. Cleaning the machines as per SOP at the end of the shift and keeping the overall hygiene of the your allotted area.   Knowledge of plc operation must. Gulf experience in bakery industry will be an advantage. Willingness to learn and grow with the company.  Qualification - Diploma / Graduate / ITI / 12th or 10th    If interested than Kindly Send all docs in one PDF with Updated Cv, All Qualification, All Experience Certificates, Passport front and Back copy on below mentioned Email id. Email - munira@ag-enterprises.com  Preferred candidate profile  As mentioned Above  Perks and benefits  Salary - Negotiable ( Based on Experience shared during Online Interview with the Client with All Other Benefits",2.50E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Packaging & Containers,"Packaging Machines, Machine Operator, SOP, pastry lamination, plc controls packaging, lamination products, Food Processing, Tortilla, Bakery, lamination lines, Meat, operating flow pack machines, Food Packing, Packaging Operations, Packaging, Frozen Food, Pastry Products, Set up",-,9am-6pm,"Full Time, Permanent",A.G. Enterprises,Organization,A.G. Enterprises,-,Iraq,Iraq,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Machine Operator Jobs in Dubai / GULF,"Designation - CNC Operator Industry - Manufacturing Industry Qualification - ITI, Diploma, B.E Experience - 1 to 5 Location - Dubai , UAE Salary - 1500 AED to 2000 AED Employment Visa Male Candidate only. Contact HR - VINCY - 8870242950. Required Candidate profile Candidates know about CNC & Machine operating Freshers also Eligible He Should have Mechanical background Min 0 to 2 years Experience Please send your resume whats app to ??8870242950.",10624003974,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"CNC Programming, Programming, CNC, Turning, Fanuc Control, Lathe, Setting, Milling, 2D Drawing, VMC, VMC Programming",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Chennai, UAE","Dubai, Chennai, UAE",-,-,-,4-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
B.E Mechanical Technician Jobs in Dubai / GULF,"Designation - Mechanical Technician, Operator. Qualification- BE Mech, Diploma, ITI Experience - 0 to 3 yrs (Freshers also Apply) Salary- 1500 AED to 1800 AED + OT Free Accommodation Direct Employment Location - Dubai Contact HR VINCY - 8870242950. Required Candidate profile Candidates know about Machine operating Freshers also Eligible He Should have Mechanical background Min 0 to 2 years Experience Please send your resume whats app to ??8870242950.",10624003475,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"Maintance, Production, CNC, MEP, Machine Operator, Lathe, Milling, Turning, Mechanical Maintenance, Operating",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Chennai, UAE","Dubai, Chennai, UAE",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Diploma Mechanical Technician Jobs in Dubai / GULF,"Designation - Mechanical Technician, Machine Operator Qualification - Diploma, ITI, B.E Experience - 0 to 4 yrs (Freshers also Apply) Salary- 1500 AED to 1800 AED + OT Free Accommodation Direct Employment Location - DUBAI VINCY - 8870242950. Required Candidate profile Candidates know about Machine operating Freshers also Eligible He Should have Mechanical background Min 0 to 2 years Experience Please send your resume whats app to ??8870242950.",10624003372,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"Machine Operator, Maintance, Production, MEP, CNC, Lathe, Duct, Setting, Turning, Fanuc, Operating, Milling, Setter",-,9am-6pm,"Full Time, Permanent",ART Technologies,Organization,ART Technologies,https://img.naukri.com/logo_images/v3/2548646.gif,"Dubai, Chennai, UAE","Dubai, Chennai, UAE",-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Vmc Operator,Operate and monitor VMC machines to produce metal parts according to specifications. Load and unload materials onto the machines. Set up and adjust machine tools as necessary. Perform regular maintenance and troubleshooting on machines. Required Candidate profile Ensure the production process runs smoothly and efficiently. Inspect finished products for quality and accuracy. Maintain a clean and organized work area. Adhere to safety and quality standards,20624000737,02-06-2024,31-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Engineering & Construction,"Vmc Operating, part loading, part unloading, Setting, Machining, Inspection, VMC, Operating, operator, tool adjustment, Setter Activities, Quality, tool change, Safety",-,9am-6pm,"Full Time, Permanent",Bhakti Consultaants,Organization,Bhakti Consultaants,-,Pune,Pune,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
CNC/VMC Operators,"CNC/ VMC MACHINING EXPERIENCE, GD&T, TOOL CHAGE, OFFSET, TURNING, MILLING.",2.00E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Auto Components,"CNC/ VMC OPERATOR, Milling, CNC, Turning, GD&T",-,9am-6pm,"Full Time, Permanent",Maini Precision Products,Organization,Maini Precision Products,https://img.naukimg.com/logo_images/groups/v1/1833620.gif,Bengaluru,Bengaluru,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Cnc Turning Operator,Proven experience as a CNC operator. Skill in operating CNC machinery and tooling as well as precision measurement tools. Ability to read and interpret mechanical documents and drawings. Computer savvy with a basic understanding of computer program Required Candidate profile Mechanical aptitude and good math skills. A keen eye for detail and a results-driven approach,90524006541,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Industrial Equipment / Machinery,"CNC Turning, CNC Programming, Setting, Turning, Fanuc, VMC, Machine Setting, Machining Centre, Tool Selection, Setter Activities, Turning Center, Milling, CNC, Fanuc Control, VMC Programming",-,9am-6pm,"Full Time, Permanent",Hire Hubb,Organization,Hire Hubb,-,Bengaluru,Bengaluru,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
Operator,"The Operator is responsible for the efficient operation of machinery and equipment in a manufacturing or production environment.  This role involves monitoring and controlling processes, ensuring safety and quality standards are met. Required Candidate profile ITI or diploma in mech 3-5 years  experience in manufacturing industry Knowledge in operating VMC, CNC machine  or conventional milling machine.",60624904795,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Operator / Machinist,Recruitment / Staffing,"Machine Maintenance, machine operations, CNC machine, troubleshooting, Maintenance, VMC",-,9am-6pm,"Full Time, Permanent",Resource Infrastructure Management India,Organization,Resource Infrastructure Management India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Operator / Machinist
