Content Quality Checker and Editor,"     We are currently seeking experienced Content Quality Checkers with a minimum of 1 year of experience to join our team. If you have a passion for maintaining content excellence and ensuring client satisfaction, we invite you to apply.             Position Overview:         As a Content Quality Checker at Jenya, you will play a critical role in upholding our commitment to delivering error-free and engaging content to our clients. Your responsibilities will include reviewing and proofreading content to ensure it meets our quality standards and aligns with our clients objectives.             Responsibilities:               Review and proofread content for grammar, spelling, punctuation, and style errors.             Ensure content adheres to client guidelines, industry-specific standards, and SEO best practices.             Verify the accuracy of information presented in the content.             Provide constructive feedback to improve content quality.             Collaborate with content creators and editors to address issues and make necessary revisions.             Maintain a high level of attention to detail and consistency throughout the content.             Track and report on content quality and adherence to deadlines.             Assist in the development and maintenance of editorial standards and guidelines.               Qualifications:               Bachelors degree in English, Journalism, Communications, or a related field.             Minimum of 1 year of professional content quality checking or proofreading experience.             Exceptional attention to detail and a strong grasp of grammar and writing conventions.             Proficiency in proofreading and editing tools.             Effective communication and teamwork skills.             Ability to provide constructive feedback to writers.             Familiarity with various writing styles and the ability to adapt to client preferences.             A passion for maintaining content quality and excellence.               Benefits:               Opportunities for professional growth and development.             Collaborative and creative work environment.             Exposure to a wide variety of content projects in different industries.             Paid time off and holidays.              Alternative Saturday Off       ",3.00E+11,30-01-2024,29-04-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Quality standards, Client satisfaction, Quality check, Journalism, Outsourcing, SEO, Proof reading",-,9am-6pm,"Full Time, Permanent",Rayvat,Organization,Rayvat,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Problem Setter & Reviewer,"           This full-time hybrid Problem Setter role at Testlify in Mumbai provides an opportunity for the right candidate to solve challenging problems     The position requires creativity, focus, and critical thinking to develop questions for our assessments     The successful candidate will work closely with the Head of talent assessment, Test Engineering, and Product teams to create innovative questions that accurately measure candidates skills and coding abilities     Some work from home is acceptable, although the role is mainly located in our Mumbai office             Qualifications         Strong problem-solving skills and creativity     Ability to write questions to evaluate various areas of expertise, such as coding skills, with different programming languages.     Excellent communication and collaboration skills with cross-functional teams     Strong attention to detail and ability to multi-task     Previous experience with creating or modifying code bases and coding assessments is preferred     A bachelor s degree in a related field, such as IT, mathematics, or computer science, is preferred         General Problem-Setting Guide:         Problem Statement:         This section should include a clear description of the problem.     It should also specify the required format for both input and output.     Additionally, any constraints on the input data should be clearly defined in a separate section.         Input and Output Files:         This category encompasses a set of input test case files along with their corresponding output files.     These files are essential for evaluating and assessing solutions.         Difficulty Level:         The problem setter and tester should mutually agree upon the problem s difficulty level.     This helps in categorizing problems as Beginner, Intermediate, or Advanced.         Solution:         In this section, you should be able to provide the actual solution to the problem.     Please make sure that the solution is thoroughly commented on for clarity.         Editorial:         The editorial section should offer insights into the expected algorithm for solving the problem.     This helps users understand the recommended approach to tackle the problem effectively.         Tags:         Use tags to classify the problem.     These tags should consist of one of the following categories: Easy, Medium, or Hard         ",2.71E+11,27-10-2023,25-01-2024,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Content Moderator,Software Product,"Head Business Development, Coding, Programming, Mathematics, Test engineering, Testing",-,9am-6pm,"Full Time, Permanent",Testlify,Organization,Testlify,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Internship Programme,"     Our full-time in-person internship programme gives recent graduates and students the opportunity to get hands-on experience in legal research and journalism and conducting logistical and administrative tasks      The programme is designed to provide interns with opportunities for learning and developing their skills in writing, research, and reportage      The intern will assist in the production of content for the website and in collecting and processing data on the Court      Interns will also be required to assist with social media dissemination, administrative work as well            Requirements        Our ideal candidate is an individual who is passionate about Indian judiciary and its impact on Indias constitutional democracy and must be committed to communicating this to the public at large.      Final year students and recent graduates in Law / Journalism are encouraged to apply.      We expect a 3-months commitment from the interns and call for applications on a rolling basis.      The minimum duration of the internship is one month.      ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,Analytics / KPO / Research,"Intern, Social media, Legal research, Data processing, Journalism, Internship, Administration work",-,9am-6pm,"Full Time, Permanent",Supreme Court Observer,Organization,Supreme Court Observer,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Content Moderation,"Qualification - B.A, B.Com any graduate (NO B.tech) - 0-1 yr experience.Good communication skill is required.Cab - both Side5 Days working, Rotation shift.Moderate user-generated content according to guidelines. Required Candidate profile Identify and remove inappropriate content. Maintain a safe and positive online environment.",30524909808,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Content Moderation, marketing, management skills, team management, customer service, presentation skills, convincing power, sales",-,9am-6pm,"Full Time, Permanent",Relyon Resources Pvt Ltd,Organization,Relyon Resources Pvt Ltd,-,"Mumbai, Airoli","Mumbai, Airoli",-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
BPO #Great Opportunity Available For Content Moderator /Mumbai-5days/w,Hiring For Content Moderator (Non - Voice) #Shift: Rotational Shift #Days: 5 days working #Salary: Up to 2.30LPA (Depends On the Interview & Experience) #Location: Navi Mumbai Fresher Can Apply Fluent English Required Graduation is Compulsory,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Content Review, Content Management, Content Editing, Content Analysis, Content Development, International Non Voice, content reviewer, International Process, Content Research",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Navi Mumbai,Navi Mumbai,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
BPO - Content Moderator (Non-Voice Process) - @Mumbai,Hiring For Content Moderation #Shift: Rotational Shift #Salary: Up to 18K  (Depends On the Interview & Experience) #Location: Mumbai Fresher & Experience Both Can Apply Fluent English Required,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Content Review, Content Creation, Content Management, Content Editing, Content Development, Editing",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
BPO/KPO Content Moderator - MNC (Freshers Welcome !),"Hiring for a  Content Moderator  profile fresher's are  apply.  5 days working rotational shifts and offs salary is UPTO 2.37LPA Required Candidate profile  Bachelor's degree in any discipline (BA/BCom) with a valid degree certificate.  written communication skills in English.  Ability to work in a fast-paced, 24/7 operational environment.",2.90E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Content Creation, Excellent Verbal And Written Communication Skills, Creative Writing, Moderation, Excellent Communication In English",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
BPO - Digital Content Reviewer - @Mumbai,Hiring For Content Moderation #Shift: Rotational Shift #Salary: Up to 18K -25 K (Depends On the Interview & Experience) #Location: Mumbai Fresher & Experience Both Can Apply Fluent English Required,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Content Review, Content Management, Content Editing, Content Analysis, Content Development, Editing, Content Research",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
BPO/KPO International Non-Voice - Navi Mumbai - 2.20LPA,"#Excellent English communication #Salary UPTO 2.2.LPA #Rotational Shifts- Rotational week offs #5 days work in a weekNGO #Cab facility, Night allowance and more Contact- 9687676327",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,NGO / Social Services / Industry Associations,"Communication Skills, English Language, International Chat Process, International BPO, Typing Speed, Non Voice Process, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Navi Mumbai,Navi Mumbai,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Cognizant-Walk-In-Freshers-Voice Process-Content review-BPO-Hyderabad,"  Role-Content Review Skill set   Good/   Excellent comms. Basic knowledge in Digital Marketing/ Content review     Roles & Responsibilities Check the images, match with the website. Verify the content with website. Understanding sensitive content View the content, check the Brand Name and Website, Check if non-Family safe content, rate the content. etc' Skills Required Communication Skills, Problem-solving Skills, Community Management. Soft skills Ability to work independently. Good communication skills, both verbal and oral Quick learner and adaptable to learn new processes, concepts, and skills. Organized and able to manage time and tasks efficiently. Strong attention to detail and a desire to deliver accurately, efficiently and to a high standard. Result-oriented, self-motivated, independent and inquisitive Able to thrive in a fast-paced and team-oriented environment. Interested in social media and current events.    ",60524007089,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Content Creation, Content Review, Content Writing, Content moderation, Freshers",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://img.naukimg.com/logo_images/groups/v1/4156.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Customer Contact Comms New Associate,"Skill required:  Voice - Service Desk Voice Support Designation:  Customer Contact Comms New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.Looking for a candidate who is good in communication and has good knowledge on metrics of Customer SupportThe role is aligned to our Service Desk Voice Support team which is responsible for performing day to day operations while maintaining SLAs & solving queries related to disputes while coordinating with customers. The team reviews service requests based on the predefined scope of support, records, diagnoses, and troubleshoots customer raised incidents. They also manage unplanned interruptions to restore normal service operations as quickly as possible for voice interactions. What are we looking for? Agility for quick learning Collaboration and interpersonal skills Written and verbal communication Commitment to quality  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",20524910443,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"creative writing, excellent verbal and written communication skills, presentation skills, content writing, sales, management skills, solid works, design engineering, autocad",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Customer Contact Communication New Associate,"Skill required:  Voice - Service Desk Voice Support Designation:  Customer Contact Comms New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.Looking for a candidate who is good in communication and has good knowledge on metrics of Customer SupportThe role is aligned to our Service Desk Voice Support team which is responsible for performing day to day operations while maintaining SLAs & solving queries related to disputes while coordinating with customers. The team reviews service requests based on the predefined scope of support, records, diagnoses, and troubleshoots customer raised incidents. They also manage unplanned interruptions to restore normal service operations as quickly as possible for voice interactions. What are we looking for? Agility for quick learning Commitment to quality Written and verbal communication Collaboration and interpersonal skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",20524908612,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"creative writing, excellent verbal and written communication skills, presentation skills, content writing, sales, management skills, solid works, design engineering, autocad",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
