Assistant Manager E commerce,"  Dear Candidates , We are looking for an Assistant Key Account manager - E Commerce? for one of the reputed MNC in food Industry Job Location - Andheri Expanding the presence in E-Com platform Handling & Managing solely B2C (amazon, flipkart, etc) ??Handling & Managing solely Quick commerce (Zepto, Blinkit, etc) ??Handling & Managing solely B2B (Hyperpure , etc) ??Liasioning. ??Listing of the products in all the accounts ??All FS categories ??Ownership of all accounts ??Lead the platform ??Co-ordinate with RM ??Should have experience in the corporate side of the business If Interested please mail your updated resume on abu.tyro@gmail.com",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Food Processing,"E-commerce, B2B, B2C",-,9am-6pm,"Full Time, Permanent",Tyro Ventures,Organization,Tyro Ventures,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
"Sales Manager For E Commerce iAir LED TV, Mobiles & Accessories","  IAir Technologies Private Limited , Growing Company For LED TV, Mobiles & Accessories in all-over India, Requires Following staff For Expansion of company & going to the Next Level. Requirement Of Sales Manager For E Commerce Sales On Platform Like Amazon, Snapdeal, Flipkart, etc...     #Task for employee -Listing new products. -Getting listing errors corrected. -Creating Brand Store/ Page for each Marketplace. -Uploading/ changing A+ Listing. -Uploading/ changing Any image or video for listing. -Creating FBA shipments/ Stock removals. -Sharing and Updating all shipment details, warehouse address, handling automatic stock removal services. - Handling grievances. - Running deals. - Escalations related to listing, stock removal or FBA related issues. -Daily order processing. - Daily raising disputes in case of order issues. - Updating and maintaining stock. - Generation of all reports. - Running Ads. - Reconciliations. - Escalations related to orders. - Getting and maintaining all invoices related to expenses on marketplaces like logistics, ads, promotions etc",61222008149,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Consumer Electronics & Appliances,"Ecommerce Marketing, Ecommerce Development, Digital Sales, Online Branding, Internet Marketing, E-commerce, Online Sales, FLIPKART, Web Promotion, Online Promotion, Web Sales, Website Sales, Product Listing",-,9am-6pm,"Full Time, Freelance/Homebased",Iair Technologies,Organization,Iair Technologies,-,"Pune, Aurangabad, Mumbai (All Areas)","Pune, Aurangabad, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-Commerce Operations Manager,"Oversee online sales operations on Amazon, Flikpart, Nykaa, Snapdeal Shopify website, ensure timely order fulfillment, and boost online sales growth.   Maintain clear communication with category manager at the above marketplace. ",20524903266,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FMCG (Tobacco),"Operations management, online sales, E-Commerce Operations, online sales operations",-,9am-6pm,"Full Time, Permanent",Looks 21 Lifestyle Services,Organization,Looks 21 Lifestyle Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E - commerce Manager,   We are looking to hire E-commerce Managers with minimum 3-4 years of experience in handling complete e-commerce business management from product listing to managing day to day affairs of an e-commerce business.       Education and Skills:       Any graduate from stream. Excellent time management and organisational skills are vital for this role.      Any relationship management or client facing role will be added bonus.     ,2.01E+11,20-12-2022,20-03-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet,"Relationship management, Photography, Time management, Business management, E-commerce, HR, Management",-,9am-6pm,"Full Time, Permanent",The Catalog Bazar,Organization,The Catalog Bazar,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Manager,"Join our team as an E-commerce Manager responsible for managing product listings, optimizing user experience, and analyzing sales performance to drive growth and marketing.""",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Petrochemical / Plastics / Rubber,"understanding of digital marketing principles, data analysis proficiency for sales optimization, knowledge of SEO and SEM techniques, and excellent communication skills for customer engagement and support.",-,9am-6pm,"Full Time, Permanent",Daman Rubber Products,Organization,Daman Rubber Products,-,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Manager,"Account management for multiple marketplaces   Manage AC Health, Run Campaigns, Deals, and Promotions. Plan inventory requirements for marketplaces Develop strategies to increase revenue and the conversion rate of products.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"Cataloguing, Inventory Management, listing, Advertising, E-commerce",-,9am-6pm,"Full Time, Permanent",Intenim Technologies Pvt. Ltd.,Organization,Intenim Technologies Pvt. Ltd.,-,Gurugram,Gurugram,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Manager,"Ecommerce Manager will be responsible for managing the day-to-day operations of the ecommerce website including overseeing product listings,managing inventory, handling customer service.responsible for developing and implementing marketing strategies",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Food Processing (Sugar),"E-commerce, e commerce operations, Listing, Cataloguing, Catalog Management, Online Sales",-,9am-6pm,"Full Time, Permanent",Career Solutions,Organization,Career Solutions,-,"New Delhi, Sonipat, Delhi / NCR","New Delhi, Sonipat, Delhi / NCR",-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-commerce- Manager,"will create and implement strategies that make online transactions possible. You will organize, develop, and execute website marketing plans.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Building Material,"E-commerce, Market Place, Cataloguing, Product Listing",-,9am-6pm,"Full Time, Permanent",RN Valves & Faucets,Organization,RN Valves & Faucets,-,Ghaziabad,Ghaziabad,-,-,-,4.75-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Manager,"Looking for E commerce manager who can handle all Ecom Sites like Amazon, FLipkart, Google, Industry buying, Pepperfry etc. Candidate should have detail knowledge of ecom listing , business development, order handling etc.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Furniture & Furnishing,"E-commerce, Ecommerce Marketing, Online Sales, Ecommerce Development, Product Listing",-,9am-6pm,"Full Time, Permanent",Savition Metplast,Organization,Savition Metplast,-,Manesar,Manesar,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Performance Marketing Manager,"   Ecommerce is looking for a suitable candidate to manage performance marketing on marketplaces like Amazon and Flipkart. You will be responsible for building and executing advertising strategies on marketplaces that drive scalable and sustainable growth. You will be setting up and managing Amazon Ad campaigns, ad groups, ads, keywords, bids, and budgets for all assigned accounts. The candidate should have sound knowledge of amazon seller central and vendor central and a proven track record of scaling up businesses with lower ACoS.       The Performance Marketing Manager will be handling a team of 3-5 executives/associates and managing multiple clients. He will be reporting to Upriver s leadership team. The profile requires direct interaction with senior members of the client team; the candidate should hence have a mature and strategic outlook and in-depth understanding of advertising strategies across the funnel.   Responsibilities:      Understanding the client and their business from a holistic and strategic perspective.         End-to-end advertising management on marketplaces, ensuring scale and at minimum ACoS.         Provide complete and accurate data in weekly reports. Reporting to the clients and updating Account Managers on a weekly basis with updates, plans recommendations, and insights.         Drive new ideas and processes to improve the performance of campaigns, including account structure, bidding, ad copy, and keyword development.         Manage and guide the team with best-proven practices for maximum efficiency.         Continuously track changes and enhancements happening at the marketplaces to be able to offer superior, knowledge based solutions to the clients. Should be fully aware of new features, techniques etc. introduced by the marketplaces.         Prepare and present plans and deliver results to the clients.         Define processes and ensure process adherence.         Hire and train the staff as require. Assist in development of training modules/ material.         Lead the appraisal process for the staff and ensure team motivation.         Assist in acquisition of new clients wherever required. Cross sell/ Upsell to the existing clients.     What you ll need:      Hands-on and in-depth understanding of performance marketing on marketplaces, especially Amazon.         Should have been in a similar position in his/ her earlier organization. Should have a demonstrated experience of scaling up revenues and lowering ACoS on marketplaces.         Strong analytical skills including Microsoft Excel         Proactive, Team Player, requires good co-ordination and networking capabilities         Good verbal and written communication skills and typing speed in English         Self-motivated with passion for e-commerce         Aggressive and action-oriented approach. Hunger for learning and growth.         Team management skills are most important         Lateral thinker, should have a solutions-based approach.     ",1.81E+11,18-10-2022,16-01-2023,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FinTech / Payments,"Team management, Bidding, Excel, Networking, Online sales, Consulting, E-commerce, HR, Advertising management, Advertising",-,9am-6pm,"Full Time, Permanent",Upriver Ecommerce,Organization,Upriver Ecommerce,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
