Sales Executive - Retail,"   Implement the planned activities at the field sales level in order to fulfil the operational plan      Retail Outlet visit      Meeting the new retailers and opening new counters      Retail meets & local contractors one to one meeting      Site Visits based on retailer inquiry      Payment follow-up with the dealers and retailers      Special Skills Required:      Graduate, Preferably Civil Engineering.      Experience in the Building Material, Construction Chemicals, Waterproofing or Paints      Good written and verbal communication skills.    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,Building Material,"Order management, Retail, Operations management, Field sales, Retail Executive, Sales Executive, Operations, Civil engineering, Construction chemicals, Retail sales",-,9am-6pm,"Full Time, Permanent",Mcon Rasayan,Organization,Mcon Rasayan,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Retail Sales - E Comm Manager,"We are one of the leading premium apparel manufacturing industry. We are the manufacturers of world class apparels. Keeping sustainability at the core of our organization, we have provided our high quality shirts to leading brands across the world.   Role & responsibilities    1. Responsible for processing a large number of E-Commerce orders per day and managing teams of leading a team of order fulfilment executives, packers and shippers etc. across the supply chain.  2. Managing Tracking of incoming/outgoing materials, Stock replacement, Updating Stock, Other Store & Omni Dispatches and returns handling. 3. Coordinate with CRM team for customer replacement order creation and Refund, Packing material purchase and stock maintaining 4. Coordinate with Marketplace teams like  Amazon, Flipkart, Myntra, TataCliq, Ajio, Nyka  etc. and ensure that there are minimum breaches of orders. 5. Ensure that all SLAs are met, Coordinate with WMS team and Marketplace team for resolving the issues, API Integration.  6. Finance Reconciliation, Pu Listing and Cataloguing. 7. Create MIS reports and Google Sheets for tracking the WH activities. We are looking for candidates to join us Retail Sales Manager for our Premium Fashion Brand Terra Luna, should handle e-Commerce Sales, Events and Manage Online channel Partners. Candidates should have 8 to 10 years of experience in retail sales. Candidates should have good Communication skill , should be Energetic and Enthusiastic. Should also posses good knowledge on using MS office, preparing sales and stock details.   Apart from Monthly Salary, would be eligible for Sales Incentive as defined by Company.     Interested candidates can share their CV's to: manjunath.s@ranger-apparel.com",2.31E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,120,Sales & Business Development,Retail Sales,Textile & Apparel (Fashion),"Ecommerce Marketing, Digital Sales, E-commerce, Online Sales, Retail Sales, Showroom Sales",-,9am-6pm,"Full Time, Permanent",Ranger Apparel Export,Organization,Ranger Apparel Export,https://www.naukri.com/hotjobs/images/v3/RANGER_Nov22.gif,Bengaluru,Bengaluru,-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Retail Sales  officer,"Role & responsibilities: Handling Distributors & appoint new Distributor , relevant experience required in TMT Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",70624011747,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Sales,Iron & Steel,"Retail Sales, Distributor Sales, Manufacturing Industry, Retail Distribution, Retail Channel Sales, Wire",-,9am-6pm,"Full Time, Permanent",Rise & Lead Lucknow,Organization,Rise & Lead Lucknow,-,"Indore, Nagpur, Bengaluru","Indore, Nagpur, Bengaluru",-,-,-,3.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Sales Manager-DST-Personal Loan,"Role & responsibilities  generation of business -Personal loan files through direct sales, handling the team of DST's. Preferred candidate profile  -  DST background team handling experience ",70624009056,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail Sales,NBFC (Micro Finance),"Team Handling Skills, Personal Loans, Unsecured Loans",-,9am-6pm,"Full Time, Permanent",SMFG INDIA CREDIT COMPANY,Organization,SMFG INDIA CREDIT COMPANY,https://img.naukimg.com/logo_images/groups/v1/86414.gif,Udaipur,Udaipur,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Partner Sales Manager,"Role & responsibilities     Serves as the expert to the partner for standard information regarding product, services, and software transitions, promotions, and configurations.  Supports sales by analyzing opportunities, and communicating sales collateral within their area of focus.  Achieves assigned quota for assigned  products services, and software.  Transactional selling working within a team of selling professionals.  Influences partners to create and maintain their funnel.  Influences partner account manager or end user sales team on the partners' capabilities and merits.  Ensures partners are compliant with legal and SBC practices.   Knowledge and Skills:  Basic understanding of the IT industry, competing vendors, and the channel.  Basic understanding of organization & operations, including key business rules, partner      segmentation, key programs & initiatives.  Basic understanding of a specific set of PC, Computer, Desktop and laptops, software, and services. Able to communicate the strengths of offerings, and overcome objections  Effectively sells offerings by building strong relationships, and promoting company strengths.  Develops account plans with partner to grow Organization's share of the business.  Partners effectively with others to ensure coordinated, efficient account management.  Basic understanding of pipeline management. ",60624011341,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail Sales,IT Services & Consulting,"Retail Sales, Direct Sales, Channel Sales, Dealer Management, Laptop, PC, Desktop, Computer, Distributor Handling",-,9am-6pm,"Full Time, Permanent",Apolis Consulting,Organization,Apolis Consulting,-,"Prayagraj, Varanasi, Gorakhpur","Prayagraj, Varanasi, Gorakhpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Urgent Hiring For Inside Sales at ORRA Fine Jewellery (Surat),"  We have an urgent opening at Orra Fine Jewelry for Inside sales.  Location:-Surat  Positions: (Jewellery experience will be required) Showroom Manager  Assistant Showroom Manager  Senior Floor Manager Floor Manager Deputy Floor Manager Assistant Floor Manager  Senior Sales Executive  Sales Executive Junior Sales Executive  Interested candidates can share their updated resumes on mentioned E-Mail id.    Thanks and Regards, Om Giri - Human Resource   M: 93244 55577   E:om.giri@orra.co.in A:  HOUSE OF ORRA, Plot B26, off New Link Road, Andheri (W), Mumbai 400053  ",50624009164,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,Gems & Jewellery,"Sales, Jewellery, Retail Sales, Gems, Counter Sales, Showroom Sales, Jewelry, Inside Sales",-,9am-6pm,"Full Time, Permanent",Orra Fine Jewellery,Organization,Orra Fine Jewellery,https://img.naukimg.com/logo_images/groups/v1/1736150.gif,Surat,Surat,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Urgent hiring-Senior Sales Officer-retail sales- Bharuch location,"  Dear Folks, Urgent hiring for channel sales with MNC manufacturing paint industry Should be minimum 3 years experience in   channel sales with Paint or Adhesive company Experience required in distribution or dealer Open for Bharuch location  ",30624008883,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Sales,Chemicals (Paints),"Retail Sales, Distributor Sales, dealer, sales, Channel Sales, distribution, Primary Sales",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,Bharuch,Bharuch,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Optometrist / Opticals Sales Executive,Role & responsibilities   Optometrist - Doing Eye testing in both manual and computerized. Perform customer management and supporting sales. Opticals Sales Executive - Support for sales with good communication Preferred candidate profile   Perks and benefits  ,90624002883,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Sales,Retail,"Refraction, Optical Sales, Optometrists, Eye, Contact Lens, Vision, Optometry, Optics",-,9am-6pm,"Full Time, Permanent",Envision Opticals,Organization,Envision Opticals,-,Bengaluru,Bengaluru,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Opening For showroom sales,"Greeting from HR - Department of Orra Fine Jewellery. Location :- Pan India Job description:- Greet and receive customers in a welcoming manner, engage with them to understand their requirements. Drive sales through the engagement of customers through suggestive selling by building their confidence. Interested candidate can share their resume on brinel.dsouza@orra.co.in or contact on 7400480585",3.01E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Sales,Gems & Jewellery,"Showroom Sales, Retail Sales, Selling, Sales, B2C Sales, Counter Sales, Sales Promotion, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Orra Fine Jewellery,Organization,Orra Fine Jewellery,https://img.naukimg.com/logo_images/groups/v1/1736150.gif,"Ahmedabad, Surat, Bengaluru","Ahmedabad, Surat, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Sales Manager - LAP/HL,"Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",2.71E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,NBFC,"Mortgage, HL, Home Loans, Housing, Loan Against Property, Mortgage Loans, housing loan, lap, housing finance, secured, HF, Home Finance, Home Equity",-,9am-6pm,"Full Time, Permanent",Array Management,Organization,Array Management,-,"Chennai, Coimbatore, Erode","Chennai, Coimbatore, Erode",-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Territory Sales Incharge,"  Wings Pharmaceuticals Pvt. Ltd. (Indias No.1 Fastest Growing Company in Pharmaceuticals Industry) Designation Territory Sales Incharge  Location: Chandigarh, Firozpur, Rewari, Bhopal, Sangli, Kurukshetra, East Delhi Qualification: Any Graduation or Inter   Experience: 2yrs to 4 yrs Retail Outlets Sales in OTC or FMCG or Cosmetics Nature of Work: Generating new orders & order booking & distributors co-ordination Fixed Salary: + Incentives + Conveyance + Allowances Category of Employment: On Role\Permanent  E Mail ID : yatin.anand@wingspharma.com Contact: - HR @ 9643314099",70624007497,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,FMCG,"Retail Sales, Retail Outlets Sales, FMCG, Otc Sales",-,9am-6pm,"Full Time, Permanent",Wings Pharmaceuticals,Organization,Wings Pharmaceuticals,https://img.naukri.com/logo_images/v3/159555.gif,"Chandigarh, Rewari, Firozpur","Chandigarh, Rewari, Firozpur",-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Counter Sales Executive,Hiring for Watches Showroom   Male Candidate Required Only Experienced Candidates in Retail (Watches/Fashion) Retail Sales Officer  Retail Executive SHOULD HAVE GOOD COMMUNICATION SKILLS  GOOD PERSONALITY WITH AN EXCELLENT PRESENTATION SKILLS  ONLY Local Candidates Location- Pune(MG ROAD)  Salary -15K-18K + Incentives 12th/Ug/Grad. All Immediate Joiners Call/Whatsapp - 7703903078 (Asha),40624004617,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,Textile & Apparel (Fashion),"Retail Sales, Showroom sales, Watches sales, Fashion Sales, Counter Sales, Jewellery sales, Optical sales, Garments sales",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,"Pune, Mg Road","Pune, Mg Road",-,-,-,"50,000-2 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Automobile Sales Manager - Bus (Commercial Vehicles) with Top Company,"Carry out Sales promotion activities to increase awareness, penetration, generate inquiries & sales in company's owned outlets Maintaining relationship with Body builders, Financiers, drivers, Manage team of DSEs and motivating them to perform Required Candidate profile 5 -10 years of exp in selling Buses (Commercial Vehicle) / Commercial Tyers Must be graduate   Should have worked with automobile dealership Should be know the market well Good convincing skills",2.91E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Sales,Automobile (Automobile Dealers),"bus, commercial vehicles, buses, lmd, motor vehicles, Traveller, Sales, motor vehicles duty, Retail Sales Manager, Automobile Sales, Heavy Duty, Business Development, Sales Manager",-,9am-6pm,"Full Time, Permanent",Benchmark Services,Organization,Benchmark Services,-,"Jalandhar, Jaipur, Bengaluru","Jalandhar, Jaipur, Bengaluru",-,-,-,13-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Sales Executive,MIA BY TANISHQ Retail Sales executive and Store Manager required for jewelry store Mia by Tanishq at Magneto Mall Raipur. Salary will depend on experience. Preference to retail experience or jewelry sales experience. Should know basic English. Perks and benefits Additional target based monthly incentive,90624001957,09-06-2024,07-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,Gems & Jewellery,"Jewellery, Gold, Retail Sales, Sales, Jewelry, Retail, Retail Outlets, Management Skills, Sales Ability",-,9am-6pm,"Full Time, Permanent",AP Ventures,Organization,AP Ventures,-,Raipur,Raipur,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Sales Executive Retail Sales," Conduct market research to identify selling possibilities and evaluate customer needs.  Actively seek out new sales opportunities through inhouse customers, contacts, networking, and social media  Meetings with potential clients and listen to their requirement and concerns.  Explain and showcase company products to the customers.  Prepare and deliver appropriate presentations on products and services as per client requirement.  Ensure the availability of stock for sales and demonstrations.  Participate on behalf of the company in exhibitions or any events.  Negotiate/close deals and handle complaints or objections from the own set of customers.  Collaborate with team members to achieve better results.  Gather feedback from customers or prospects and implement the same with the respective stakeholder.  Handle basic Sales tools activities post closure of the customers.",50624904255,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Sales,Furniture & Furnishing,"Retail Sales, selling, market research, social media, Sales management, sales executive",-,9am-6pm,"Full Time, Permanent",KK HR Services,Organization,KK HR Services,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Inside Sales Executive,"Role & responsibilities   Relationship Management customers having small businesses in defined region/area. Tele calling to get orders and plan material for the customer. Plan the material and maintain a safety stock for his area/regions Maintain and manage on order management, customer dispatches, payment follow up, interact with Plant for production etc. Maintain customer outstanding status. Support sales team on quality complaints resolution. Preferred candidate profile   Communication skill Customer Relationship Management Data management skill (MS office, Excel) Sales & Negotiation skill Candidates from Manufacturing industry will be preferred. Interested candidates can contact on ekta.samant@cielhr.com",50624013446,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail Sales,Iron & Steel,"Retail Sales, Lead Generation, Telesales, Cold Calling, Inside Sales",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Ghaziabad,Ghaziabad,-,-,-,3.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Sales Manager Retail - North,"   Are you a solution provider for the most demanding customers in the industry and looking to join a team that is innovative, collaborative, passionate & loves challenges? Then read on      We are looking for an experienced Sales professional who has the passion to build customer centricity by deeper engagement with industry leading customers      An approachable and inspiring leader with positive attitude and ability to understand customer expectations to find win-win solutions      Partner with Dealerships to deliver a differentiated value proposition for customers        Who are we?        Volvo Construction Equipment is a leading global manufacturer of premium construction equipment and one of the most well-recognized across the industry      With a full product range, manufactured, serviced & supported, we have walked the path of prosperity with our customers and for more than 20 years in India      We are driven by the idea that through talented employees, imagination, hard work and technological innovation, we will lead the way towards developing a world that is cleaner, smarter, and more connected        What we need you to do?          In the Sales Manager function, you will work with dealerships in your designated territory to develop the market, identify segments, collate market intelligence, develop the dealer sales team, and provide inputs and actionable insights to the dealerships      These need to help dealerships provide a superior customer experience, while achieving sales deliverables, price realizationand profitability      You will be based out of Delhi and be responsible for designated dealers in Market Area North        We expect you to:          Drive Retail Sales at the dealerships      Track major projects that would be taken up in future, monitor projects, coordinate with the respective salespeople, to provide solutions to prospective customers      Interact with Dealer Sales managers for sales/service activity      Follow up on deal closing formalities, interface with dealers in the region, visit dealers / customers regularly, interface with sales/logistics, business controllers      Allocate finalized sales targets to dealers, monitor sales performance, provide support to resolve issues, plan and implement activities to not only promote unit sales but also our complete range of solutions like, attachments, RMA, Connectivity Services, EaaS, Productivity Services etc      Define and Coordinate marketing and promotional activities such as customer meets, road shows, Seminars with customer visits to overseas job sites, demo locations & factories, collect market feedback, develop, and implement corrective action plans to enhance image with respect to target audience      Monitor market trends and competitor activity - regional sales volume, upcoming projects etc      and report to Business Head Region for review of company plans to improve sales strategies and achieve targets      Visit customer site, identify areas of concern, Coordinate with Aftermarket and Customer Solution and dealer teams to resolve issues to ensure high degree of customer satisfaction      Monitor participation rate, market share, price realization etc in a defined zone      Accountability:          Unit Sales, Participation Rate and Market Shares.      Planning and forecasting.      Customer Experience      Marketing and promotional campaigns      Projects and Tenders Tracking      Participation related to all segments.      Building capability and competencies at dealerships        Required Competencies        Customer Centricity      Relationship Management      Influencing skills      Collaboration and Networking skills      Negotiation Skills      Assertive Communication Skills      Decision making      The Volvo Group culture is defined by a set of five carefully chosen values- Customer success, Trust, Passion, Change, and Performance.      These values guide our day-to-day behavior and drive our decision-making at all levels of the organization.      They express our shared beliefs across countries and entities to form the basis for a high-performing culture that can help maximize the full potential of the organization.      Our company values help guide us on that journey        We are a company driven by people and together we have a purpose:        To build the world we want to live in.      Not just for our generation but also for the generations to come    ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,24,Sales & Business Development,Retail Sales,Software Product,"Relationship management, Promotional campaigns, Sales, Networking, Construction equipment, Market intelligence, Retail Manager, Forecasting, Retail sales, Logistics",-,9am-6pm,"Full Time, Permanent",KG Information Systems (KGISL),Organization,KG Information Systems (KGISL),https://img.naukimg.com/logo_images/groups/v1/36358.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Retail Sales Officer (Jewelry Industry),"Allies Business Hub is looking for Retail Sales Officer (Jewelry Industry) to join our dynamic team and embark on a rewarding career journey      Customer Engagement: Greet customers in a friendly and welcoming manner      Assist customers in selecting jewelry pieces based on their preferences, style, and occasion      Provide product knowledge and information about gemstones, metals, and craftsmanship      Sales Generation: Drive sales and achieve revenue targets by actively engaging with customers, understanding their needs, and recommending suitable jewelry items      Use effective sales techniques, such as upselling and cross-selling, to maximize sales opportunities      Product Presentation: Maintain a visually appealing and organized retail environment      Display jewelry merchandise attractively, ensuring proper placement, lighting, and signage      Keep display cases clean and well-maintained to showcase the beauty and quality of the jewelry      Inventory Management: Monitor inventory levels and replenish stock as needed      Assist with inventory counts, stock transfers, and merchandise returns      Ensure accurate tracking of jewelry items and maintain proper documentation of sales transactions      Customer Service Excellence: Provide exceptional customer service before, during, and after the sales process      Address customer inquiries, concerns, and complaints in a professional and timely manner      Build rapport with customers and cultivate long-term relationships      Payment Processing: Process sales transactions accurately and efficiently using point-of-sale (POS) systems or manual methods      Handle cash, credit card, and other payment methods securely      Verify customer identification and follow payment processing procedures      Promotions and Events: Participate in promotional events, sales campaigns, and marketing activities to drive traffic and increase sales      Assist with organizing and executing special events, trunk shows, and jewelry exhibitions as needed      Compliance and Security: Adhere to company policies, procedures, and security protocols      Follow safety guidelines and best practices to prevent theft, loss, and damage to jewelry inventory      Maintain confidentiality and integrity in handling sensitive customer information    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Sales,Recruitment / Staffing,"jewelry, upselling, customer service, retail sales, sales process, business development, cross selling, retail, sales, marketing, marketing activities, promotions, product presentation, credit cards, pos, promotional events, exhibitions, selling, product knowledge",-,9am-6pm,"Full Time, Permanent",Allies Business Hub,Organization,Allies Business Hub,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Business Development Executive,"??Designation -  Business Development Executive (BDE)   ??Experience -  6 Months   ??Skill Set -  Experience in Online Bidding and Sales,  Soft Spoken,  Good command over English,  Inter Personal Skills,  Creative,  Content Writing",2.30E+11,23-04-2019,22-07-2019,EducationalOccupationalCredential,1,Sales & Business Development,Retail Sales,Analytics / KPO / Research,"Interpersonal skills, Sales, Executive, Business Development Executive, Content writing, Online bidding, creative content",-,9am-6pm,"Full Time, Permanent",Wexol Solutions,Organization,Wexol Solutions,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Retail Sales Executive,"Generating Leads from market visits, creating market push Introduction of ??HOOMI AGRO??brand in market Managing Lead data categorically, and updating daily in CRM Software Collecting data agri-market trends and products in the market generate leads",70624013391,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,Agriculture / Forestry / Fishing (Agri-tech),"Communication Skills, Sales, Lead Generation, Retail Sales, Coordination Skills, target archive, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Bhoomi Agro Hi Tech,Organization,Bhoomi Agro Hi Tech,-,Rajkot,Rajkot,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Sales Personnel,"   A salesperson, often referred to as a sales representative or sales associate, is an individual who is responsible for promoting and selling products or services to customers     Salespeople play a crucial role in driving revenue and building customer relationships for a company     They typically work in retail stores, showrooms, or offices, and may also engage in field sales by visiting clients or prospects       The responsibilities and tasks of a salesperson include:       Customer Interaction: Engaging with customers to understand their needs, preferences, and purchase intent     Salespeople must actively listen, ask questions, and provide relevant information about products or services to assist customers in making informed buying decisions     Product Knowledge: Developing a comprehensive understanding of the products or services offered by the company     Salespeople should be able to effectively communicate the features, benefits, and value proposition of the offerings to potential customers     Sales Presentations and Demonstrations: Conducting product demonstrations or delivering sales presentations to showcase the features and functionality of the products or services     This may involve explaining product specifications, demonstrating how they work, and addressing any concerns or objections raised by customers     Lead Generation and Prospecting: Identifying and pursuing potential customers or leads     Salespeople may use various methods, such as cold calling, networking, referrals, or online lead generation techniques, to find new prospects and expand the customer base     Sales Negotiation and Closing: Negotiating pricing, terms, and conditions with customers to reach mutually beneficial agreements     Salespeople are responsible for closing sales and completing transactions, which may involve handling contracts, processing payments, and arranging for product delivery or service activation     Relationship Building: Developing and maintaining strong relationships with customers to foster loyalty and repeat business     Salespeople often follow up with customers after the sale, address any issues or concerns, and provide ongoing support to build long-term relationships     Sales Target Achievement: Meeting or exceeding sales targets and quotas set by the company     Salespeople are responsible for achieving individual and team sales goals, and they may be required to track their sales activities and report progress to sales managers or supervisors     Market Research and Competitive Analysis: Staying informed about industry trends, customer preferences, and competitive offerings     Salespeople may gather market intelligence, analyze competitor strategies, and provide feedback to the company regarding market trends or customer needs   ",2.01E+11,20-09-2023,19-12-2023,EducationalOccupationalCredential,24,Sales & Business Development,Retail Sales,Textile & Apparel,"Costing, Sales, Consumer durables",-,9am-6pm,"Full Time, Permanent",Envirox Protection Co,Organization,Envirox Protection Co,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Van Sales Man,"     We are seeking a convincing and enthusiastic van salesman to promote and sell our products at customer locations      In this role, you will drive a van on an established route, identify new sales leads in the area, and provide services to our regular customers      Your duties will also include keeping sales records and ensuring proper maintenance of the company vehicle              Minimum 2 years in FMCG sales          Minimum High School Certificate    ",50124500542,05-01-2024,04-04-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Sales,Industrial Equipment / Machinery,"Salesman, PDF, FMCG sales",-,9am-6pm,"Full Time, Permanent",Team Thai Ltd,Organization,Team Thai Ltd,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Retail Sales Executive || Jewellery || Sodepur,"Role & responsibilities     1. Presents the customer with the needed Jewellery and provides information, such as pricing 2. Expertise in handling customers 3. Sale of the products, up selling & cross-selling of products/services 4. Responsible for Counter Sales & Store operation 5. Responsible for selling the Gold, Diamond, Platinum, and silver items in Store. 6. Ensures all documents relating to the purchase of any Jewellery are also bagged with the goods purchased 7. Receive stock additions, QC and manage inventory of the counter 8. Meeting Target as per store business Plan 9. Adherence to the commercial compliance Preferred candidate profile   He/ She should be experienced in similar role. He/ She must be from North Kolkata. Perks and benefits   Best In The Industry",2.60E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,Retail,"Retail, Sales, Showroom, Marketing, Counter Sales, Banking, Showroom Sales, Reatil Banking",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,Kolkata,Kolkata,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Sales Executive / Senior Sales Executive, - 5 to 8 years experience in Automotive Lubricants Retail business and Channel Management    - Be able to achieve Business Plan targets for the territory assigned    - Effective Channel Management    - Implement Sales & Marketing activities in the area to maximize the secondary and tertiary sales    - Sales Process Management      - Effective Channel Management      - Implement Sales & Marketing activities in the area to maximize the secondary and tertiary sales      - Sales Process Management    ,1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail Sales,Industrial Equipment / Machinery,"Business Sales Executive, Senior Sales Executive, Business planning, Channel management, Retail Executive, Sales process, Automotive, Process management, Retail business, automotive sales",-,9am-6pm,"Full Time, Permanent",Axabull Lubricants Oil,Organization,Axabull Lubricants Oil,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Counter Sales Executive,"Candidate should be MBA (Marketing) /  B Com and having 1 to 2 years of experience in same field.	    Should have Presentable,  Good Communication & handwriting.	    Salary : No bar for the right candidate.",80819501321,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,Sales & Business Development,Retail Sales,Recruitment / Staffing,"marketing, Sales, distributors, customer profiling, sales strategy, market research, Business Development",-,9am-6pm,"Full Time, Permanent",mycityindore,Organization,mycityindore,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
Retail Sales Executive For Furniture Industry,Regularly review sales data and create reports for senior-level officers Utilize business intelligence tools to provide sales insights to marketing and sales staff Travel to organization locations within a given area to meet with and manage sales.,1.01E+11,04-07-2024,02-10-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail Sales,Furniture & Furnishing,"Retail Sales Management, Selling Skills, Consumer Behavior, Marketing Management, Negotiation Skills, Retail Management, Sales Management, Sales Ability, Business Management, Objection Handling",-,9am-6pm,"Full Time, Permanent",Placement Leadership Team,Organization,Placement Leadership Team,-,Kolkata,Kolkata,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales
