Senior Construction Support Engineer,"   Strong working knowledge of many design techniques and analysis methods, and detailed knowledge of the content and application of standards, codes and guidelines as applicable for offshore.         Essential Qualifications and Education:         Bachelor Degree in Civil or Structural Engineering     6+ yrs in oil and gas with major contractor or consultant predominantly performing detail design of offshore facilities         Preferred Qualifications and Education:         Master Degree is Preferred     Preferably Registered Professional Engineer or member of professional engineering society         Key Tasks and Responsibilities:         Perform conceptual, FEED, Studies, and detailed analyses and design as per design basis, project specifications, design codes and standards.     Apply knowledge and skills to a wide range of standard and nonstandard situations.     Prepare clear and accurate detailed design calculations and analyses including design reports and procedures.     Manage own time to meet agreed deadlines and budgets, and develop plans for short-term work activities in own area.     Clearly communicate and explain complex issues and work to establish understanding.     Be fully familiar with the project scope of work, specifications, schedule and all inter-discipline requirements; including identifying concerns as early as practicable and taking appropriate initiatives to address the issues.     Identify changes to scope and promptly raise change notifications, including providing any necessary supporting documentation and estimates. Provide similar support for Variation Orders.     Interface with all disciplines to develop clash free designs.     Interface with other departments to obtain input for Discipline designs and drawings.     Maintain close co-ordination with other engineering disciplines, Planning, Fabrication, Marine, and Project Management Team, as required.     Document substantive communications (communications that result in significant decisions or assignment of actions) and forward copies to Discipline Lead Engineer and Discipline Manager. Assist in preparation of estimates for bid proposals, including technical query reviews, execution statements and manhour estimates.     Raise technical queries to obtain missing information, clarify work scope, and to maintain preferred McDermott procedures, specifications, standards, practices and operational requirements.     Prepare Discipline engineering design basis, philosophies, and technical specifications, as required. Participate in finalizing deliverables lists and deliverables, ensuring compliance with specifications and functional integrity.     Attend project review meetings, vendor meetings, engineering meetings and offshore site surveys, as required.     Provide technical direction and review of Designers producing products related to Construction Support Engineering.     Prepare and review design reports and procedures.     Assist in providing necessary design inputs to other disciplines to enable them in proceeding with their deliverables.     Assist procurement personnel in procuring Discipline equipment, materials and services; ensuring that work produced complies with Customer objectives and procedures. Procurement assistance includes preparing and reviewing requisitions, evaluating technical quotations and preparing queries, compiling bid tabulations and recommendations, preparing purchase requisitions, and coordinating with Procurement to expedite vendor documents, as directed by Discipline Lead Engineer.     Assist in updating weight report based on receipt of vendor information.     Check engineering performed by others within Discipline.     Review vendor and subcontractor submittals, checking for compliance with project specifications and providing comments as necessary.     Perform design verification through single-discipline check / inter-discipline check (IDC).     Provide technical support to all fabrication queries, including identifying defect / rectification requirements.     Keep the Lead Engineer apprised of all activities and concerns, technical, budgetary and manpower related.     Assist in providing inputs for actual, planning and forecasting progress reports including associated productivity.     Check final subcontractor and vendor data manuals to ensure that all requested data has been received and approved.     Participate in internal, Customer and third party technical audits on engineering deliverables and vendor documents.     Assist Lead Engineer with responses to Customer and other agencies (such as certifying authorities, auditors, third parties, etc) on their review and approval.     Capture lessons learned and enter into MDRs Lessons Learned system.     Capture Knowledge Objects and enter into MDRs K.now system.     Act as a resource for colleagues with less experience.     Guide less experienced engineers on MDR and Discipline procedures, standards, worksheets, design calculations, software, requisitions, technical bid evaluations, technical queries, etc     Be aware of costs related to own work and of the discipline.       Perform / review designs, analyses, evaluations, calculations and procedures such as:       Erection sequences for jackets, topsides, and other structures     Loadout procedures and guidance during the operations     Construction lift analyses and procedures for activities such as floatovers, stackings, roll- ups, etc     Weighing procedures     Design and detailing of miscellaneous fabrication yard items     Crane arrangements and rigging arrangements     Trailer arrangements/operations, including drawings and procedures         Assist Lead Engineer in coordinating critical operations pre-activity meetings.   ",71123500559,07-11-2023,05-02-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Power,"Fabrication, Construction, Bidding, Project management, Design calculations, Engineering Design, Forecasting, Operations, Technical support",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Civil Engineer  Fresher,"Brief Role :  Job Description  Candidate should have knowledge of civil constructions should have knowledge of structural design Site Planning Estimation Billing to work from basic design to advanced Innovate bent of mind ,  Analytical  should have Problem solving skills  Salary:INR 1 , 00 , 000  -  6 , 00 , 000 P.A. Industry:Construction  /  Engineering  /  Cement  /  Metals Functional Area:Site Engineering  ,  Project Management Role Category:Site Engineering Role:Construction - General Building  Desired Candidate Profile  Please refer to the Job description above Education -  UG: Any Graduate  -  Any Specialization ,  B.Tech / B.E.  -  Any Specialization PG:Any Postgraduate  -  Any Specialization",70617500518,07-06-2017,05-09-2017,EducationalOccupationalCredential,1,Construction & Site Engineering,Construction Engineering - Other,Recruitment / Staffing,"Building, Structural design, Civil, Analytical, Engineering project management, Technical, Billing, Construction engineering, Site planning, Site engineering",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Senior Manager - Value Engineering and Innovation," 1) Will be responsible for current design and fixtures, improve and do innovations      2) Cost control and material specification without letting the quality get affected.      3) New Design Development of store elements to enhance customer experience.      4) Retail Store Environment and Experience Creation.      5) Fixtures and Furniture design      6) Materials Expertise      7) Expertise in Furniture Construction Technologies.      8) Value Engineering        Job requirements      Bachelors degree in engineering, architecture, construction management, or related field.MSc degree is desirable.      8+ yrs of experience in value engineering, construction management, including managing teams of significant size and technical support personnel.        Proven track record of developing and implementing value engineering strategies that promote innovation and efficiency.        You can collaborate effectively with cross-functional teams and have strong project management skills, with the ability to manage multiple projects simultaneously.    ",31023501321,03-10-2023,01-01-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Construction Engineering - Other,Internet,"Value engineering, Project management, Construction engineering, Design development, furniture design, Customer experience, Management, Construction management, Technical support, Cost control",-,9am-6pm,"Full Time, Permanent",Lenskart,Organization,Lenskart,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Solar Technician,Collaborate with the project management team to develop electrical designs and plans for ground-mounted solar installations. You will oversee the electrical installation process and ensure adherence to design specifications and safety protocols.,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Construction Engineering - Other,Power (Solar),"Solar Panel, Solar Energy, Solar Project, PV, Electrical Installation, Epc Project, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",APN Solar Energy,Organization,APN Solar Energy,-,"Palghar, mira rd","Palghar, mira rd",-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
MEP - Mechanical - QS & Estimation,"       ?             Should have good knowledge of Plumbing, Fire Fighting, HVAC systems for Residential buildings like Drainage System, Water System,      HVAC ducting, VRF, Piping and Air Distribution etc.                      Should have good knowledge of Material selection for Plumbing & HVAC systems.                  Good knowledge in detailed shop drawing, coordination drawings and technical specifications.                  Preparation of Bill of Quantity (BOQ) based on drawing & Specification.                  Calculate item rates and preparing comparative statements.                  Knowledge on rates of various MEP materials & activities.                  Preparation of Cost Estimation for MEP Works (Plumbing, FF, HVAC).                  Prepares cost estimate for different phases of the project, advice the project management on possible cost over runs and necessary action to remain within the approved project budget.                  Maintenance and update of Approved Sub Contractor/Supplier database.                  Coordination with planning, procurement, finance and administration cell for necessary documents required.                  Prepare and update material procurement schedule and material status.                  Evaluates quotations obtained from different suppliers & subcontractors, ensures quantities and specifications are in line with projects specifications.                  Monitor the actual costs and compare them against the set budget, and control costs as needed.                  Track changes during design-development, bid stage and post-contract construction stage to manage costs escalations.                  Excellent communication skills, both oral and written.                  Candidate should have proficiency in Microsoft office (Word, Excel), and should be capable to take out quantities using AutoCAD drawings, PDF Drawings.                  Candidate should have proficiency in Microsoft office (Word, Excel), and should be capable to take out quantities using AutoCAD drawings, PDF Drawings.                Experience:        of 5-7 Years in Plumbing, Fire Fighting & HVAC services as Quantity Surveyor , Estimation or Project Engineer.                Education:                  Qualification - Degree / Diploma In Mechanical Engineer              ",71223502113,07-12-2023,06-03-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Real Estate,"HVAC, Excel, AutoCAD, Project management, Mechanical, MEP, Material selection, Cost estimation, MS Office Word, Quantity Surveyor",-,9am-6pm,"Full Time, Permanent",ONX Homes,Organization,ONX Homes,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Construction Engineer,"       We are looking for a reliable and efficient Construction Engineer to manage hospital construction projects. You will be contributing to the planning, designing, budgeting, resource allocation to each of the project s stages, and overseeing the engineering processes of our construction project. As a Construction Engineer, you should have excellent technical skills and knowledge of different design software. Your leadership qualities will aid in managing team members and projects efficiently. You should be able to resolve any issues and inform the senior management of any project hindrances. Experienced in delivering Hospital and Diagnostic Centres projects will be an added advantage,           Contributing technical expertise to project drawings and designs.     Performing cost calculations and preparing financial projections.     Preparing work schedules in collaboration with the project manager.     Liaising between contractors, subcontractors, vendors, and suppliers.     Overseeing construction engineering processes.     Performing regular tests on materials and procedures to ensure compliance with industry regulations.     Ensuring that the construction project is completed on time and within budget.     Documenting processes and keeping detailed construction logs.     Presenting construction project progress updates to clients and senior managers.     Analyzing and offering technical advice to construction designs     Supervising team members and preparing work schedules     Ensuring all construction activities comply with the industry standards, safety guidelines, and regulations     Documenting detailed and accurate construction records     Ensuring construction project completion on time and within the assigned budget     Communicating the project progress status with the stakeholders     Assessing any discrepancies or potential risks to the project     Negotiating project contract terms and examining legal requirements               Education Requirements               Bachelor s degree in Civil Engineering, Construction Engineering or a related field         Having 0 - 3 years of experience as a Construction Engineer, Civil Engineer, Site Engineer     Familiarity with 3D design software like TinkerCAD, BlocksCAD, Solidworks, BuildSmart, AutoCAD or Smartsheet     Knowledge of Project Management and Construction Management software     Excellent technical and mathematical skills, good communication skills     Demonstrating leadership qualities with good analytical and problem-solving skills     Exceptional leadership, project management, decision-making, and problem-solving skills.     Great mathematical, organizational, and time-management skills.     Availability to visit the construction site outside of business hours, when relevant.     Monthly Salary upto Rs 1 lac depending on your experience and deliverables                 ",30823500612,03-08-2023,01-11-2023,EducationalOccupationalCredential,1,Construction & Site Engineering,Construction Engineering - Other,Medical Devices & Equipment,"Software design, Diagnostics, AutoCAD, Project management, Analytical, Resource allocation, Budgeting, Construction management, Civil engineering, Solid works",-,9am-6pm,"Full Time, Permanent",Benaka Healthcare,Organization,Benaka Healthcare,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Civil Engineering Manager,"  We are looking for a highly capable civil engineer to manage our Consultancy & construction projects . Responsibilities: Managing the planning and design stages of civil engineering projects. Overseeing all project stages from preliminary layouts to final engineering designs. Surveying new construction sites and assessing existing structures. Designing and recommending improvements to computer-aided design (CAD) software drawings.  Performing cost estimations and preparing project budgets will be added advantage. Preparing work schedules and allocating resources, as well as supervising junior engineers, Supervisors, workers, technicians, and contractors. Requirements: Diploma in Civil Engineering or Bachelor's degree in civil engineering. A minimum of 5+ years' experience working as a senior civil engineer on similar projects. Proficiency in civil engineering project management and well versed in CAD. Great leadership, project management, decision-making, and problem-solving skills. Excellent communication skills ",30524005946,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Civil Project Management, Civil Engineering, Water Treatment Plant, AutoCAD 2D, Site Planning, Site Execution",-,9am-6pm,"Full Time, Permanent",Talentbes Executive Search,Organization,Talentbes Executive Search,-,Mumbai,Mumbai,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Resident Engineer (Civil),"Preferred candidate profile   Graduate Degree in Civil Engineering with minimum of 10 years experience in construction industry   If this job not relevant to you so kindly share with your references. Share your CV on this Number +91- 9799976381 And Email: hr@themeengineering.com     Thanks, and Regards Harsh",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Construction, Construction Project Management, Construction Engineering",-,9am-6pm,"Full Time, Permanent",Theme Engineering Services,Organization,Theme Engineering Services,https://img.naukimg.com/logo_images/groups/v1/3608348.gif,Agra,Agra,-,-,-,10-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Piping Engineer,"Roles and Responsibilities  We are seeking a skilled Piping Engineer with 2-7 years of experience in the oil and gas industry to join our dynamic team. As a Piping Engineer, you will be responsible for designing, analyzing, and overseeing the installation of piping systems in oil and gas facilities. Key Responsibilities: Design and Analysis:  Develop detailed piping layouts, specifications, and material selections based on project requirements and industry standards. Perform stress analysis and ensure compliance with codes and regulations. Project Coordination:  Collaborate with multidisciplinary teams including process engineers, mechanical engineers, and designers to integrate piping systems into overall facility designs. Coordinate with vendors and contractors for procurement and installation activities. Risk Assessment:  Identify potential risks and hazards related to piping systems and develop mitigation strategies to ensure safety and environmental compliance. Quality Assurance:  Conduct inspections and quality checks throughout the project lifecycle to ensure adherence to design specifications, standards, and project schedules. Documentation:  Prepare technical documentation including piping drawings, specifications, material lists, and as-built records. Maintain accurate records of project activities and communicate progress to stakeholders. Problem Solving:  Troubleshoot and resolve technical issues related to piping design, installation, and operation. Provide innovative solutions to optimize piping system performance and efficiency. Continuous Improvement:  Stay updated with industry trends, technologies, and best practices related to piping engineering. Identify opportunities for process improvement and contribute to the development of engineering standards and guidelines. Qualifications: Bachelor's degree in Mechanical Engineering or related field. 2-7 years of experience in piping engineering, preferably in the oil and gas industry. Proficiency in piping design software such as AutoCAD, PDMS, or similar tools. Strong understanding of piping codes and standards (e.g., ASME, API, ANSI). Excellent communication and interpersonal skills. Ability to work independently and as part of a team in a fast-paced environment. Job Benefits & Perks",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction Engineering - Other,Oil & Gas,"Piping Engineering, Project Management, Piping Layout",-,9am-6pm,"Full Time, Permanent",Avive Engineering & Contracting ,Organization,Avive Engineering & Contracting ,-,"Kolkata, Delhi / NCR, Mumbai (All Areas)","Kolkata, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Sr. Engineer/Asst. Manager Estimation,"CR Asia Group  is looking for Sr. Engineer/Asst. Manager Estimation  to join our dynamic team and embark on a rewarding career journey  Preparation of a pre-bid proposal in accordance with the client?s requirements, communicating TQ?s and CQ?s queries to the client prior to processing the proposal.?      Attending pre-bid meetings site visits.     Preparing floating enquiries to subcontractors and vendors.?      Preparing Detailed Cost Estimate Sheet Techno-commercial proposal for each enquiry consisting.     Preparing cash flow statement at the time of estimation.?      Participating in various reverse auctions on behalf of the company for multiple clients and analysing prices to be competitive and increase the odds of securing the order.?      Develop supply chain/vendor base to meet project requirements and mitigate capacity constraints.?      Post-award of job, taking quotes from multiple sub-contractors negotiate to get competitive prices within the estimated budget.?      Preparation of Bid-tab finalise the sub-con based on their technical eligibility quoted price.?      Preparation of stage-wise Billing plan from the initial stage until Project completion.?      Change order Management based on additional jobs executed at the site.?      Coordination with customers sub-contractors to resolve issues, if any.?      Statutory compliance with labour laws Site closing.      Requirements / Qualifications / Skills / Experience     Candidate should be B.E. Mechanical with 5+ years of estimating experience in the oil and gas/petrochemical industry.     B.E Mech/Dip. Mech Qualification.   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction Engineering - Other,Consumer Electronics & Appliances,"tendering, project management, tender preparation, techno-commercial, business development, new product development, sales, billing, cost estimation, estimation, marketing, oil, vendor development, e-tendering, procurement, key account management, negotiation",-,9am-6pm,"Full Time, Permanent",CR Asia,Organization,CR Asia,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
