Hiring - Fresher/ Exp -Malad (W) Mumbai -Bank Payroll -Graduates,Designation :Phone Banking Officer Payroll-Bank Payroll Job Location-Andheri/Vashi/Belapur Process-Inbound Salary- fresher 3 lakh Exp upto 5 lakh Graduate Fresher Welcome Need to Handle Bank HNI Clients Only Call 9022157571 Pooja hyflyhr9@gmail.com Required Candidate profile Answer inbound calls and assist customers with their Queries/Request/Complains. Raise Request & Complaints on behalf of the customer Generate leads and educate customers about new product www.hyfly.in Perks and benefits Medical Allowance + Performance based Incentives,40624003483,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Banking,"graduate, international bpo, Telesales, bms, call center, banking, fresher, voice process, outbound, Telecalling, bpo, bba, domestic bpo, Inbound, graduate fresher, life insurance, phone banking, bcom, motor insurance, bsc, bfsi, general insurance, telemarketing, customer care executive, ba",-,9am-6pm,"Full Time, Permanent",HY Fly Consultancy,Organization,HY Fly Consultancy,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
"International Voice, Customer care, bpo, fresher, Graduate, Call cente",Role: Domestic Customer Support ( MNC Client )  Location: Bangalore Qualification: Ug or Above  Exp: 0 to 3 years.  Days: 6 Days Shifts: Day / Rotational Shifts  Interview: HR and Ops Skills: good Comm Skills Thanks HR,10624003119,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Analytics / KPO / Research,"International Call Center, freshers, graduates, voice pro, Customer Care, MNC, inbound, Calling, Semi voice, night shfits, Email Process, us shifts, Chat Process, customer support, Communication Skills, outbound, non vocie, ITES, Uk shifts, International BPO",-,9am-6pm,"Full Time, Permanent",Obtenir Solutions,Organization,Obtenir Solutions,-,Bengaluru,Bengaluru,-,-,-,1.75-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Freshers- Immediate Hiring and Joining @Pune For International Voice,"Role & responsibilities   Act as a mediator between insurance company's/law firms and hospitals, doctors, clinics medical facilities. Do a follow-up on medical reports of patients who have been discharged from the mentioned medical institutes. The main aim is to get the medical facility reports within the time frame mentioned by the client. Preferred candidate profile     Excellent  Communication  Skills Graduate Freshers /  Graduates  awaiting results  WFH is not appreciated Perks and benefits     Salary up to  25000  gross per month Gross attractive monthly Incentives up to  7000 Fixed Loyalty Bonus up to  5000  per month Fixed  US  shift Saturday Sunday Off Over Time Paid Work location:  Kalyani Nagar, Pune This opening is for the voice process; hence candidates with back-office / B2B lead generation / RPO / Business Development / Domestic process experience will not be considered and cannot apply. If interested, please feel free to call us at  9921757804  or share your resume at  sharvary.navhate@aminfoweb.co.in   Walk-in Details : OFFICE NO. 3A, BUILDING 3, 3RD FLOOR CEREBRUM IT PARK, KALYANI NAGAR, PUNE  Date : 01/06/24 to 30/06/24 Time : 2pm to 9pm Person to contact : HR Sharvary Navhate (9921757804  / sharvary.navhate@aminfoweb.co.in)",3.11E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Communication Skills, Convincing Power, Hard Working, Verbal Communication, Dedicated, Presentation Skills, Flexible, Punctual, voice process, Written Communication, graduate, Management Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",AM Infoweb,Organization,AM Infoweb,https://img.naukimg.com/logo_images/groups/v1/2918158.gif,Pune,Pune,-,-,-,3.25-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Loan- EMI Recovery/Collection Voice Process-Tele calling,"Loan- EMI Recovery Voice Process Manage recovery and collection of outstanding accounts & Achieve monthly collection targets Negotiate with past due accounts for debt recovery Closely monitor and follow- up overdue accounts for timely resolutions. Required Candidate profile Working Hours 10:00am to 7:00pm (Monday - Saturday) Job Location:- Mahape, Navi Mumbai ??400710 Regards, HR Shubham 8624868754 Perks and benefits High Incentives and growth opportunities.",60624010324,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Debt Collection, Solving Queries, Calling, Recovery, Collections, BPO, Customer Service, Voice Process, Non Voice, Inbound, Voice Support, Outbound Calling, Collection Management, Customer Support, Bpo Voice, Telecalling, Back Office, Domestic BPO, Call Center, Voice, Customer Handling",-,9am-6pm,"Full Time, Permanent",Callflex Corporation,Organization,Callflex Corporation,-,Pune,Pune,-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Voice Process Executive - Thane,Role & responsibilities   Requirements: Excellent communication skills Education - Undergraduate or Graduate (UG with excellent communication skills) Should be excellent in communication  Preferred candidate profile   Excellent Communication Skills Perks and benefits   upto 45K in Hand ,2.81E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Inbound Voice Process, Inbound Customer Service, Customer Support, Inbound Calls, Voice Process, Customer Service, Bpo Customer Service, Outbound Process, Voice Support",-,9am-6pm,"Full Time, Permanent",Infinites Hr Services,Organization,Infinites Hr Services,-,"Thane, Navi Mumbai","Thane, Navi Mumbai",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Care Executive For International Process,Hiring for Customer Service Inbound Process Day Shifts Weekly - 2 rotational off  Job location: Vashi Salary: 14.5k to 26k depending on experience Qual : Graduate Freshers welcome Connect with Nilambari on 8828895688 / nilambari@careerguideline.co.in,2.41E+11,28-06-2024,26-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Banking Process",-,9am-6pm,"Full Time, Permanent",Career Guideline,Organization,Career Guideline,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Hindi Call Center || Domestic BPO Hiring || Bulk opening || Mumbai,Hiring Telecaller for Fresher & Exp . -Department: Customer support  - Needs to attend the inbound call - Solving customer queries over the call - Immediate joining - Day shift  - Walk-in Interview only  HR Connect - 83274 16503 / 98512 79549 Required Candidate profile Qualification: Intermediate Pass Candidate needs to be well versed in Hindi and English On roll at ICICI Immediate joining  Persons with Disabilities also welcome Office Location: Mumbai & Hyderabad,3.11E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Banking,"Cross Selling, Telesales, Hindi Call Center, Telecalling, Domestic BPO, CRT, Phone Banking, Customer support, KPO, Inbound, Banking Sales, Outbound Calling, Voice process, Customer Relationship, Upselling, Pre sales, Outbound Sales, Financial Services Sales, Hindi, Bpo Sales, Telemarketing",-,9am-6pm,"Full Time, Permanent",Wrixty Services,Organization,Wrixty Services,-,"Mumbai Suburban, Thane, Navi Mumbai","Mumbai Suburban, Thane, Navi Mumbai",-,-,-,"50,000-2.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
BPO hiring  Voice Process Freshers & Exp in Kolkata and Bangalore,Hiring for Freshers and Experienced for a leading MNC  Good communication skills in English and Hindi is  a MUST Any Graduate / 12th pass CTC 14k to 22k ( Depends on the process) Rotational Shift Ring 9986807212,1.60E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"BPO, Customer Service, Voice Process, call center, customer support, Non Voice Process, Semi Voice, International voice process, outbound sales, Domestic BPO, Customer Care, Customer Handling, International BPO",-,9am-6pm,"Full Time, Permanent",Sanctus Hr,Organization,Sanctus Hr,-,"Kolkata, Bangalore/Bengaluru","Kolkata, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Inbound Voice-Hindi Speaking is a must-CTC Upto 3L-Leading MNC Bank,"Should be fluent in Hindi, good communication in English. Freshers are also eligible Both the way Cab is available Inbound Voice Process, Leading MNC Bank Call   7200550458, 9724174982 Required Candidate profile Rotational week off Immediate joiners or short notice is preferred CTC 3L for Both freshers and experienced",70923009344,21-06-2024,19-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Voice Process, Hindi, BPO, Customer Service, Solving Queries, Voice Support, Inbound Voice Process, fresher, outbound voice process, Customer Care, Customer Handling, International BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",Global Serve Solutions,Organization,Global Serve Solutions,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Tele callers / Customer Support,"Telecallers / Customer Support CSA / CSE/ Process Executives  Good comms in English and Hindi. Other South Indian languages  Willingness to work in Rotational shifts. 24X7 Operations Flexible with Week Offs Responsibilities: Inbound Calls: Answer incoming calls from customers in a courteous and professional manner. Listen attentively to customer inquiries and concerns. Provide accurate and helpful information about our products or services. Troubleshoot and resolve customer issues efficiently. Document customer interactions and call details for future reference. Outbound Calls: Conduct outbound calls to generate leads, schedule appointments, or conduct surveys (depending on the specific role). Deliver clear and concise information about our offerings. Professionally handle objections and strive to convert leads into customers. General Duties: Maintain a positive and professional demeanor at all times. Uphold company policies and procedures. Meet or exceed call center performance metrics (e.g., call handling time, customer satisfaction). Learn and adapt to new products, services, and procedures.",50624911113,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Support, Tele callers, csa, cse, inbound calls, lead generation, outbound calling, call center",-,9am-6pm,"Full Time, Permanent",Grassroots BPO,Organization,Grassroots BPO,https://img.naukimg.com/logo_images/groups/v1/4597205.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Meena - International Voice Process Maestro - Elevating Customer,"   Unleash Your Potential with JobCraze!  Hello Future Trailblazer, Are you ready to embark on an extraordinary journey with India's Premier BPO Recruitment Hub? At JobCraze, we're thrilled to extend a golden opportunity to freshers like you in the Telecom and Customer Service domain. Don't let this chance slip away - dive into a world of endless possibilities with us today!  Connect with Our HR Champion: Reach out to HR Meena at 6360065044 or 9964080000, or explore more opportunities on our website: jobcraze.ai.  Unlock Exciting Benefits:  Fresher Salary: Up to 23K take-home pay  Experience Salary: Up to 23K to 30K take-home pay NOTE: Immediate Joiners Only  Job Description:  Handle queries and provide assistance to our esteemed UK clients with grace and efficiency.  Exhibit patience and empathy when dealing with challenging cases.  Showcase impeccable communication and problem-solving skills.  Respond promptly to customer inquiries and provide accurate information.  Own and resolve customer issues effectively, ensuring utmost satisfaction.  Follow up with customers to ensure their needs are met satisfactorily.  Provide accurate and complete information using the right tools.  Be flexible with shifts to ensure seamless customer support.  Eligibility Criteria:  Graduates or undergraduates with excellent English skills and fluency.  Flexibility to work rotational shifts, with 5 working days and 2 days off.  Minimum 1 year of experience in International Voice Process or freshers graduate.  How to Apply: Contact HR Meena at 6360065044 or 9964080000, or dial 9964080000 or visit jobcraze.ai to explore all open positions in your city.  Spread the Word - Refer Your Friends and Let's Grow Together! ",50624014117,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"BPO, Inbound Customer Service, customer support, Inbound Voice Process, International Voice, Inbound Process, International Call Center, Inbound Calls, Inbound, US Process, Customer Care, Voice, International Voice Process, International Calling, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",JobShop,Organization,JobShop,-,Bengaluru,Bengaluru,-,-,-,1.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Imdad - Your Friend For Better Customer Experiences - Reach,"  Hello from JobShop!  As the leading BPO Recruitment Company in India, we're dedicated to providing you with unparalleled career opportunities!   For inquiries, please reach out to HR Imdad at 7975182215 or visit jobshop.ai to discover more openings.  Job Description: Position: Customer Service International Voice Process Deliver top-notch customer support and promptly resolve queries over calls. Establish trust with customers by understanding their needs and responding empathetically. Conduct research, diagnose, troubleshoot, and resolve customer issues. Flexibility to work in 24*7 environments (US Shift).  Key Qualifications & Skills Required: Excellent command over English with fluency in spoken English. Strong customer service skills and high energy levels. Exceptional judgment skills and ability to provide effective solutions. Quick learner and self-motivated. Minimum qualification: high school diploma, 2nd PUC, or a recognized three-year diploma.  Core Competencies: Pleasant, professional, and courteous personality. Excellent problem-solving and customer service skills. Creative thinking and positive attitude. Strong analytical and interpersonal skills.  Interview Details: i. HR Round ii. Assessment iii. Op's Round iv. Versant  Salary: 3 LPA to 4.5 LPA  Benefits: Free transportation with door-to-door pick-up and drop facility. Life and medical insurance. Night shift allowance + incentives.  Role Details: Role: Customer Success Associate Industry: BPO / Call Centre Functional Area: Customer Success, Service & Operations Role Category: Customer Success Employment Type: Full Time  For inquiries, please contact HR Imdad at 7975182215 or visit jobshop.ai to explore more openings. Join us and embark on a journey filled with endless opportunities! ",50624014105,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"BPO, Voice Process, Voice Support, Bpo Voice, International BPO, Inbound Process, International Call Center, Outbound Process, Inbound, US Process, Inbound Voice Process, Customer Support, Customer Care, International Voice, UK Process, International Calling",-,9am-6pm,"Full Time, Permanent",JobShop,Organization,JobShop,-,Bengaluru,Bengaluru,-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive - Freshers ( Hindi Must),"  Customer Service Executives are required to answer incoming calls from callers for various reasons- answer inquiries, resolve complaints, requests and provide information. Identifying and assessing customers needs to achieve satisfaction. The target is to ensure excellent service standards, respond efficiently to customer inquiries and maintain high customer satisfaction. Handle customer complaints, provide appropriate solutions and alternatives within the time limits; follow up to ensure resolution. Keep records of customer interaction.  ",50624010453,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,IT Services & Consulting,"English, Inbound Voice Process, Hindi, Customer Support, Domestic Voice Process, Customer Care, Inbound Calls, Voice Process",-,9am-6pm,"Full Time, Permanent",Blubirch,Organization,Blubirch,-,Bengaluru,Bengaluru,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Associate / Advisor / Executive / process associate / Inbound /Fresher,"Mega job fair for top 10 Companies with immediate joining contact Hr @  7259027282 / 7022984415 / 7624842555  Job Description:  Skills: IT/ITES operations associate Technical support/ Non-Technical   0 to 6+ years of experience in troubleshooting, (Any tech support or customer Support) service desk support, Financial Services, Banking process Excellent communication. Assists with monitoring and tracking incidents to ensure resolution occurs within the Customer Service Level Agreement. Performs incident notification and escalation to ensure problems/request/issues are communicated effectively and receiving proper management attention.  Predominantly Voice Interaction support and also through email, chat & remote support. Communication skill Effective relationship with the client. Contact point : Nihal -  7624843555 / 7259027282 / 9686682466 ",40624004894,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Bpo, International Call Center, Voice Process, Voice Support, International BPO, Blended Process, Semi Voice, Inbound, Chat Process, US Process, Customer Support, Bpo Voice, International Process, International Voice Process, International Calling, UK Process, Domestic Process",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Bengaluru,Bengaluru,-,-,-,2.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Voice Process Executive,"  Greetings from The Job Factory !! Hiring for International Voice Process Job Locations: Whitefield, Bellandur, Manyata tech park, Electronic City  Benguluru *WORK FROM OFFICE* * Should have excellent communication skills - English * Graduation not required. *  Freshers and Experience both can apply ! * Working Days : 5 days working * Cab Facility : Pick up and Drop facilities * Salary:- 3 LPA to 4.25 LPA * Should be open working in a 24*7 Work environment (Rotational shifts) * Comfortable Working from office ROI: 1. HR Round 2. Operation Round 3. Voice & Versant For More Details  Contact : HR Swathi @ 9972829563 ( Call or whatsapp )  Email ID : swathi@thejobfactory.co.in",40624004115,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Voice, Voice Support, International BPO, International Calling, Inbound Process, Communication Skills, Customer Support, Bpo Voice, Voice Process",-,9am-6pm,"Full Time, Permanent",The Job Factory,Organization,The Job Factory,-,Bengaluru,Bengaluru,-,-,-,2.75-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Bulk Hiring For Travel Sales -Sal upto 38 k ctc + Inc,"Bulk Hiring For Travel Sales -Sal upto 38 k ctc + Inc  Voice PROCESS  Grad Fresher or UG with 6 months of International BPO exp can apply. Excellent communication Required Salary-  38 k ctc  Immediate Joiners. 8860576337 Required Candidate profile Bulk Hiring Travel process  *EXCELLENT COMMUNICATION SKILLS* Immediate Joiners Both side cabs + 5 day working  Rounds- HR, Versant , Ops 9560028009 / 9911567769 / 9355226337",2.70E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"international bpo, bpo, voice, Hospitality, cce, Aviation, inbound, teleperformance, kpo, concentrix, Travel Agency, Outbound Calling, Tourism, Travel, technical support, Hospitality Management, us voice, voice process international, outbound, uk, accenture, EXL, us, Hotel",-,9am-6pm,"Full Time, Permanent",Career Mission,Organization,Career Mission,-,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,2.25-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Bulk Hiring For Freshers- | CHAT & Voice- | Upto 30 k,HIRING FRESHERS FOR VOICE & CHAT PROCESSES EXCELLENT COMMAND ON ENGLISH LANGUAGE REQUIRED location : Gurgaon / Pune  Shift: 24*7 Salary 14 K upto 30 K  looking for 0 to 12 months of documented experience. looking for immediate Joiner WORK FROM OFFICE Required Candidate profile Need immediate joiners  Excellent communication skills Graduation is mandatory Payal  :- 9650934814 Jyoti :- 7042297337 Meet :- 9971056337,2.70E+11,06-07-2024,04-10-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International bpo, Excellent communication skills, international process, voice process, chat process, chat, uk process, semi voice, international voice, blended process, us process, email",-,9am-6pm,"Full Time, Permanent",Career Mission,Organization,Career Mission,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,1.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Care Executive,International Voice Process Senior Associate  Interact with customers & Provide information in response to inquiries & concerns 5 Days Working rotational Work from office Good communication in English Both side cab available Call @ Deepti 9235457455,1.71E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, CSR, Cce, Non voice, International Inbound process, blended process, Customer Care Service, US Process, International non voice process, UK, International Voice process, semi voice, Voice, UK Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",Trove Consulting,Organization,Trove Consulting,-,"Noida, Bangalore/ Bengaluru","Noida, Bangalore/ Bengaluru",-,-,-,2.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Urgent Hiring For Customer Executive Role,"Role & responsibilities   Handling inbound and outbound customer calls, addressing inquiries, resolving complaints, providing product or service information and ensuring customer satisfaction.  Troubleshooting software or hardware problems, providing step-by-step guidance and ensuring smooth resolution of technical queries.   Provide customer support via phone calls for international customers, in multiple languages. Troubleshoot customer queries and requests. Manage customer expectations and ensure customer satisfaction. Document customer interactions for review and follow-up. Utilize computing and technical expertise to respond to customer inquiries. Regularly review customer feedback and take measures to improve customer service. Inform customers on the steps to follow to exploit services of the company. Preferred candidate profile   Undergraduates and Graduates both can apply. Freshers and who all are having minimum six months of experience in International BPO can apply. Excellent written and communicational skills are required. Should be ok with 24*7 shift timings. Should be ok with rotational week offs. Perks and benefits   Both side cabs. Free meals. Lucrative Incentives. Medical Insurances. Staycation Vouchers. Great growth opportunities. For more details contact Ekta -  9870164209 (whatsapp)",80324008699,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International voice process, Wipro, Amex, Inbound Process, good communication, Customer support Associate, inbound, Night shifts, Work from home, bulk hiring, British Telecom, US Process, fresher, Fareportal, Concentrix, International BPO, UK Process, International Calling",-,9am-6pm,"Full Time, Permanent",Expert Staffing Solutions,Organization,Expert Staffing Solutions,-,"Noida, New Delhi, Gurugram","Noida, New Delhi, Gurugram",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Associate,"  Responsibilities Respond to customer queries in a timely and accurate way, via  email or chat Identify customer needs and help customers use specific features Analyze and report product malfunctions (for example, by testing different scenarios or impersonating users) Update our internal databases with information about technical issues and useful discussions with customers Share feature requests and effective workarounds with team members Inform customers about new features and functionalities Follow up with customers to ensure their technical issues are resolved Gather customer feedback and share with our Product, Sales and Marketing teams",60524005906,28-06-2024,26-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Gems & Jewellery,"Non Voice Process, International Process, Email Process, Chat Process, Blended Process, Inbound Process, Inbound Customer Service, Email Support, Chat, Domestic Process",-,9am-6pm,"Full Time, Permanent",Giva Giva A Unit Of Indiejewel Fashions,Organization,Giva Giva A Unit Of Indiejewel Fashions,-,Bengaluru,Bengaluru,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Telecaller,"Primary Responsibilities: Make outbound calls and collect data by following the appointed scripts. Collaborate with team members to achieve common goals. Maintain a professional and positive attitude towards the respondents. Follow up with respondents to ensure satisfaction, answer queries, and resolve any issues. Ensure that the objectives of the research questionnaire are clear.  Fluent communication and reading proficiency in English and Hindi, Basic computer skills, Fast typing skills. Freshers or 1-2 years of experience.",50624909972,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Analytics / KPO / Research,"Telecalling, customer service, outbound calling, data collection, customer handling",-,9am-6pm,"Full Time, Permanent",Hansa Research,Organization,Hansa Research,https://img.naukimg.com/logo_images/groups/v1/660076.gif,Vidyavihar West,Vidyavihar West,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Tele caller Professionals,"MEDIHOME FAMILY CLINIC PVT LTD is looking for Tele caller to join our dynamic team and embark on a rewarding career journey          Outbound Calls:Telecallers make outbound calls to reach out to potential clients, customers, or leads      They may promote products, services, or special offers, and aim to generate interest or close sales              Inbound Calls:Telecallers also handle inbound calls, addressing inquiries, providing information, and assisting customers with their needs              Sales and Lead Generation:One of the primary functions of a Telecaller is to generate sales leads by identifying potential customers and gathering relevant information for follow-up by sales teams              Customer Service:Telecallers provide customer support by addressing queries, resolving issues, and providing assistance to existing customers              Surveys and Feedback:They conduct surveys to gather feedback from customers, which can be used to improve products, services, or customer experience              Appointment Scheduling:Tele Callers may schedule appointments, meetings, or demos for sales representatives or other departments              Script Adherence:They often follow prepared scripts to ensure consistent and accurate communication with customers    ",50624501631,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Medical Devices & Equipment,"bpo, domestic bpo, inbound calls, inbound, issue resolution, customer service, customer care, outbound calling, sales, customer support, voice process, outbound, lead generation, outbound sales, telecalling, customer handling, customer experience",-,9am-6pm,"Full Time, Permanent",Medihome Family Clinic,Organization,Medihome Family Clinic,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Care Executive,"Roles and Responsibilities Must be good in follow up and interpersonal skills. Process we are hiring for Technical Support Process (Outbound Voice). We highly welcoming Fresher to join our company(Students can also apply provided that they are Ok with Night Shift). 4) Should be open to work in a night shift. Experience in working in 24x7 environment is a must. Support ongoing customer retention activities, including researching what may be the root cause of a customer issue or problem - Assist with queries and end-to-end resolution relating to (but not limited to) product licensing, activation, upgrades, renewals and customer portals; liaise with other Veritas business units as needed. For Further Details Contact Hr Pankaj :- , HR Amin :- Have to coordinate with customers, understand their requirement, shortlist properties for them, explain them details of the properties, send them mails, proposals, followups, etc Desired Candidate Profile Job Benefits & Perks",50624012258,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Communication Skills, Customer Service, Convincing Power, Customer Handling",-,9am-6pm,"Full Time, Permanent",Enprise Enlisting,Organization,Enprise Enlisting,-,Gurugram,Gurugram,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive,"About Appitsimple   Infotek Established in 2014, we, Appitsimple Infotek, are an Ahmedabad-based IT firm with an impressive portfolio of IT solutions, including CallHippo  a virtual phone system, and SoftwareSuggest  a software recommendation platform. We boast a dedicated workforce of 160+ employees from diverse backgrounds and domains, consistently striving to develop IT solutions that significantly benefit businesses. Moreover, our commitment lies in fostering an employee-friendly and rewarding workplace, ensuring both professional and personal growth for our employees. To know more:   https://appitsimple.com/ About CallHippo CallHippo is a futuristic virtual phone system that revolutionizes communication for businesses of all scales and sizes. Established with the aim of enhancing customer communications and boosting team collaboration, it offers an array of 50+ advanced features. The company has a strong global presence, with footprints in 80+ countries. To know more:   https://callhippo.com/     Experience- 0.6-2 years   The Job Description for Customer Support Executive:-   1)Work on chats and Tickets 2)Maintain a mean response time of less than 1 minute since it is live chat support 3)Chat Quality score should not be less than 4/5 4)Close maximum support tickets in a month 5)Resolve queries with utmost efficiency to facilitate customer retention.   Requirements   1)Experience in Tech Support 2)Experience with troubleshooting 3)Hands-on knowledge in providing support for any kind of application software   Perks of Working with Us! - 5-day Workweek - Unlimited Paid Leave Policy - Uncapped Performance-Based Incentives - Reward & Recognition Programs - Annual Company Retreats - Employee Referral Rewards  ",40624010201,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Software Product,"Communication Skills, International Calling, US Process, Blended Process, Customer Support, Voice Process, Voice Support, International Voice Process",-,9am-6pm,"Full Time, Permanent",Appitsimple Infotek,Organization,Appitsimple Infotek,https://img.naukimg.com/logo_images/groups/v1/4580435.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
