Li-Ion Quality Lead,"Job Specifications     Design & Development activities through DFMEA, DFA/DFM/DFS.         Proficient in designing using CAD/CAM packages like Autocad,        Pro-e, SolidWorks, Ansys. Experience in the Design & Development of Sheet metal,        Plastic, Die Casting & Extrusion components with basic design        calculation. Hands on experience of testing validation/homologation        activities of lithium-ion battery packs as per various applicable        standards. 5. Good   understanding of various chemistries with advantage & disadvantage,   thermal characteristics. safety aspects of Li-on Battery Cells & BMS   types. 6. Define   pack and cell requirements, and find the best options for product volume,   weight and run time requirements. Mechanical integration of battery cells,   electromechanical components, and hardware.  7. Thermal   Analysis based pack design, experience of working on Ansys Software for   thermal analysis of product. 8. Work with   safety, reliability, operations, and other cross functional partners to   integrate the battery into the final system.  9. Good   understanding of Design for Manufacturability (DFM), Design for Assembly   (DFA), statistical tolerance analysis techniques, functional dimensioning,   and geometric tolerancing.  10. Supplier   management during the pack architecture development and during pack builds.  11. Support   the final assembly site to ensure proper integration of the battery into the   final system.  12. Rigorous   failure analysis, root cause analysis, corrective action, and communication   to the cross functional teams on issues.  13. Battery   related product development cycles from design to manufacturing.   Qualification/   Personal Attributes    Qualification    Bachelors   degree in mechanical engineering or equivalent Experience    4-5   Years Mechanical Design experience on Li-Ion Battery Packs. Experience   of working on CAD/CAM Software like Solid works, AutoCAD, CATIA, Creo etc. Must have hands on experience on Ansys or equivalent thermal analysis   software Must have experience of design & release on various models of   Li-Ion Battery Packs using LFP cells Must   have prototyping experience on Li-Ion Battery packs Performance & safety standard compliance experience Skills   & Attributes  Excellent   interpersonal and communication skills Problem-solving   skills with a sharp analytical mind  Capability   to collaborate with cross functional teams/3rd parties Understanding   the business side of the application An   ardent researcher of market trends and technology evaluation Ready   to take uphill challenges   Job Description    Responsibilities Processes: Responsible for mechanical design, development of Li-Ion battery packs   for domestic Inverter & solar applications.  Create   product BOM for production & component selection  Prototyping of Li-Ion battery packs for domestic Inverter & solar   applications.  Optimized thermal analysis & management of battery packs during   design. Cost effective pack design Calculation based raw materials selection & preparation of pack   BOM Performance, Environmental & Safety test of prototypes &   getting design approval (In house & third party) Coordination with internal CFT members, Suppliers & third-party   agencies  Documentation & release of all applicable drawings, documents   & SOPs related to NPD. Knowledge Sheet Metal Fabrication & Plastic molding process. New vendor, tool development including costing   & part approval for production.   Technical Skills:  Solid works, AutoCAD, CATIA, Creo etc Thermal analysis on Ansys  3D Modelling J     nical design analysisJ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,72,Research & Development,Design & Development,Electrical Equipment,"Lithium Ion Battery, Li-Ion Battery Pack Mechanical Design, Mechanical Design, DFMEA, Design Development, AutoCAD, Bms, DFM",-,9am-6pm,"Full Time, Permanent",Luminous Power Technologies,Organization,Luminous Power Technologies,https://img.naukimg.com/logo_images/groups/v1/4609233.gif,Baddi,Baddi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
"Senior Manager, Lithium Battery Research and Design
","Location: Greater Noida Exp: 12+ years of exp. Must have 4+ years of exp in System Design of Lithium Ion Battery System. As the Senior Manager of Lithium Battery System Research and Design, you will be responsible for overseeing the research, design, and development of advanced lithium battery systems. You will lead a team of dedicated professionals to innovate and optimize battery architectures, system integration, and performance characteristics. The ideal candidate will have a deep understanding of battery system engineering principles, along with a proven track record of leading successful research and development projects in the field of energy storage. Key Responsibilities: Lead and mentor a cross-functional team of engineers, scientists, and researchers in the development of next-generation lithium battery systems. Drive innovation in battery system design, integration, and optimization to meet the evolving needs of our customers and markets. Develop and execute research strategies, project plans, and timelines to achieve project milestones and deliverables on time and within budget. Collaborate closely with product development, manufacturing, and quality assurance teams to ensure seamless integration of battery systems into end products. Conduct feasibility studies, risk assessments, and technology evaluations to inform strategic decision-making and resource allocation. Stay abreast of the latest advancements in lithium battery technology, system-level optimization techniques, and industry trends to identify opportunities for innovation and differentiation. Establish and maintain partnerships with external stakeholders, including suppliers, academic institutions, and industry collaborators, to leverage complementary expertise and resources. Drive the development and implementation of robust testing protocols, standards, and methodologies to ensure the reliability, safety, and performance of lithium battery systems. Support intellectual property strategy by identifying patentable inventions, conducting prior art searches, and drafting patent applications to protect valuable innovations. Contribute to the preparation of technical reports, publications, presentations, and grant proposals to communicate research findings and secure funding opportunities. Qualifications: Ph.D. or Master's degree in Electrical Engineering, Chemical Engineering, Materials Science, or a related field. Advanced degree preferred. Minimum of 8 years of experience in lithium battery system research and development, with a strong background in system-level design, integration, and optimization. Deep expertise in battery system engineering principles, including battery pack design, thermal management, safety features, and control algorithms.",20624001430,02-06-2024,31-08-2024,EducationalOccupationalCredential,144,Research & Development,Design & Development,Automobile (Electric Vehicle (EV)),"Lithium Ion Battery, Battery R&D, Battery Design, battery system design, New Product Development, Concept Design, Research And Development",-,9am-6pm,"Full Time, Permanent",Wikilabs India,Organization,Wikilabs India,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
CAE Head,"Role & responsibilities    Guide & develop the CAE team in the domains of MBD, CFD,Thermal, Durability, 1D analysis, EMI/EMC simulations, Crash & NVH.  To carry out the analysis of different Bus platforms, SCV & other commercial vehicle programs   To decide the Technology Roadmap for the department for next 5 years, to result into our strategy for software, Hardware & outsourcing   , to result into our strategy for software, Hardware & outsourcing. To prepare and monitor the budget for CAE department and projects   Should have hands on experience and expertise in at least 4 domains out of - MBD, CFD,Thermal, Durability, 1D analysis, EMI/EMC simulations, Crash & NVH. & working knowledge of remaining domains.   Should be able to Establish correlation between virtual validation & physical RLDA.   Should be able to prepare virtual validation DVP's for the vehicle systems independently.   Should be conversant with analysis softwares like - Nastran, Adams, Carsim, Hyper worksuit, Fluent, Ansys, Abacus, Matlab etc.  Preferred candidate profile    Experience in handling Team of size of 10 people.   Post Graduation in Mechanical engineering from a Tier 1 institute / IIT   Engineering from a Tier 1 institute / IIT  15 to 20 years relevant experience   Software Knowledge - Nastran, Adams, Carsim, Hyper worksuit, Fluent, Ansys, Abacus, Matlab etc ",70624007242,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Research & Development,Design & Development,Automobile (Electric Vehicle (EV)),"CFD Thermal, Durability, MBD, NVH, Crash, 1D Analysis, Emi / Emc",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,Pune,Pune,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Head - Design & Innovation (Design & Innovation Specialist),"JOB DESCRIPTION:-   A Design Head will play a critical role in leading and   managing the design team within a composite manufacturing division. His   responsibilities encompass overseeing the creation and execution of   innovative design strategies, ensuring high-quality design solutions across   various platforms. Required Experience (In Yrs.) :  10+ years of experience in Design &   Engineering in composite sector .  Educational Qualification:   Diploma/Graduation       Preferred Area of Expertise:     Hands on with AutoCad, SolidWorks, Product Designing,   Product Costing, process engineering in the field of composite manufacturing.     Functional Competencies:   1.Proficiency in design and prototyping software (e.g.,   AutoCad, SolidWorks etc.)  2. Familiarity with project management tools and 3D modeling   software.  3. Experience using analytics tools to track design performance and user   behavior.  4. Experience of undertaking design and analysis work of Rail Industry is   preferrable. General Competencies/Soft   Skills:   1. Adaptability  2. Creativity  3. Problem Solving  4. Team Work       KEY   RESPONSIBILITY AREAS:    1. Meet with clients to understand their products or   services, target audience, design preferences, and design objectives.  2. Translate abstract business concepts or   requirements into conceptual designs.  3. Collaborate with the team to brainstorm creative ideas using techniques   such as storyboarding or mind-mapping.  4. Visualize different stages of the project and create a design   outline.  5. Coordinate with clients to ensure the design aligns with their   expectations.   6. Conduct creative sessions with the team to define design goals, user   experience, branding, and design elements   7. Review the design with the client, incorporate their feedback, and   assess whether it meets project goals and objectives.                    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,144,Research & Development,Design & Development,Engineering & Construction,"Product Costing, Product Designing, AutoCAD, Process Engineering, Solid Works",-,9am-6pm,"Full Time, Permanent",Bankai Compositech Pvt. Ltd.,Organization,Bankai Compositech Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4618151.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Functional Safety Manager - IP Design,"   Plan / Coordinate / Execute all functional safety related activities according to ISO 26262 in the relevant phases of the project life cycle     Coordinate/Collaborate for development of customer or third party DIAs     Perform in-depth Safety analysis - FMEA, FMEDA, FTA, DFA & Support the project teams to perform safety analysis     Create safety work products - safety plan, Technical Safety Concept, safety case, Safety manual, SW tool qualification     Perform Requirement Engineering - Identify Safety requirements and analyze the requirements for safety impact     Support Change Control Board activities by providing Safety Impact Analysis on customer or internal change request     Participate in functional safety reviews, assessments and external audits     Act as Customer Interface: Single point of contact for all safety work products discussion     Coordinate and drive training and coaching to ensure necessary safety culture in the organization             Required Qualifications:             Bachelors/Master s degree in Electronics/Electrical Engineering with at least 8-12 years in automotive safety related IP/product development     Deep understanding of functional safety IP development processes     Experience in conducting safety analyses on semiconductor IPs     Hands-on experience in ASIL-D safety compliant product development     Knowledge of Requirements Management tools (e.g., DOORS, JAMA)     Fluency in English Language - written & verbal     Creative, out-of-the-box thinker with a high level of personal involvement     Able to work in a multi-cultural environment         Preferred Qualifications:         Level-II Certification in ISO26262 is highly desirable     Experience in semiconductor product development (IP Design, Verification, DFT, Physical Implementation, Tools & Methodology, etc)     Experience in Fault Injection Verification.     Experience with functional safety external assessments and audits           ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,96,Research & Development,Design & Development,Electronic Components / Semiconductors,"Fabrication, Semiconductor, DFT, ISO, Analog, Safety analysis, IPS, Automotive, functional safety, Project life cycle",-,9am-6pm,"Full Time, Permanent",Globalfoundries,Organization,Globalfoundries,https://img.naukimg.com/logo_images/groups/v1/4663071.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Power Electronics Hardware Design Engineer,"Roles and Responsibilities     B.E (EEE, ECE), M.E (Power Electronics and Drives) Above 2 years of experience in the design of power electronics products  Good in design of Power electronics products like converters, inverters, rectifiers, UPS, battery chargers, Frequency converters etc.,  Worked in high voltage/ high rated products.  Worked in paralleling systems.  Good in calculations and component selections like IGBT, MOSFET, SCR, DIAC, TRIAC, Inductors, Transformers, Capacitors.  Thorough understanding in Analog circuit design, Thermal modeling of power electronic devices, heat sink design/calculation, EMI and EMC. Knowledge in Hardware simulation tools like MATLAB, LTspice, Pspice are added advantage. Capable of leading a team of 5 to 10 members. Desired Candidate Profile   Male candidates only Immediate joiners are preferable Perks and Benefits   Attractive Salary",90524007033,18-06-2024,16-09-2024,EducationalOccupationalCredential,24,Research & Development,Design & Development,Defence & Aerospace,"electronics hardware design, power electronics, matlab, emi, igbt, mosfet, ltspice, circuit designing, analog circuit design, chargers",-,9am-6pm,"Full Time, Permanent",Mak Controls,Organization,Mak Controls,https://img.naukimg.com/logo_images/groups/v1/4610787.gif,Coimbatore,Coimbatore,-,-,-,3.25-8.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Electronics Design Leader,"           Connect Globally with PEM Product group and manage the project technically along with the team for the   activities delivery as per the requirement       Responsibilities       To be the main technical key contact for the project and its design   To be responsible for day to day progress, relevant dashboard update and maintenance of project KPI as   requested   To direct and assist the project level team of people for details design, validation testing   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,48,Research & Development,Design & Development,Automobile,"Design validation, KPI, Corporate, Electronics, Research, Management, Sustainable development, Automotive, Testing",-,9am-6pm,"Full Time, Permanent",Valeo,Organization,Valeo,https://img.naukimg.com/logo_images/groups/v1/297712.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Electronics Design Lead,"   -7+ Years Experience in Hardware design and development experience in Analog, Digital and Embedded Systems and Simulations   - Power supply- SMPS design, DC/DC converter, LDOs.   - Experience in Camera Design, working with Imager and related video interfaces   - Experience in Digital Design High Spee Interfaces such as SoC based design, LPDDR memories, MIPI, CAN, LIN, Ethernet, USB- Exposure to 8, 16 and 32-bit microcontrollers.   - Exposure to Safety and EMI/EMC standards, testing, and troubleshooting.   - Exposure to PCB Designing, protocols like I2C, SPI.Automotive Ethernet, PoC   ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,48,Research & Development,Design & Development,Automobile,"EMI, Digital design, Analog, Hardware design, EMC, Power supply, SMPS, Troubleshooting, SPI, Automotive",-,9am-6pm,"Full Time, Permanent",Valeo,Organization,Valeo,https://img.naukimg.com/logo_images/groups/v1/297712.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Power Electronics Build,"   Component Selection and Evaluation:Collaborate with design engineers to select and evaluate electronic components for power electronic systems      Ensure the chosen components meet performance, reliability, and cost requirements      PCB Layout and Design:Develop and optimize printed circuit board (PCB) layouts for power electronic circuits      Work closely with PCB designers to ensure efficient routing and thermal management      Prototype Assembly and Testing:Assemble and test prototypes of power electronic systems      Conduct performance testing, troubleshooting, and debugging to ensure functionality and compliance with design specifications      Assembly Documentation:Create detailed assembly documentation, including bills of materials (BOMs), assembly drawings, and work instructions      Provide clear and concise instructions for the manufacturing and assembly of power electronic systems      Collaboration with Manufacturing Teams:Work closely with manufacturing teams to transfer designs into production      Address any challenges related to the build process and collaborate on process improvements      Quality Assurance:Implement and adhere to quality assurance processes and standards during the build phase      Conduct quality checks on assembled power electronic systems to ensure they meet performance and reliability standards      Continuous Improvement:Identify opportunities for process improvement and cost reduction in the assembly of power electronic systems      Stay updated on industry trends and emerging technologies in power electronics      Collaboration with Cross-Functional Teams:Collaborate with design, testing, and validation teams to ensure seamless integration and performance optimization of power electronic systems    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,24,Research & Development,Design & Development,Pharmaceutical & Life Sciences,"electronic components, 3d modeling, electronics, circuit, performance testing, design engineering, prototype, autocad, pcb, power electronics, component selection, assembly drawings, routing, solid works, design, manufacturing, debugging, troubleshooting",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
RND Engineer/RND Manager,"Responsibilities: Design and develop new electronic products using embedded C programming and PCB design tools. Write and maintain embedded C code for microcontrollers, focusing on efficiency, functionality, and reliability. Create schematics and PCB layouts using industry-standard design software. Perform simulations and testing to ensure proper functionality and manufacturability of PCB designs. Collaborate with other engineers (hardware, software, mechanical) to bring products from concept to prototype. Document design processes and technical specifications. Stay up-to-date with the latest advancements in embedded C programming and PCB design technologies.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Research & Development,Design & Development,Electronic Components / Semiconductors,"Embedded C, PCB Design, RND Manager, RND Engineer, PCB layouts",-,9am-6pm,"Full Time, Permanent",Nuteck Power Solutions,Organization,Nuteck Power Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Assistant Manager,"Design and Development of Power Converter / Inverter hardware and firmware . Power Converter / Inverter Design, Embedded C, Experience in DSP / Microcontroller. Responsibilities: Power Converter/Inverter Design: Participate in the design and development of power converter and inverter circuits, ensuring efficiency, performance, and regulatory compliance. Analyze power requirements, system specifications, and customer needs to develop optimal circuit designs. Select appropriate power conversion components (e.g., transformers, switches, capacitors) and perform calculations to ensure proper functionality. Develop and evaluate schematics, layouts, and bills of materials (BOM) for power converter/inverter hardware. Firmware Development: Write and maintain efficient embedded C code for power converter/inverter control systems. Develop low-level drivers and control algorithms to achieve desired performance characteristics. Interface firmware with hardware components for real-time control and data acquisition. Collaborate with hardware engineers to ensure seamless integration between hardware and software. Testing and Verification: Participate in the development and execution of test plans to verify the functionality and performance of power converter/inverter prototypes. Analyze test data and troubleshoot hardware and software issues to ensure product quality. Contribute to the development of documentation, including user manuals and technical specifications.",30624901717,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Research & Development,Design & Development,Railways,"Embedded C, Software design, DSP Coding, Software development, circuit designs, Inverter Design, Power electronics",-,9am-6pm,"Full Time, Permanent",Medha Servo Drives,Organization,Medha Servo Drives,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Embedded Hardware Developer,"Schematic Design PCB Designing (Altium Preferred), PDN Analysis,  Floor Planning  Validation & Debugging, Communication Protocols CAN LIN UART I2C SPI,   Analog and Digital  Circuit Designing, Experienced in the Simulation software ??Required Candidate profile Knowledge of MCUs Communication Modules , WIFI  GPS USIM & Displays TFT,LCD  Cost Calculation BOM Various Analysis on existing Products & Upcoming Products. Selection analogue of electronic components",2.61E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Research & Development,Design & Development,Automobile (Electric Vehicle (EV)),"electronics hardware, schematic design, Altium, Analog Circuit Design, Microcontroller, CAN LIN, 32 Bit Microcontrollers, Debugging, Electronics, embedded software, Hardware, I2C, embedded hardware, circuit design",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Manesar,Manesar,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Program Manager - R & D,"     Required Qualification:    BE / BTech / ME / MTech (Electronics / telecommunication / Instrumentation)        Required Experience:    : 15+ years        Job Purpose:    Align projects with business goals, construct detailed work plans, manage cross functional teams, achieve milestones, and    communicate the result across a stakeholders        Communication:    Critical Communication Internal/External OR Local/Global    ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,180,Research & Development,Design & Development,Industrial Equipment / Machinery,"PDF, Electronics, Telecommunication, Instrumentation, Management",-,9am-6pm,"Full Time, Permanent",General Industrial Controls,Organization,General Industrial Controls,https://img.naukimg.com/logo_images/groups/v1/4597815.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Analog Design,"       Experience in developing analog IPs like Switch capacitor circuits, LDO, DC-DC converter, oscillator, ADCs.          Experience in integrating Analog IPs in a complex system.          Should experience silicon characterization and probing.          Ability to coordinate priorities and initiatives Qualifications.          Will be responsible for driving innovation in Analog IP designs.          Responsible for design of IPs like Voltage regulators, LDO, Current and Voltage reference, High Voltage charge pumps, temperature sensors, oscillators etc using industry standard EDA tools.          Exposure to PMIC designs.          Responsible for developing processes and robust design methodology.          Help build overall competency in Analog domain.    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,36,Research & Development,Design & Development,Electronic Components / Semiconductors,"Pumps, EDA tools, Analog, Silicon, Sensors, IPS, Analog design",-,9am-6pm,"Full Time, Permanent",Semileaf,Organization,Semileaf,-,"Noida, Hyderabad, Pune, Bengaluru","Noida, Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Automotive Lighting M/F,"       Knowledge on Product design Development of Automotive Lighting System, Head lamp, Tail lamp, DRL/Fog Lamp, Molds, Tools, Jigs Fixtures. Good experience in Catia V5 PLM system.     Leading coordinating Design as per client requirements to achieve its function considering interface packaging, manufacturing and assembly aspects.     To release the design data in the system as per required product data management system within project timeline.     Strong knowledge of Lighting Components like Forward Lighting, Rear lighting and Signal Lighting     Design support for Lighting and Electronics development.     Need interaction skills with client.     Desired Candidate Profile              BE Mechanical, B.Tech Mechanical     Executing the project for Automotive Lighting Products.     Good problem-solving skills, Experience in executing the projects independently       ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,60,Research & Development,Design & Development,IT Services & Consulting,"CATIA, PLM, HVAC, Aerospace, Consulting, Intellectual property, Packaging, Product design, Automotive, Robotics",-,9am-6pm,"Full Time, Permanent",Akkodis,Organization,Akkodis,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Mechanical Design Engineer,"Responsibilities: Lead the mechanical design process for end-to-end product development incorporating industrial design principles.  Utilize 3D modelling tools to create detailed and precise designs of mechanical parts, assemblies and tooling fixtures. Apply simulation concepts to validate and optimize mechanical designs for performance and reliability. Ensure designs align with tooling processes in CNC Lathe and VMC operations, considering manufacturing capability and scalability.  Provide hands-on expertise in prototype development and testing, iterating designs as needed. Identify material selection for components to test design reliability and prepare Bill of Materials. Work closely with the manufacturing team to understand needs and optimize usability. Contribute to design reviews, providing insights and recommendations for continuous improvement. Stay updated on industry trends, materials, and manufacturing processes to enhance design. Desired Skillset: Bachelor's or Master's degree in Mechanical Engineering or a related field. Proven experience in mechanical design with a focus on industrial design and end to end product development. Sound knowledge on material selection of metals and non-metals, machining, fabrication process, sheet metal and post processing operations. Knowledge of designing special gauges and machining fixtures. Solid hands-on experience with in building assemblies and troubleshooting issues with form, fit and function. Expertise in 3D modeling tools, including SolidWorks/AutoCAD/Creo and similar. Proficient in applying simulation tools/software to optimize mechanical designs. Knowledge of GD&T and understanding of tolerance stack-up analysis. Proficient in applying DFM principles in product design. Strong problem-solving skills and attention to detail in design validation. Excellent communication and collaboration skills in a cross-functional team environment. Knowledge of PLM and ERP software is a plus. Knowledge of Additive Manufacturing is a plus. Proven ability to work independently. If you are an Experienced Mechanical Design Engineer looking for a new challenge and develop cutting-edge precision testing machines, we invite you to apply for this exciting position.",90624001832,09-06-2024,07-09-2024,EducationalOccupationalCredential,48,Research & Development,Design & Development,Industrial Equipment / Machinery,"Product Design Development, DFMA, Solid Works, Assembly Design, Manufacturing Process, Industrial Design, FEA, AutoCAD, Mechanical Design, Reverse Engineering, PLM, Gd T, Simulation, Engineering Drawing, DFMEA, Material Selection",-,9am-6pm,"Full Time, Permanent",Universal Engineering Corporation,Organization,Universal Engineering Corporation,-,Saharanpur,Saharanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Design Consultant,"     Be responsible for creating and reviewing the data collection tools (qualitative interview questionnaires).         Conduct qualitative interviews with stakeholders across various positional levels.         Facilitate design sprints and co-creation workshops for concept generation, ideation, solution development and feasibility.         Lead the data analysis and synthesis process using innovative design methodologies.         Assist in creating reports of the work undertaken.         Work closely with other team members to create a comprehensive solution deck.         Assist teams during solution implementation phase and gather user feedback.           Qualification Experience:           (The areas of knowledge and expertise that matter most for this role)           Expert level skills in Systems Design/Service Design/Product Design     Proficient in facilitating whiteboard sessions     Proven ability to engage with research and effectively design interventions/ solutions     A portfolio demonstrating your work and design research skills.     Desirable: Minimum 3-4 years experience in the relevant field     Desirable: A graduate/post-graduate degree in design.     Desirable: Proficiency in languages - English, Hindi, Kannada, Marathi and Tamil         Roles Responsibilities:           (Areas that will play to your strength and all the responsibilities we will trust you with)           You will be working closely with the Design, Partnerships, and Research teams at GBL throughout your engagement.     You will co-design qualitative research questionnaires used for primary data collection from the employees, supervisors and managerial staff of the firms. Other stakeholders include experts in the field, educators, and trainers.     You will play an active role in the primary data collection process, both virtual and in-person     Upon completion of data collection, you work with the team to analyze and synthesize data from various stakeholders to identify gaps and opportunities     You will lead whiteboard sessions to ideate solutions to close the gaps, and innovate new ways for the automotive industry to attract, hire and retain more women in their workforce     You will also assist the team in validating the solutions, and prototyping them     Finally, you will work closely with the team in drafting reports on the process, and findings of this study         What should you be comfortable with           A dynamic environment with competing priorities.         Working in a team with shared responsibilities.         Independently coordinating with coworkers to accomplish goals.         Being resourceful in new environments and scenarios.         Problem-solving in high-pressure environments.         Adapting your approach, being focused on the problem and not being stuck to one idea or way of solving a problem.     ",10224501435,01-02-2024,01-05-2024,EducationalOccupationalCredential,36,Research & Development,Design & Development,Analytics / KPO / Research,"Qualitative research, SAN, Administration, Data analysis, Organizational development, Data collection, Product design, Research, Automotive",-,9am-6pm,"Full Time, Permanent",Good Business Lab,Organization,Good Business Lab,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Sr. Engineer New Product Development Quality For an Automobile Company,"Customer interaction during development cycle  PPAP Submission Customer Audit /Line Audit closure submission  Problem Solution during development  Countermeasure submission to customer  Project handling as per the customer timeline Required Candidate profile T0,T1,T3  Assembly Trial problem solution and action implementation  Customer Interaction /PPAP /MSA/SPC/ problem Solving skill /Knowledge of plastic molding/8D report submision  /Auditing skill /",61223007935,21-06-2024,19-09-2024,EducationalOccupationalCredential,48,Research & Development,Design & Development,Automobile,"NPD, Development Quality Assurance, PPAP, NPQE, Customer Handling, Project Handling, New Product Development, Problem Solving, Auditing, Product Development, Apqp, Customer Audits, Quality, Customer Interaction",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Manesar,Manesar,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
