Telecaller,"     Technical Skills       Fresher or Experienced (Only Female)     Qualification:12+/Any Graduation     Good Communication Skills with Minimum IT knowledge     Able to speak English/Hindi           Responsibilities       Handling both Incoming & Out-going Calls(Domestic)     Maintaining fruitful relationships with new/existing customers     Generating Leads for the business     Convenient Timings, Good Salary+Incentives       ",80823500350,08-08-2023,06-11-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Advertising & Marketing,Lead generation,-,9am-6pm,"Full Time, Permanent",Webiant Digital India,Organization,Webiant Digital India,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Back Office Agent,"                 We are looking for motivatedindividuals to contribute to our collaborative work environment.              As a teammember, youll play a vital role in supporting our operations and ensuring thesmooth functioning of our back-office processes.              If you are detail-oriented,adaptable, quick learner and ready to be part of a dynamic team, we encourageyou to apply and be a key player in our success story. Join us in shaping arewarding career with ample opportunities for growth and development.            JobDescription            The candidate must demonstrate a high level of confidentiality and ethical behavior.        He/she should be adaptable to changes in tasks. and responsibilities.        Effective communication, both internally and externally via email or other channels, is essential.        Responsibilities include inputting, updating, and managing data in databases, spreadsheets, and other systems. The candidate is responsible for ensuring the accuracy and completeness of data.        Handling sensitive information with confidentiality and discretion is a key aspect of the role.        Attention to detail is crucial for tasks such as data entry and quality control; the candidate must be thorough and accurate in their work.        Flexibility towards the working environment and adaptability towards the work culture are necessary attributes.        The candidate should possess a passion for achieving the vision and mission of the company.        Must have typingspeed at 20 WPM on QWERTY keyboard.        Requirements        Qualifications & Skillsrequired    :          Minimum 12th pass, or higher.        Basic Computer Knowledge.        Basic Communicationskills.                  ",80424500657,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,IT Services & Consulting,"Basic, Typing speed, Data management, Shaping, Back office, Manager Quality Control, Data entry",-,9am-6pm,"Full Time, Permanent",Predusk Technology,Organization,Predusk Technology,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Executive Back office," 1)o be responsible for handling the II to V years Insurance Renewal of all In-House vehicles through prior intimation of 45 days and follow-up of customers through reminder notice.     2)Ensure to market Add-On Policies to the customer during Insurance Renewal.     Ensure to verify the customer details with respect to the GDMS and revise the changes if any.     Renewal OD Premium, Premium Discount.     3)To be Responsible for Additional Revenue Generation( Roll over cases )     To ensure no deviations in the Claims Followups, and customer appointments, receive cash/cheque from the customer for renewal and provide the temporary receipt on the spot for the payment.     4)To be responsible for on-time handing over of Renewal Notice to the concerned customer without any deviations in the policy details and benefits as expected by the customer.     5)To enter the payment details in tally in coordination with Accounts and reconcile the same against the bank statement for 2 days a week.     Candidate must have 2 wheeler vehicle and license.       ",70923500227,07-09-2023,06-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Automobile,"Back Office Executive, Tally, Claims, Banking, Revenue generation",-,9am-6pm,"Full Time, Permanent",Chandra Automobile,Organization,Chandra Automobile,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Back Office Executive,"A Back Office Executive is responsible for supporting and ensuring smooth operations. Their duties include:     Data Entry: Recording and updating information into the database accurately and efficiently.     Processing Transactions: Handling and processing routine transactions such as invoices, receipts, and payments.     Record Keeping: Maintaining accurate and organized records of transactions and other relevant data.     Customer Support: Answering customer inquiries, resolving problems, and providing information as needed.     Documentation: Preparing reports, maintaining records, and organizing files.     Compliance: Ensuring all activities comply with company policies and regulations.     Team Support: Assisting team members and contributing to team goals.     Reporting: Generating reports and presenting findings to management.The ideal candidate for this role should have attention to detail, and the ability to work independently and in a team environment.   ",61123500307,06-11-2023,04-02-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Education / Training,"Excel, MS Word, MS Office, Counselling, Data entry",-,9am-6pm,"Full Time, Permanent",ELK Education,Organization,ELK Education,https://img.naukimg.com/logo_images/groups/v1/4592265.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Backoffice Executive,"     The profile will involve working in backend operations     Candidate will be required to work on various web platforms, collect data from online sources and update the web platforms owned by the company     Candidate will also need to work on doing client follow-ups on emails, phone and WhatsApp             Desired Candidate Profile           An ideal candidate will have a graduation or post-graduation degree with good English speaking and writing skills       The candidate should be well-versed with internet technologies and should be a multi-tasker       ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Back Office - Other,Education / Training,"Back Office Executive, Internet technologies, Provident fund, Excel, Web technologies, HR operations, Backend operations, MS Word, MS Office, blended process",-,9am-6pm,"Full Time, Permanent",Five Feed Learning Solutions Provider,Organization,Five Feed Learning Solutions Provider,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Operations Executive,"   Currently, we are seeking self-motivated candidates to join our team. This dynamic position requires ability to anticipate needs, think critically, and offer solutions to problems with a high level of professionalism and confidentiality.        Responsibility        Qualifications and Skills    0- 1 year of experience        Bachelors (Preferred) ANY        Strong decision-making skills        MS Office (MS Word, Excel, and PowerPoint)        Good typing, Letter Drafting        Good knowledge of Computers and internet surfing        Good communication and presentation skills    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Internet,"Excel, MS Word, Operation Executive, MS Office, Powerpoint",-,9am-6pm,"Full Time, Permanent",Nismah,Organization,Nismah,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Social Media Executive,"Dwarka sec 17-based International bpo is hiring for a non Voice profile. any grad with or without experience. can apply, salary upto - 20k, 5.5 days a week working, excellent communication skills required call or WhatsApp  HR Nainy 9354475254",50624012217,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,BPO / Call Centre,"Inbound Process, Blended Process, Customer Service, Inbound Calls, Customer Support, Inbound Customer Service, Bpo Customer Service, Cce, Outbound Process, Inbound Voice Process, Domestic Voice Process, Bpo Voice, Customer Care, Domestic BPO, Domestic Calling, Customer Handling",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,New Delhi,New Delhi,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Hiring For Social Media Executive,"Dwarka sec 17-based International bpo is hiring for a non Voice profile. any grad with or without experience. can apply, salary upto - 20k, 5.5 days a week working, excellent communication skills required call or WhatsApp  HR Rohit 9643085825",50624012191,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,BPO / Call Centre,"Inbound Process, Blended Process, Customer Service, Inbound Calls, Customer Support, Inbound Customer Service, Bpo Customer Service, Cce, Outbound Process, Inbound Voice Process, Domestic Voice Process, Bpo Voice, Customer Care, Domestic BPO, Domestic Calling, Customer Handling",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,New Delhi,New Delhi,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Computer Operators,"DELHIHELP.COM is looking for Computer Operators to join our dynamic team and embark on a rewarding career journey    The main duties of a Computer Operator include:        Operating computer systems and ensuring their proper functioning      Monitoring the performance of computer systems and identifying potential issues      Performing basic maintenance tasks, such as cleaning and organizing computer equipment      Troubleshooting hardware and software problems and resolving them in a timely manner      Backing up and restoring data as neededInstalling and configuring software and hardware components        ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Internet,"CVS, Basic, Backend, Typing speed, Computer Operator, Excel, MS Word, HR, Photoshop",-,9am-6pm,"Full Time, Permanent",DELHIHELP.COM,Organization,DELHIHELP.COM,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Computer operators,"   Scope for opening of young, fresh law graduates as the trainee and junior advocates in the law firm.    Candidates should have :    1) Sufficient basic know of various law, particular intellectual property law 2) The ability to express the legal thoughts in a lucid and comprehensive manner in English language.    3) The knowledge to browse internet and skill in the computer system to find out the case reference in different parts of the world.    4) The zeal and perseverance to carry out legal drafting and acumen to achieve result oriented end.    Scope for opening of Computer operators in our law firm:    1) Sufficient knowledge in Computer Application, proficiency in MS-Office and internet.    2) Appreciable typing speed.    3) Good command over English language.  ",2.31E+11,23-09-2023,22-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Law Enforcement / Security Services,"Intellectual property law, Legal drafting, Typing speed, Computer Operator, Computer application, MS Office",-,9am-6pm,"Full Time, Permanent",Trade Mark Registration Bureau,Organization,Trade Mark Registration Bureau,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
JR.Accountant-1  Admin CUM Receptionist -1,"Role & responsibilities   post 1:- (JR ACCOUNTANT) KNOWLEDGE OF TALLY ERP 9 FOR SERVICE SECTOR, DAILY BANK RECONCILATION, MONTHLY BILL MAKING , E-INVOICING AT GST PORTAL, GST KNOWLEDGE, TDS KNOWLEDGE. post 2:- (ADMIN CUM RECEPTIONIST)  COMPUTER KNOWLEDGE,  ONLINE STAFF ATTENDANCE , IN-OUT REGISTER HANDELING, COORDINATING WITH VENDORS, STOCK RECORD AND OTHERS  Preferred candidate profile   Perks and benefits  ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Recruitment / Staffing,"Computer Knowledge, Office Assistance, Front Desk, Clerical Work, Front Office Operations, Reception, TALLY ERP 9, Office Coordination",-,9am-6pm,"Full Time, Permanent",Gaurav Industrial Security & Allied Services,Organization,Gaurav Industrial Security & Allied Services,-,Ahmedabad,Ahmedabad,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Telecaller cum Office Admin,"     We seek a highly motivated and organized individual to join our team as a Telecaller cum Office Admin and Client Service representative. The candidate will handle day-to-day office operations, manage clients, and make calls to prospective clients to provide exceptional customer service.     Qualification: Graduate (Bachelor s Degree), a minimum of 1 year of experience in customer service or office administration with telesales or Inside Sales       Job Description       Making outbound calls to prospective clients, and explaining products and services for generating appointments.     Generate leads/prospects over the phone     Ability to develop maintain positive working relationships with the client     Telecaller will be responsible for acquiring new clients, Identifying business opportunities, facilitating the creation of solutions for clients, account management, and revenue collection.     Manage all aspects of office administration including but not limited to scheduling appointments, maintaining files, ordering office supplies, and ensuring a clean and organized office environment.     Respond to client inquiries via phone, email, or in person in a professional and courteous manner.     Provide exceptional customer service and ensure clients receive timely and accurate information about company products and services.     Work collaboratively with other team members to ensure efficient and effective delivery of services.     Assist in preparing reports, presentations, and other administrative duties as required.     Excellent communication skills and attention to detail.     Strong organizational and time management skills.     Proficient in MS Office and other computer applications.     Ability to work independently as well as in a team environment.     Must be able to multitask and prioritize tasks effectively.     ",60923501168,06-09-2023,05-12-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Back Office - Other,IT Services & Consulting,"Outbound, Administration, CVS, Telesales, Client Service Representative, Office administration, Scheduling, Account management, Customer service, MS Office",-,9am-6pm,"Full Time, Permanent",Timd,Organization,Timd,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Office Assistant (Female preferred) - Location Wadala (W),Roles and Responsibilities     Passing Entries: LC payments and maintaining the report for the same Preparing vouchers for all e-payment of dues. Banking  :  Preparing of LC application as and when required Logistic: Scrutinizing the Logistic Expenses Bank Reconciliation: Cash & Bank Reconciliation of all Company's bank a/c Co-ordination: Co-ordination of routine accounting activities Updating the Forecasting Report of Customer  MIS Reports: Preparing summary for bank reconciliation report Preparing Details for sales tax & Income tax Assessment Working of Depreciation along with updating of Fixed Assets Register Preparing the details for TDS quarterly return & monthly payment Preparing the details for PT Payment and Return Monthly. Cash Balance reconciliation and variance report  By 9th of the following month Preparing vendors C Form for every quarter of Chinchpada & Naroli and online application request for the same.- By 20th of every quarter end Preparing statement of input credit distribution (Service Tax) for both the plant.-Monthly by 25th of the following month Preparing service tax due report on labour contractors invoices.  Desired Candidate Profile     She should be Good Listener  She should possess good communication skills- written and verbal She should have good multitasking skills She should have excellent at Time Management She should have good Technical understanding  She should be a avid quick learner,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Packaging & Containers,"Office Assistance, Administration, Office Administration, Personnel Management, Back Office Operations",-,9am-6pm,"Full Time, Permanent",E CON PACKAGING,Organization,E CON PACKAGING,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Back Office Assistant,Role & responsibilities Regularly check inquiry emails. Send him acknowledgment emails immediately. Forwarding inquiry to sourcing team. Make a draft of the quotation and send it to the client. Quotation follow-up on the phone. Secondary responsibility Generate the Purchase orders. Sending Acknowledgement mail of Purchase order to the client. Execute the Purchase order to Dispatch Team. Sending Dispatch details to the client. Sending Payment details to the client. Call and Follow-up for the Payment from the Customer. Clear all the outstanding payment from the Client. Make MIS Reports at Month End.,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Back Office - Other,Pharmaceutical & Life Sciences,"Sales Support, Sales Coordination, Sales Operations, Sales Administration, Payment Followup, Marketing Support, Quotation",-,9am-6pm,"Full Time, Permanent",Simson Pharma,Organization,Simson Pharma,https://img.naukimg.com/logo_images/groups/v1/1019334.gif,Mumbai,Mumbai,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Visa Filing Professional,"   Experience   - More than 1 Year in Tourist And Study Filing For All Countries              Application Management:         Assist in preparing and organizing visa and immigration applications for clients.     Ensure all required documents are complete, accurate, and reviewed on time.     Liaise with clients to gather necessary information and documentation for visa applications.         Record Keeping:         Maintain accurate and up-to-date client files, databases, and records.     Monitor application status and update relevant parties as necessary.     Generate reports and summaries as required by the migration agent team.         Communication:         Correspond with clients, Migration agent, and relevant stakeholders via email and by phone.     Answer basic inquiries and provide information regarding application processes and documentation requirements.     Assist in scheduling appointments, consultations, and meetings.         Office Operations:         Manage general office tasks such as filing, preparing application, organizing documents and data entry.     Assist in maintaining the cleanliness and organization of the office space.         Compliance and Regulations:         Stay updated with changes in immigration laws, regulations, and policies.     Ensure that all application procedures adhere to legal requirements and guidelines.     Collaborate with the migration agent team to ensure applications meet regulatory standards.         Team Support:         Provide administrative assistance to the migration agent team, including calendar management and appointment scheduling.     Collaborate with colleagues to streamline processes and improve overall efficiency.         Attributes:         Professionalism and a customer-concentric approach.     Adaptability to changing tasks and priorities.     Team player with strong interpersonal skills.     Problem-solving mindset and ability to take initiative.     Discretion when handling confidential information   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Back Office - Other,Legal,"Administrative assistance, Administration, Report generation, Interpersonal skills, Head Operations, Admission Coordinator, Scheduling, Overseas education, Management, Data entry",-,9am-6pm,"Full Time, Permanent",Goviza Consultants,Organization,Goviza Consultants,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Opening For back office-Navi Mumbai,"*We have a job opening for filing Expert (Back Office) and Business Advisor position in Navi Mumbai, Maharashtra location.     MCA (Ministry of Corporate Affairs) filings at IndiaFilings involves handling a variety of tasks related to compliance and regulatory requirements for companies. MCA filings are critical for ensuring that businesses adhere to the legal and statutory requirements as mandated by the government of India. Heres a detailed description of a typical back-office job profile focusing on MCA filings: Job Title: Back Office Executive (MCA Filings) Key Responsibilities: Preparation and Submission of MCA Forms : Preparing various forms required by the Ministry of Corporate Affairs (e.g., incorporation forms, annual returns, financial statements). Ensuring all forms are filled accurately and completely before submission. Uploading and submitting the forms on the MCA portal within the stipulated deadlines. Document Verification and Management : Reviewing and verifying documents provided by clients for MCA filings. Ensuring that all necessary documents are obtained, validated, and correctly formatted. Maintaining proper records and documentation for audit and compliance purposesut their compliance status and any actions required. Client Coordination : Communicating with clients to gather necessary information and documents. Providing guidance to clients on MCA filing procedures and requirements. Addressing client queries related to MCA filings promptly and accurately. Internal Coordination : Coordinating with different departments within IndiaFilings to gather information and ensure smooth processing of filings. Collaborating with the legal and compliance teams to resolve any issues or discrepancies in filings. Skills and Qualifications: Educational Background : A bachelors degree in commerce, business administration, law, or a related field. Technical Skills : Proficiency in using the MCA portal, familiarity with MCA forms and filing requirements, and proficiency in MS Office (Word, Excel). Regulatory Knowledge : Strong understanding of the Companies Act, 2013, and related compliance requirements. Communication Skills : Excellent verbal and written communication skills in English; ability to explain complex regulatory requirements to clients clearly. Career Growth: Learning Opportunities : Exposure to a wide range of corporate compliance and regulatory requirements, providing valuable experience for career growth. Advancement : Potential to move up to supervisory or managerial roles within the compliance department or other areas based on performance and experience. This profile outlines the essential responsibilities and requirements for a back-office role specializing in MCA filings at IndiaFilings. The role is crucial for ensuring that clients meet all legal and regulatory obligations efficiently and accurately. Contact -Reenu 8655895724",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Financial Services,"Excel, MS Office, Good Communication In English, Typing Speed, Data Entry",-,9am-6pm,"Full Time, Permanent",IndiaFilings,Organization,IndiaFilings,https://img.naukimg.com/logo_images/groups/v1/365724.gif,Navi Mumbai,Navi Mumbai,-,-,-,"50,000-2.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
IT Support Manager Header," Lead, motivate, and support a large team within a time-sensitive and demanding environment, including setup and implementation of career development plans for all direct reports and problem resolution      Manage timely data collection to update operations metrics to achieve productivity targets, reduce cost per unit, eliminate errors, and deliver excellent customer service      Partner with cross-functional support teams in improving the proprietary tools and systems.      Work closely with legal and safety departments to make sure activities remain compliant     Oversee materials and inventory management     Conduct budget reviews and report cost plans to upper management.     Bachelor s degree in operations management, business administration, or related field     2+ years proven experience in an operations management position     Excellent ability to delegate responsibilities while maintaining organizational control of branch operations and customer service     Highly trained in conflict management and business negotiation processes     Knowledge of general business software and aptitude to learn new applications; proficiency in Microsoft Office (Word, Excel, Outlook). ",30823501800,03-08-2023,01-11-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,IT Services & Consulting,"Business administration, Career development, Operations management, Conflict management, Branch operations, Data collection, Inventory management, Customer service, MS Office Word, Cost",-,9am-6pm,"Full Time, Permanent",Elite Technocrats,Organization,Elite Technocrats,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Agency Manager / Health Insurance Assistant / Back office,"  Job Description    Insurance Back Office / Insurance Assistant / Agency Manager  / Mis Executive Mis Reporting With Advance Knowledge Of Excel , Good Handwriting And Excellent Communication Skills  Responsibilities Important:  Preparing Health / Travel / PA  Quotes with various Options and Cross Sell / Upsell on Renewal  Talking to clients and assisting them in selection of Right Product.  Getting the documentation from client and  coordinating Payment Processed with Policy    issuance .  Knowledge of SME Products is is added advantage   Must possess knowledge and skills in computer especially in Microsoft Office packages,   Microsoft Excel.  Provide excellent customer service and provide support to retain and acquire profitable    business of the company  Mandatory Knowledge of Prior Work Experience with Agent / Broker  Knowledge of Cover /  Products   of Various Companies and their Difference  Insurance Portal Usage Responsibilities and Duties Key Responsibilities  Back office Administration:  Handling requests received through emails, phone calls for issuance of quotes, calculations explaining products features, terms and conditions to clients and concern sales person along with follow up for the payments once accepted.Coordination and follow up with underwriters for deviation cases, competitive pricing, policy terms and covers.  Policy Service & Endorsements:  On spot issuance of single policies through online system.  Coordinating with insurance companies for open policies issuance; endorsements if any corrections.  Record Management : Maintain softcopies of all the quotations issued to clients, policy back papers, claims documents etc. and maintain files with hardcopies if required.  Maintaining excel MIS in reporting format for month wise policy\endorsements issued, commission reconciliation, claims, branch wise leads received & renewals MIS etc.  Customer Service & Renewals:  Handling clients queries related to online portal, certificates, monthly declarations, policy booking\dispatch, mid-term endorsements, claims issues etc. and provide them best possible solution within communicated timelines.  Monitoring client wise open contracts through online systems & check premium balances for renewals\re-depositing the premiums with regular dialogue with clients staff.  Internal Reporting:  Sharing daily report and feedback to TEAM by maintaining daily issues tracker while dealing with insurance partners, internal teams and clients.  Key Performance Standards   Adherence to the TAT & Accuracy in transactions is the key to success.   Preparation of Regulatory and Strategic Management Report   Preparation of Daily, Monthly, Quarterly MIS Reports and TAT reports   Analysis of process and handle the Ad hoc MIS   Quality in negotiations & frequent dialogue with insurance company employees, internal sales team and regular clients.   Complete Responsibility to protect digital records, assigned data with integrity and should not be disclosed with any third-party without knowledge of reporting manager.   Proactive in understanding various service issues and close them within stipulated time along with good level co-ordination and follow up with various stakeholders in organization and partners.  Required Experience, Skills and Qualifications    Candidates having knowledge of operations back office process will be preferred   Prior experience in insurance company / Broking Company is preferred.   Well verse with all non-motor products in general insurance especially Marine Cargo   Insurance is preferred.  Assistants need to be capable of multitasking because they may be working on several   different client files at the same time.   Also needs to have excellent telephone skills so that they can effectively communicate with   clients over the phone.   Organizational skills are important because they need to ensure materials are effectively stored and can be located as needed.  Should be able to help customers with various questions and concerns about their policies.  Immediate Appointment   Long Term Career Oriented Candidates preferred   Should be proficient in Computer handling, English communication, Email writing skills and   managing multiple excel sheets.   Min. Graduate, any additional insurance qualification is desired but not mandatory.   Minimum 1 year Experience in MIS   Knowledge of MS Office Excel with Knowledge of V-look up, Pivot table and Advance Excel is   Preferred.  They also need computer skills to prepare documents, update records and store information. Job Type: Full-time  Salary: 2,50,000.00 to 750,000.00 /year  Please Send your Resume with Below Replies and Details 1. Currently Where are you working or why did you leave your last job ? 2. What is your current Monthly Salary ? 3. Why do you want to change your job ? 4. What is the Notice Period in your Current Company ? 5. What is the Expected Minimum Increment ? Interested Candidates, Kindly forward us your Latest Resume along with Recent Picture of yourself to our email address:-  fortunefiveins@gmail.com ",1.51E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Back Office - Other,Insurance,"General Insurance, Customer Service, Back Office Processing, General Insurance Sales, MS Office, Data Entry, MIS Reporting, Motor Insurance, Office Administration, Sales, Email Writing, Customer Handling, Health Insurance",-,9am-6pm,"Full Time, Permanent",Fortune 5 Risk Management Solutions Llp,Organization,Fortune 5 Risk Management Solutions Llp,https://www.naukri.com/hotjobs/images/v3/Fortune_sept20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Back Office Professional,"Responsibilities : - Excel, File Management, Data Entry, Customer handling, Collection sheet Maintain, TVR Calling, Disabuse and process. Performing market research. Gathering and processing research data. Performing basic admin duties including printing, sending emails, and ordering office supplies. Assisting and coordinating with the sales team. Assisting the Front Office team.  Assisting with inventory control. Organizing staff meetings and updating calendars. Min. Exp.  FRESHAR Max. Exp.  2 YEARS Technical / Professional : -  EXCEL, KNOWLADGE OF ACCOUNTING. Contact Person : -  NAMIT BHAI Contact No. : - 98790 07788",50624908074,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Financial Services,"Back Office, TVR Calling, inventory control, Excel, Collection sheet Maintain, File Management, front office, Customer handling, market research, Data Entry",-,9am-6pm,"Full Time, Permanent",Ceejay Finance,Organization,Ceejay Finance,https://img.naukimg.com/logo_images/groups/v1/2891850.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Data Entry Operator,     Qualifications and Skills     Basic computer skills and knowledge of MS Office applications.   Good typing speed and accuracy.   Attention to detail and strong organizational skills.   Ability to work independently and meet deadlines.   Excellent communication and interpersonal skills.       Roles and Responsibilities     Enter data into computer systems accurately and efficiently.   Verify data and correct any errors or inconsistencies.   Maintain data confidentiality and security.   Ensure timely completion of assigned tasks.   Generate reports and gather information as needed.   Assist with administrative tasks as required.     ,50624500658,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Back Office - Other,Recruitment / Staffing,"Back Office Computer Operator, Administration, Typing speed, query, PHP, MS Office, Stock market, Financial services, Data Entry Operator, Back End Executive",-,9am-6pm,"Full Time, Permanent",Odisha Job Consultancy,Organization,Odisha Job Consultancy,-,"Bhubaneswar, Cuttack, Rourkela","Bhubaneswar, Cuttack, Rourkela",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
Tender Executive,"Job description   Should be able to handle mails (national & international), phone calls, fax, posts, correspondence through meetings, chats, draft various letters, follow ups etc. Others can also apply. Knowledge of Govt/Private Tender preparation till dispatch/upload, Filling up of Tenders - online & online will be an added advantage. Arranging and preparing the necessary documents, digital signature usage, studying evaluation criteria, deliver a timely and proper response to RFIs/ RFPs and ensuring tenders submission consistently ahead of the deadlines Surfing for business opportunities through net, regular tender search, sending introduction letters to potential customers and follow-up with customers, Follow up for outstanding payments etc. Handling data entry work efficiently, maintaining various records Quotation preparation, sales coordination All day-to-day routine work of the office, administration etc. Maintaining database of potential clients and exploring market and business opportunities. Reporting about the day-to-day progress to the management Candidate should be good at the skill of telemarketing, for the expansion of the business, if required. Handling various works pertaining to miscellaneous activities of the office is essential. Required Candidate profile Male and Female candidates, minimum graduate Minimum 3 years experience. Applicants having more than 8 years experience are also eligible. The candidate handling government business is preferred. Pleasing personality, well groomed with excellent communication. Should be fluent in English, both oral and written. Must be well versed in use of computers and proficient in internet usage. Should have excellent knowledge of MS office, word, excel, outlook, power point, basic Photoshop/ Corel Draw etc. Should have fast keyboard skills and be speedy in work. Should be well organized, ambitious, confident, sincere and achievement oriented Should have strong soft skills, positive attitude, and convincing quality. Candidate should be enthusiastic, cooperative and energetic, have an ever inquisitive mind with positive and ready to work attitude. Willing to work under pressure, manage stress situations and take initiatives. Presence of mind is most essential and should be good at multi-tasking. Should be able to work independently with little or no supervision and should have decision making ability. Priority will be given to the candidates having knowledge and prior experience in the Bearing Industry. Others can also apply. Basic knowledge of export and import is an added advantage Can join as soon as possible/ IMMEDIATE JOINING High scope for career growth if the candidate is found efficient, hard working and goal oriented THERE ARE NO WALK INS. YOU MAY SEND YOUR CV's and we will send mail to the shortlisted candidate for interview. Perks and Benefits Best in the industry. Not a limitation for a capable candidate",30624006227,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Back Office - Other,Industrial Equipment / Machinery,"tender executive, Tender Preparation, tendering, Administration, back office, office assistant, Secretarial Activities, Stenography, MS Office, Quotation, PA, Office Administration, Excel, DATA, personal assistant, sales coordination, English Typing, data entry, telemarketing",-,9am-6pm,"Full Time, Permanent",PLT INDUSTRIES PVT LTD,Organization,PLT INDUSTRIES PVT LTD,https://www.naukri.com/hotjobs/images/v3/pltindus.gif,New Delhi,New Delhi,-,-,-,2.25-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Back Office - Other
