Architect - Big Data,"     As a Solutions Architect (Analytics, AI, Big Data, Public Cloud), you will guide the technical evaluation phase in a hands-on environment throughout the sales process     You will be a technical advisor internally to the sales team, and work with the product team as an advocate of your customers in the field     You will help our customers to achieve tangible data-driven outcomes through the use of our Databricks Lakehouse Platform, helping data teams complete projects and integrate our platform into their enterprise Ecosystem     you'll grow as a leader in your field, while finding solutions to our customers biggest challenges in big data, analytics, data engineering and data science problems         The impact you will have:         You will be a Big Data Analytics expert on aspects of architecture and design     Lead your clients through evaluating and adopting Databricks including hands-on Spark programming and integration with the wider cloud ecosystem     Support your customers by authoring reference architectures, how-tos, and demo applications      Integrate Databricks with 3rd-party applications to support customer architectures     Engage with the technical community by leading workshops, seminars and meet-ups     Together with your Account Executive, you will form successful relationships with clients throughout your assigned territory to provide technical and business value         What we look for:         Consulting / customer facing experience , working with external clients across a variety of industry markets     Core strength in either data engineering or data science technologies     8+ years of experience demonstrating technical concepts, including demos, presenting and white-boarding      8+ years of experience designing architectures within a public cloud (AWS, Azure or GCP)     6+ years of experience with Big Data technologies, including Spark, AI, Data Science, Data Engineering, Hadoop, Cassandra, and others     Coding experience in Python, R, Java, Spark or Scala         Benefits         Private medical insurance     Accident coverage     Employees Provident Fund     Equity awards     Paid parental leave     Gym reimbursement     Annual personal development fund     Work headphones reimbursement     Business travel insurance     Mental wellness resources     ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Consulting, Sales process, Coding, SAN, Medical insurance, Python, Travel insurance, big data, GCP",-,9am-6pm,"Full Time, Permanent",Databricks,Organization,Databricks,https://img.naukimg.com/logo_images/groups/v1/4128698.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer,"The Opportunity:   Looking for talented, motivated, and self-driven Big Data Engineers who specialized in data-driven projects and have an incredible experience to collect, transform and analyze data in order to improve the effectiveness of our products and create delightful experiences for customers. This is a great opportunity to work with a fast-growing US product-based company with a great work culture.  What You Will Do:    A Big Data Engineer is responsible for designing, building, and maintaining the infrastructure used to store and process large amounts of data.   They have to work with teams of data scientists, analysts, product, Support Engineers, and other teams to ensure that the data is easily accessible, reliable, and scalable format. If needed jump on production issues and try to resolve them ASAP.   This person should have a strong background in computer science and experience with big data technologies, such as S3, Data lakes, Spark, Glue, EMR, and Athena.   You will be an integral part of the development team examining requirements and designing optimal solutions.  Who You Are:    You are a 5-12 Years experienced professional having good working exposure in the following areas: a) RDBMS databases (Preferably MySQL having proficiency in Data Modeling and writing optimized SQL) b) Proficiency in at least one Programming Language (PHP, Scala, Python, Java) c) Data Engineering Stack (ETL tools & data pipelines, Apache Spark, Apache Airflow, NoSQL databases) d) AWS Services (AWS SDK, S3, Data Lakes, Aurora, Athena, EMR, Glue, Lambda, SQS)  Designing and implementing data pipelines to collect, process, and store large amounts of data from various sources.Building and maintaining a scalable, high-performance data platform with the capability of orchestrating various data pipelines with high configurability and data ingestion capabilities across multiple sources.   Developing algorithms and data models to clean, transform, and analyze data, and creating visualizations and reports to communicate findings.   Collaborating with data scientists and analysts to support their data needs and help them develop and test their models.   Troubleshooting and optimizing the data infrastructure to improve performance and reliability. To be successful in this role, a Big Data Engineer should have a strong understanding of computer science principles, such as algorithms, data structures, and software design.   They should also be familiar with big data technologies and have experience working with large datasets.   Good communication skills and the ability to work well in a team are also important.  Nice to Have:    Great learning attitude.   Eagerness to take ownership.   A global mindset.  Why Frequence?   Frequence is proud to be certified as a Great Place to Work and ranked as one of the USA's fastest-growing private companies by Inc. Magazine. Our people-first culture and distinctive mission set us apart from others in the industry.  As our company grows, so does our need to add sharp, ambitious, and talented people to our team. We're approachable, and inclusive, and encourage open dialogue within our community. This is a place where your voice matters. Join us and let's see what we can build together.  Some of the industry-leading benefits we offer include:   Competitive salary   Group Health Insurance Policy   Group Accident/Disability Insurance   Remote Work Options   Employee Referral Program   Food and Beverages   Stock option",30524006956,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"RDBMS, MySQL, Airflow, Lambdas, Glue, Aws Aurora, Data Modeling, Spark, EMR, Athena",-,9am-6pm,"Full Time, Permanent",Frequence Software,Organization,Frequence Software,-,Pune,Pune,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Software Engineer/ Senior Software Engineer- Data Analytics,"  PubMatic Data platform is one of the biggest in tech industry with Peta Byte Scale data. Our cluster comprises of thousands of machines and multiple data centres spread across the globe . Given the super high data throughput and scale challenge many proven Big Data tools at times have failed for our use cases. With the help of our brilliant engineering team we have come up with many smart innovative ideas, sometimes employed anti patterns to build a highly scalable and robust data platform. As part of team expansion, were looking for strong Software Development Engineer (Data) to work with us to highly scalable data platforms and services.? Responsibilities: Build, design and, implement our highly scalable, fault-tolerant?big data platform to process?terabytes?of data?and provide customers with in depth analytics. Developing?Big Data?pipelines using modern technology stacks such as?Spark, Hadoop, Kafka, HBase, Hive, and Presto. Developing?analytics?applications using modern technology stacks such as?Java, Spring, Tomcat, Jenkins, REST APIs,?JDBC, Amazon Web Services, Hibernate. Building data pipeline?to?automate high volume collection and processing to provide?realtime data analytics. Customize reporting and analytics?platform?based on customer???requirements?from customers and deliver?scalable, production ready solutions. Lead multiple projects to?develop features for data processing and reporting platforms, collaborate with product managers, and cross functional teams. Collaborate with functional teams to build products to?deliver end-to-end products and features and fix bugs for better performance. Develop robust?& fault tolerant?systems?and?monitor implications of changes?on?data processing pipeline and performance. Leveraging?a broad range of data architecture strategies and proposing both data flows and storage solutions. Managing Hadoop map reduce and spark jobs?and?solving any ongoing issues with operating the cluster. Working closely with cross functional teams on?improving the availability and scalability of?large?data platforms and the functionality of PubMatic software. Participate in?Agile/Scrum processes?such as sprint planning, sprint retrospective, backlog grooming, user story management, and work item prioritization. Frequently discuss with product managers about the software features to include in PubMatic Data Analytics platform.? Support customer issues?over email?or?JIRA (bug tracking system),?provide updates, patches to customers to fix the issues. Perform code?and design reviews for code implemented by peers or as per the code review process. Requirements: 3 to 6 ?years coding experience in Java. Solid?computer science?fundamentals including data structure?and algorithm design, and creation of architectural specifications. Expertise in developing Implementation of professional software engineering best practices for the full software development life cycle, including coding standards, code reviews, source control management, documentation, build processes, automated testing, and operations. A passion for developing and maintaining a high-quality code and test base, and enabling contributions from engineers across the team. Expertise in big data technologies like Hadoop, Spark, Kafka, Snowflake etc would be an added advantage. Experience in developing and delivering large scale big data pipelines, real-time systems & data warehouses would be preferred. Demonstrated ability to achieve stretch goals in a very innovative and fast paced environment. Demonstrated ability to learn new technologies quickly and independently. Excellent verbal and written communication skills, especially in technical communications. Strong inter-personal skills and a desire to work collaboratively.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,Software Product,"Java, SCALA, Hadoop, Spark, Spring, Snowflake",-,9am-6pm,"Full Time, Permanent",PubMatic,Organization,PubMatic,https://img.naukimg.com/logo_images/groups/v1/4658599.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Principal Software Engineer- Data Analytics," PubMatic (Nasdaq: PUBM) is an independent technology company maximizing customer value by delivering digital advertisings supply chain of the future.PubMatics sell-side platform empowers the worlds leading digital content creators across the open internet to control access to their inventory and increase monetization by enabling marketers to drive return on investment and reach addressable audiences across ad formats and devices. Since 2006, our infrastructure-driven approach has allowed for the efficient processing and utilization of data in real time. By delivering scalable and flexible programmatic innovation, we improve outcomes for our customers while championing a vibrant and transparent digital advertising supply chain. Position Description PubMatic Data platform is one of the biggest in tech industry with Peta Byte Scale data. Our cluster comprises of thousands of machines and multiple data centres spread across the globe . Given the super high data throughput and scale challenge many proven Big Data tools at times have failed for our use cases. With the help of our brilliant engineering team, we have come up with many smart innovative ideas, sometimes employed anti patterns to build a highly scalable and robust data platform. As part of team expansion, were looking for strong Software Development Engineer (Data) to work with us on highly scalable data platforms and services Responsibilities: Build, design and implement our highly scalable, fault-tolerant, highly available big data platform to process?terabytes?of data?and provide customers with in-depth analytics. Developing?Big Data?pipelines using modern technology stack such as?Spark, Hadoop, Kafka, HBase, Hive, Presto etc. Developing?analytics?application ground up using modern technology stack such as?Java, Spring, Tomcat, Jenkins, REST APIs,?JDBC, Amazon Web Services, Hibernate. Building data pipeline?to?automate high-volume?data?collection and processing to provide?real-time data analytics. Customize PubMatic???reporting and analytics?platform?based on customer???requirements?from customers and deliver?scalable, production-ready solutions. Lead multiple projects to?develop features for data processing and reporting platform, collaborate with product managers, cross-functional teams, other stakeholders and ensure successful delivery of projects. Use various mechanisms established to?fetch data from?different external data sources?and reconcile?them?with PubMatic???processed data. Collaborate with functional teams to build products to?deliver end-to-end products and features and fix bugs for better performance. Develop robust?& fault-tolerant?systems?and?monitor implications of changes?on?data processing pipeline and performance. Leveraging?a broad range of PubMatic?? data architecture strategies and proposing both data flows and storage solutions. Managing Hadoop map reduce and spark jobs?&?solving any ongoing issues with operating the cluster. Working closely with cross functional teams on?improving availability and scalability of?large?data platform and functionality of PubMatic software. Expertise?in developing?Implementation of professional?software?engineering best practices for the full?software?development life cycle, including coding standards, performing code reviews, committing to GitHub, preparing documents in Confluence, continuous delivery using Jenkins, automated testing, and operations. Participate in?Agile/Scrum processes?such as sprint planning, sprint retrospective, backlog grooming, user story management, work item prioritization, etc. Frequently discuss with product managers about the software features to include in PubMatic Data Analytics platform. Understand the technical aspects customer requirement from product managers. Keep in regular touch with?quality?engineering?team which?ensure?the quality of the platforms/products and performance SLAs?of java based micro services and spark-based data pipeline. Support customer issues?over email?or?JIRA (bug tracking system),?provide updates, patches to customers to fix the issues. Discuss with technical writing team?about the technical documents that are published?on documentation portal. Perform code?and design reviews for code implemented by peers or as per the code review process. Requirements: 5+ years of proven experience in designing, implementing, and delivering complex, scalable, and resilient platform and services. Experience in building high throughput big data platforms and systems. Hands-on experience in big data technologies (Spark/Kafka/Spark streaming) and other open-source data technologies. Experience in OLAP (Snowflake, Vertica or similar) would be an added advantage. Ability to understand vague business problems and convert into working solutions. Excellent spoken and written interpersonal skills with a collaborative approach. Dedication to developing high-quality software and products. Curiosity to explore and understand data is a strong plus. Deep understanding of Big-Data and distributed systems (MapReduce, Spark, Hive, Kafka, Oozie, Airflow)",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Engineer,Software Product,"Java, Hive, SCALA, Hadoop, Spark, Mapreduce, Hdfs, HBase",-,9am-6pm,"Full Time, Permanent",PubMatic,Organization,PubMatic,https://img.naukimg.com/logo_images/groups/v1/4658599.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Sr.Software Engineer - Java & Big Data,"   Must have 3 to 8 years of strong experience in Java J2EE technologies         Solid experience in fundamentals including Data structures, Algorithms object-oriented programming         Expertise in big data technology stacks such as Hadoop, Spark, Kafka, HBase , Hive         Expertise in building highly scalable big day platforms to process terabytes of data.         Expertise in building bigdata pipelines and data lakes         Experience in developing and delivering large scale big data pipelines, real-time systems & data warehouses would be preferred.   ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"hive, spark, Hadoop, Manager Technology, Data structures, J2Ee, big data, Object oriented programming, HBase",-,9am-6pm,"Full Time, Permanent",Wissda Consulting,Organization,Wissda Consulting,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Software Scientist," 1 to 3 years of solid programming experience in Java, Scala or PythonSound knowledge of Design Principles and Object Oriented Programming.      Good knowledge of at least one NoSQL data store/ search engine HBase, Cassandra, ElasticSearch, MongoDB.Hands on experience with Angular JS, React JS, D3 JS would be a plus.Hands on experience with Hadoop/ Spark/ Spark Streaming, Kafka would be a plus.      Good communication skillsWhat good candidates can expect from this opportunityAn opportunity to work on the most cutting edge big data technologies - Spark, Hadoop, Kafka, HBase.An opportunity to learn from industry experts.  ",1.61E+11,16-09-2022,15-12-2022,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"NoSQL, cassandra, spark, SCALA, Hadoop, Javascript, MongoDB, big data, Object oriented programming, HBase",-,9am-6pm,"Full Time, Permanent",Valens Datalabs,Organization,Valens Datalabs,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Software Engineer - Saprk/Kafka," Deploy and configure Hadoop, Zookeeper, Kafka, and Spark components      Design and implement big data solutions that meet business requirements      Optimize and tune big data infrastructure for performance and scalability      Monitor and troubleshoot the big data infrastructure to ensure high availability      Collaborate with cross-functional teams to ensure data integrity and security      Develop and maintain documentation for the big data infrastructure and its components      Keep up-to-date with emerging trends and technologies in big data              Requirements:        Bachelors degree in Computer Science or a related field      5+ years of experience in deploying and configuring big data infrastructure components such as Hadoop, Zookeeper, Kafka, and Spark      Strong knowledge of Linux operating system and shell scripting      Experience in deploying and configuring big data infrastructure on cloud platforms such as AWS, Azure, or Google Cloud      Experience in using configuration management tools such as Ansible, Chef, or Puppet      Knowledge of data ingestion and processing frameworks such as NiFi, Flink, or Storm      Strong analytical and problem-solving skills      Excellent communication and collaboration skills          ",80423500585,08-04-2023,07-07-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Computer science, Linux, spark, Configuration management, Analytical, Shell scripting, Hadoop, Data processing, data integrity, big data",-,9am-6pm,"Full Time, Permanent",Quarks Technosoft,Organization,Quarks Technosoft,-,"Gurugram, Jaipur","Gurugram, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Urgent Opening For Big Data Engineer,"Key Responsibilities Selection & implementation of big data tools/ frameworks to implement the requirements. Developing and managing data pipelines to ingest, process, transform, and store data from diverse sources such as streams, logs, APIs etc. Designing and implementing data models and schemas optimized for specific use cases and analytical requirements. Implementing big data processing frameworks and technologies to perform batch and real-time data processing tasks. Optimizing data processing and query performance to ensure efficient data retrieval and analysis. Implementing data security measures, encryption, and access controls to protect sensitive data. Designing and implementing scalable and robust data architecture to handle large volumes of data efficiently. Monitoring data pipelines and infrastructure components to ensure reliability, availability, and performance. Troubleshooting issues and resolving performance bottlenecks. Collaborating with data scientists, analysts, and other stakeholders to understand data requirements and deliver scalable solutions that meet business needs. Model Deployment and cloud management Skills & Qualification Bachelor's degree in computer science or a related field. Proficiency in big data tools and related programming languages, preferably Python. Strong understanding and hands-on experience with big data technologies and framework Proficient with relational databases (e.g., MySQL, PostgreSQL) and NoSQL databases (e.g., MongoDB, Couchbase). Experience on building data processing pipelines & model deployment in an offline, on-premises environment and extensible to an on-cloud platform (e.g., AWS, Azure, GCP). Experience of deploying Machine learning models. Knowledge of data governance principles, compliance regulations (e.g., GDPR, HIPAA), and best practices for data security and privacy. Strong problem-solving and communication skills Ability to work in a dynamic environment.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Big Data, Big Data Technologies, Python",-,9am-6pm,"Full Time, Permanent",Mapmyindia,Organization,Mapmyindia,https://img.naukimg.com/logo_images/groups/v1/529698.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Bigdata Lead,"  We at Datametica Solutions Private Limited are looking for Bigdata Lead who have a passion for cloud with knowledge of different on-premise and cloud Data implementation in the field of Big Data and Analytic s including and not limiting to Teradata, Netezza, Exadata, Oracle, Cloudera, Hortonworks and alike. Ideal candidates should have technical experience in migrations and the ability to help customers get value from Datametica's tools and accelerators Job Description  Experience : 6 to 10 Years  Location : Pune 5+ years  of overall experience in developing, testing & implementing Big data projects using Hadoop, Spark, Hive.   Hands-on experience playing lead role in Big data projects, responsible for implementing one or more tracks within projects, identifying and assigning tasks within the team and providing technical guidance to team members.  Experience in setting up Hadoop services, implementing ETL/ELT pipelines, working with Terabytes of data ingestion & processing from varied systems  Experience working in onshore/offshore model, leading technical discussions with customers, mentoring and guiding teams on technology, preparing HDD & LDD documents   Required Skills and Abilities:  Mandatory Skills Spark, Scala/Pyspark, Hadoop ecosystem including Hive, Sqoop, Impala, Oozie, Hue, Java, Python, SQL, Flume, bash(shell scripting)  Secondary Skills Apache Kafka, Storm, Distributed systems, good understanding of networking, security(platform & data) concepts, Kerberos , Kubernetes  Understanding of Data Governance concepts and experience implementing metadata capture, lineage capture, business glossary  Experience implementing CICD pipelines and working experience with tools like SCM tools such as GIT, Bit bucket, etc  Ability to assign and manage tasks for team members, provide technical guidance, work with architects on HDD, LDD, POCs  Hands on experience in writing data ingestion pipelines, data processing pipelines using spark and sql, experience in implementing SCD type 1 & 2, auditing, exception handling mechanism   Data Warehousing projects implementation with either Java, or Scala based Hadoop programming background.  Proficient with various development methodologies like waterfall, agile/scrum.  Exceptional communication, organization, and time management skills  Collaborative approach to decision-making & Strong analytical skills  Good To Have - Certifications in any of GCP, AWS or Azure, Cloudera  Work on multiple Projects simultaneously, prioritizing appropriately Benefits we Provide! Working with Highly Technical and Passionate, mission-driven people Subsidized Meals & Snacks Flexible Schedule Approachable leadership Access to various learning tools and programs Pet Friendly Certification Reimbursement Policy   Check out more about us on our website below! www.datametica.com",2.31E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Engineer,Software Product,"Hive, spark, pyspark, hadoop, Hdfs, Sqoop, Mapreduce, Impala, HBase",-,9am-6pm,"Full Time, Permanent",Datametica,Organization,Datametica,https://www.naukri.com/hotjobs/images/v3/Dmetic_May21.gif,"Pune,Maharashtra","Pune,Maharashtra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
We do have openings For H1B Visa holders in U.S. (Big data Engineer),"Job description of Big data engineer    Responsible for Hadoop development Implementation including loading from disparate data sets, preprocessing using Hive and Pig. Scope and deliver various Big Data solutions Ability to design solutions independently based on high-level architecture. Manage the technical communication between the survey vendor and internal systems Maintain the production systems (Kafka, Hadoop, Cassandra, Elasticsearch) Implementation including loading from disparate data sets, pre processing using Hive and Pig. Working proficiency in Analytics, OLAP technologies, and more.? Experience in agile development methodologies is a must",2.21E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Big Data, hive, Maven, L1, Hadoop, Mongo Db Basics, Kafka, Flume, Hdfs, Apache Tomcat, HBase, Tomcat Server, Sqoop, Apache Pig, Ozzie, MongoDB, Oozie",-,9am-6pm,"Full Time, Permanent",Busitants Inc,Organization,Busitants Inc,-,United States (USA),United States (USA),-,-,-,3.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
We do have job opening in U.S. For Big Data Engineer (H1B  Visa),"JOB DESCRIPTION OF BIG DATA ENGINEER     Designing the architecture of a big data platform Maintaining data pipeline Customizing and managing integration tools, databases, warehouses, and analytical systems Managing and structuring data Setting up data-access tools for data scientists Selecting and integrating any Big Data tools and frameworks required to provide requested capabilities. Implementing ETL process  Monitoring performance and advising any necessary infrastructure changes Defining data retention policies",2.01E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Hadoop, Java, Cdh, Kafka, Database Testing, Big Data, Flume, Apache Tomcat, Hdfs, Impala, Machine Learning, SQL, HBase, Hive, Cloud Computing, Apache Pig, Sqoop, SCALA, H1B, MongoDB, Oozie, ETL, Sqoop Scripting, Python",-,9am-6pm,"Full Time, Permanent",Busitants Inc,Organization,Busitants Inc,-,USA,USA,-,-,-,3.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Apache Spark Professional,Key Responsibilities: A: The resource will write and review complex SQL statements B: The resource will work on ETL preferably on OWB C: The resource will work on database related to SQL/PLSQL of Oracle only Technical Experience: A: Minimum 5-6 years of experience in designing and delivering Data Warehouse projects B: 5-6 years of working expertise in SQL/PLSQL Oracle C: Should have 3 years of experience in ETL testing and should have good analytical skills Professional Attributes: Should Have Good Communication and Analytical Skills Educational Qualification: 15 years of Full-Time education,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Engineer,Emerging Technologies (Cloud),"Spark, Apache, Data Warehouse, PLSQL, ETL Testing, SQL",-,9am-6pm,"Full Time, Permanent",Visionyle Solutions,Organization,Visionyle Solutions,-,"Pune, Gurugram","Pune, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Assistant Manager,"                       Application development experience using Scala programming language in HDFS or Azure Databricks.                 Exceptional SQL programming skills                 Application development experience using python programming language.                 Ability to perform complex data analytics with large volumes of data                 Maintain a current understanding of industry and technology trends.                 Collaborate effectively with the team to deliver end to end, high-performing, highly reliable, scalable and operable solutions                 Contribute to the design and architecture of the project                 Analyze and improve efficiency, scalability, and stability of various system resources                           Knowledge, Skills and Abilities                                       Education                     Bachelors degree in Computer Science, Engineering, or related discipline                                 Experience                     5 years of experience with medium-to-large technology-based projects.                 5 years of experience developing, enhancing, and supporting application software                 3 years of hands-on experience     in core Hadoop technologies including HDFS, Hive, YARN,    Data transport,      Streaming     and Spark                                Knowledge and skills        (general and technical)                   At least 3 years application development experience using Scala programming language in HDFS or Azure Databricks                 Good working Knowledge of MS Azure and Azure notebook                 Experience designing, developing, and maintaining software frameworks on Spark, Hadoop MR, Kafka, using        Scala/Python etc utilizing distributed computing architecture                   Build scalable Spark data pipelines leveraging scheduler/executor framework                 Develop innovative engineering solutions core ETL Frameworks, Using Spark, other ETL tools                 Familiar with ETL process designing using Azure Data Factory (Azure pipeline development)                 Exceptional SQL programming skills                 Familiar with shell scripting                 Background in Java /Scala in Hadoop for data ingestion and data transformation.                 Familiarity with data access using HBase and Hive                  Should have experience in complete software development lifecycle using Agile and Waterfall methodologies                 Strong analytical and problem-solving skills                 Good communication skill                 Ability and desire to learn new skills and techniques is desired                 Proactive and flexible           ",1.61E+11,16-11-2022,14-02-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,Insurance,"spark, Hadoop, SCALA, Programming, Application development, PID, Asset management, big data, SQL, Python",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
