Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Bagalkot,Bagalkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Vapi,Vapi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Muzaffarpur,Muzaffarpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Raichur,Raichur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
EXECUTIVE,"NKP Pharma is looking for EXECUTIVE to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",MIS Executive,Industrial Equipment / Machinery,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",NKP Pharma,Organization,NKP Pharma,https://img.naukimg.com/logo_images/groups/v1/4668771.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
High Alert Executive,"Automotive Manufacturers Pvt. Ltd. is looking for High Alert Executive to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",MIS Executive,Automobile,Senior Executive,-,9am-6pm,"Full Time, Permanent",Automotive Manufacturers (AMPL),Organization,Automotive Manufacturers (AMPL),https://img.naukimg.com/logo_images/groups/v1/4577223.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Tonk,Tonk,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Kannad,Kannad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Moga,Moga,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Jagdalpur,Jagdalpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Bhuj,Bhuj,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Mahasamund,Mahasamund,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
Executive,"conneqtbusinesssolutions is looking for Executive to join our dynamic team and embark on a rewarding career journey.      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",MIS Executive,BPO / Call Centre,"financial analysis, administration, documentation, store keeping, auditing, training, accounting, office administration, excel, record keeping, recruitment, compliance, quality assurance, payroll, data entry, finance, financial statements, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Guntur,Guntur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,MIS Executive
