Trainer,Candidate should be certified trainer.	    Should have 1 year experience.	    Fresher with certification can apply.	    Salary no bar for right candidates.,2.91E+11,29-08-2019,27-11-2019,EducationalOccupationalCredential,12,Teaching & Training,Administration & Staff - Other,Recruitment / Staffing,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Nephrology- Consultant,"Work with students who are studying for a degree or a certificate or certification or are taking classes to improve their knowledge or career skills. Plan lessons and assignments. Work with colleagues to develop or modify the curriculum for a degree or certificate program involving a series of courses. Assess students??progress by grading papers,  tests,  and other work. Stay informed about changes and innovations in their field. Conduct research and experiments to advance knowledge in their field. Serve on academic and administrative committees that review and recommend policies,  make budget decisions,  or advise on hiring and promotions within their department.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Endocrinology- Consultant,"Work with students who are studying for a degree or a certificate or certification or are taking classes to improve their knowledge or career skills. Plan lessons and assignments. Work with colleagues to develop or modify the curriculum for a degree or certificate program involving a series of courses. Assess students??progress by grading papers,  tests,  and other work. Stay informed about changes and innovations in their field. Conduct research and experiments to advance knowledge in their field. Serve on academic and administrative committees that review and recommend policies,  make budget decisions,  or advise on hiring and promotions within their department.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Medical Oncology- Consultant,"Work with students who are studying for a degree or a certificate or certification or are taking classes to improve their knowledge or career skills. Plan lessons and assignments. Work with colleagues to develop or modify the curriculum for a degree or certificate program involving a series of courses. Assess students??progress by grading papers,  tests,  and other work. Stay informed about changes and innovations in their field. Conduct research and experiments to advance knowledge in their field. Serve on academic and administrative committees that review and recommend policies,  make budget decisions,  or advise on hiring and promotions within their department.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Medical Gastroenterology- Consultant,"Work with students who are studying for a degree or a certificate or certification or are taking classes to improve their knowledge or career skills. Plan lessons and assignments. Work with colleagues to develop or modify the curriculum for a degree or certificate program involving a series of courses. Assess students??progress by grading papers,  tests,  and other work. Stay informed about changes and innovations in their field. Conduct research and experiments to advance knowledge in their field. Serve on academic and administrative committees that review and recommend policies,  make budget decisions,  or advise on hiring and promotions within their department.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Surgical Gastroenterology- Consultant,"Work with students who are studying for a degree or a certificate or certification or are taking classes to improve their knowledge or career skills. Plan lessons and assignments. Work with colleagues to develop or modify the curriculum for a degree or certificate program involving a series of courses. Assess students??progress by grading papers,  tests,  and other work. Stay informed about changes and innovations in their field. Conduct research and experiments to advance knowledge in their field. Serve on academic and administrative committees that review and recommend policies,  make budget decisions,  or advise on hiring and promotions within their department.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"critical care, Consultant, medicine, ICU, hospital, resident",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
PLACEMENT OFFICER,1st Class MBA + 2 Year experience as Placement Officer,2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Placement officer, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
PLACEMENT OFFICER,1st Class MBA + 2 Year experience as Placement Officer,2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Placement officer, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Srms Institutions,Organization,Srms Institutions,https://img.naukri.com/logo_images/v3/2490812.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Psychology- PGT,"Qualifications, as per CBSE/Government norms. Pay and allowances as per Government norms. Higher start to deserving candidates.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent","G.D. Goenka Public School, East Delhi",Organization,"G.D. Goenka Public School, East Delhi",-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
German language faculty,"   The German Language Faculty member is responsible for delivering high-quality instruction in the German language to students at various levels      They will design and implement effective lesson plans, assess student progress, and contribute to the development and enhancement of the German language curriculum        Key Responsibilities:        Teach German language courses to students with varying levels of proficiency, using a communicative and student-centered approach      Develop course syllabi, lesson plans, and instructional materials that align with established curriculum guidelines and learning objectives      Create a positive and inclusive classroom environment that promotes active student engagement and fosters language acquisition      Utilize a variety of teaching methods and resources, including multimedia tools, authentic materials, and technology-based learning platforms      Assess student performance regularly through assignments, exams, and oral assessments, providing constructive feedback and guidance for improvement      Offer individualized support and guidance to students to enhance their language skills and address their specific learning needs      Stay updated on current trends, pedagogical approaches, and best practices in foreign language instruction      Collaborate with colleagues to develop and refine curriculum materials, assessments, and teaching resources      Participate in departmental meetings, professional development activities, and curriculum development projects      Engage in continuous professional growth, including attending conferences, workshops, and pursuing further education or certifications related to language teaching        Qualifications and Requirements:        A minimum of a Bachelor's degree in German Language, German Studies, Foreign Language Education, or a related field      A Master's degree is preferred      Native or near-native fluency in German language, both written and spoken      Demonstrated experience in teaching German language courses to students at different proficiency levels      Strong understanding of language acquisition theories and proficiency-oriented approaches to teaching      Knowledge of current instructional technologies and their integration into language teaching      Excellent communication and interpersonal skills, with the ability to work effectively with diverse student populations      Ability to design engaging and interactive lessons that foster student participation and language production      Experience in developing or adapting teaching materials and assessments for language learning      Familiarity with standardized language proficiency exams (eg, Goethe-Zertifikat, TestDaF) and their preparation      Commitment to fostering a multicultural and inclusive learning environment      Proficiency in English is desirable, particularly for communication with non-native German speakers      Previous experience in curriculum development, teacher training, or educational leadership roles is a plus    ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,1,Teaching & Training,Administration & Staff - Other,Education / Training,"Training, Project development, Interpersonal skills, Curriculum development, Manager Technology, German, German language, Teaching",-,9am-6pm,"Full Time, Permanent",The Calculus,Organization,The Calculus,https://img.naukri.com/logo_images/v3/3939380.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Clerks,"   Excellent knowledge in working on MS Office Applications, printing, scanning, e-mailing, web - browsing.     Atleast 2 years work experience in any reputed organisation as a clerk.   ",2.11E+11,21-05-2020,19-08-2020,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Management Consulting,Clerks,-,9am-6pm,"Full Time, Permanent",Serval Security Service,Organization,Serval Security Service,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
CCSA Trainer,We are looking for Checkpoint CCSA Trainer who can effectively deliver the knowledge acquired & who is ready to work on freelance basis. ,2.10E+11,21-03-2017,19-06-2017,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Education / Training,"Ccsa, Freelancing, WHO",-,9am-6pm,"Full Time, Permanent",Bringle Academy,Organization,Bringle Academy,https://img.naukimg.com/logo_images/groups/v1/2354594.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
IT Administrative Assistant,"   Proven experience as an IT coordinator or similar role Experience in network management and help desk support.     Manage security options and software in computers and networks to maintain privacy and protection from attacks should have experience in managing virtual machines like VMWARE.      Institute protocols for the use of IT across departments and projects.      Act as a link between end-users and higher-level support.      Monitor system and network performance. Install and configure software and hardware (printers, network cards, etc.).      Perform troubleshooting, repairs and data restoration. Performance maintenance activities (e.g. backups).      Install well-functioning LAN/WAN and other networks and manage components (servers, IPs etc.).      Good knowledge of internet security and data privacy principles     Thorough knowledge of computer systems and IT components.     Strong communication and interpersonal skills.   ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,IT Services & Consulting,"VMware, Administration, Interpersonal skills, Networking, WAN, Internet security, LAN, data privacy, Troubleshooting, IPS",-,9am-6pm,"Full Time, Permanent",Som Imaging Informatics Pvt. Ltd.,Organization,Som Imaging Informatics Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4630131.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Record Keeper,"Graduates having experience in handling administrative jobs including file/record keeping & managing Academic, Examination, University & student matter.",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,12,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Swami Vivekanand Subharti University (SVSU),Organization,Swami Vivekanand Subharti University (SVSU),https://img.naukimg.com/logo_images/groups/v1/4656521.gif,Meerut,Meerut,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Office Superintendent,"Graduates having experience in handling administrative jobs including file/record keeping & managing Academic, Examination, University & student matter.",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,36,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Swami Vivekanand Subharti University (SVSU),Organization,Swami Vivekanand Subharti University (SVSU),https://img.naukimg.com/logo_images/groups/v1/4656521.gif,Meerut,Meerut,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Primary Healthcare Officer,CT University requires Staff having minimum 4-5 years of similar experience.,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",CT University,Organization,CT University,https://img.naukimg.com/logo_images/groups/v1/2917512.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Public Relations Officer,CT University requires Staff having minimum 4-5 years of similar experience.,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",CT University,Organization,CT University,https://img.naukimg.com/logo_images/groups/v1/2917512.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Brand Manager,CT University requires Staff having minimum 4-5 years of similar experience.,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",CT University,Organization,CT University,https://img.naukimg.com/logo_images/groups/v1/2917512.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Mess Manager,CT University requires Staff having minimum 4-5 years of similar experience.,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",CT University,Organization,CT University,https://img.naukimg.com/logo_images/groups/v1/2917512.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Proctor,"Proctor maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings. ",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,144,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",PDM University,Organization,PDM University,https://img.naukimg.com/logo_images/groups/v1/2825162.gif,Bahadurgarh,Bahadurgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Assistant Registrar,"Assistant Registrar maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings. ",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,60,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",PDM University,Organization,PDM University,https://img.naukimg.com/logo_images/groups/v1/2825162.gif,Bahadurgarh,Bahadurgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Deputy Registrar,"Deputy Registrar maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings. ",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,84,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",PDM University,Organization,PDM University,https://img.naukimg.com/logo_images/groups/v1/2825162.gif,Bahadurgarh,Bahadurgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Registrar,"Registrar maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings. ",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,120,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",PDM University,Organization,PDM University,https://img.naukimg.com/logo_images/groups/v1/2825162.gif,Bahadurgarh,Bahadurgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Assistant Registrar,"Assistant College registrar maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,48,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Maharshi Dayanand University (MDU),Organization,Maharshi Dayanand University (MDU),-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Deputy Registrar,"Deputy College registrar maintains the academic record of all students and plans and implements the registration process for classes. He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts. Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,72,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Maharshi Dayanand University (MDU),Organization,Maharshi Dayanand University (MDU),-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
PA TO DIRECTOR,Education : graduation  Experience : relevant,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,12,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",KCMT,Organization,KCMT,https://img.naukimg.com/logo_images/groups/v1/4687033.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
SHORT HAND STENO TYPIST,Education : graduation  Experience : relevant,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,1,Teaching & Training,Administration & Staff - Other,Education / Training,"dictation, stenographer, executive, Shorthand, secretary, typing, personal assistant, steno",-,9am-6pm,"Full Time, Permanent",KCMT,Organization,KCMT,https://img.naukimg.com/logo_images/groups/v1/4687033.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
DTP OPERATOR (HINDI /ENGLISH TYPING),DTP OPERATOR (HINDI /ENGLISH TYPING). Education : graduation  Experience : fresher can also apply,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,1,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",KCMT,Organization,KCMT,https://img.naukimg.com/logo_images/groups/v1/4687033.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
FACULTY MANAGEMENT- TRAINEE,"Education : First Class MBA / PGDM from AICTE approved Institution .  Experience : Fresher Extrovert Personality, Excellent Communication Skills, Positive Attitude. Rs. 6,000/- as Trainee for 6 months.Review after six months . Faculty Trainee for 6 months, after that promotion as Faculty",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,1,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",KCMT,Organization,KCMT,https://img.naukimg.com/logo_images/groups/v1/4687033.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
MANAGEMENT TRAINEE- ACADEMICS,"Education : MBA pursuing or MBA fresher  Experience : NIL Excellent Communication Skills and good in academic , must be in top 10 rank in the class. Certificate with Rs 8, 000/- Stipend. Roles and Requirements: The candidate must be Computer savvy, internet savvy, possess the skills of collecting, extracting (internet) and assembling the data from various sources of academic importance. Knowledge of case studies (both development and solving), good at communication.",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,1,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",KCMT,Organization,KCMT,https://img.naukimg.com/logo_images/groups/v1/4687033.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
PLACEMENT OFFICER,"Education : Post graduation in Relevant area  Experience : Industry Experience or already worked in any institute and looking after the placements Good communication skills, . no limits , depends on Candidate . urgently required",2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,12,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",KCMT,Organization,KCMT,https://img.naukimg.com/logo_images/groups/v1/4687033.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Training & Placement Officer,1.Develop relation with the Industry and corporate for training and placement of students. 2.Interacting with Faculty & students for the planning and implementation of placements. 3.Develop industrial tie ups for technical training of the student.,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,24,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",B.A. College of Engineering and Technology (BACET),Organization,B.A. College of Engineering and Technology (BACET),-,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Technical Assistant,   Qualification: Suitable qualification in Information Technology.     o Experience: Previous School experience preferred.     o Desired Skills: Should have knowledge of operating systems and hardware and software installation.   ,1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,12,Teaching & Training,Administration & Staff - Other,Education / Training,"Software installation, Operating systems, Hardware, Information technology",-,9am-6pm,"Full Time, Permanent",The Orchids School,Organization,The Orchids School,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Deputy Registrar- HR,"Registrar maintains the academic record of all students and plans and implements the registration process for classes.  He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts.  Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings. ",1.91E+11,19-06-2017,17-09-2017,EducationalOccupationalCredential,96,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",AKS University,Organization,AKS University,https://img.naukimg.com/logo_images/groups/v1/4659817.gif,Satna,Satna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Assistant Registrar??,"College registrar maintains the academic record of all students and plans and implements the registration process for classes.  He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts.  Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.  Experience- More than 3 years.",1.91E+11,19-06-2017,17-09-2017,EducationalOccupationalCredential,36,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Maharshi Dayanand University (MDU),Organization,Maharshi Dayanand University (MDU),-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Deputy Registrars,"College registrar maintains the academic record of all students and plans and implements the registration process for classes.  He or she works with other administrators to coordinate times and locations for class meetings and resolve scheduling conflicts.  Other responsibilities include keeping records of all college classes and curriculum prerequisites, determining students' graduation eligibility, planning commencement activities and preparing information such as honors lists, transcripts and class rankings.  Experience- More than 5 years.",1.91E+11,19-06-2017,17-09-2017,EducationalOccupationalCredential,60,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Maharshi Dayanand University (MDU),Organization,Maharshi Dayanand University (MDU),-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Controller of Examination,Essential Qualification / Experience : i. Uniformly good academic record with a Master?? Degree with minimum 55% marks or its equivalent grade in the point scale wherever a grading system is followed. Desirable Qualification : i. A Doctorate Degree or published research work of merit. OR ii. High level of admin istrative experience in a Government organisation or a good background in administration and manage ment in senior position. Essential to have experience in conduction of examinations either in institution of higher learning or in Service Commissions.,1.91E+11,19-06-2017,17-09-2017,EducationalOccupationalCredential,120,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Maharshi Dayanand University (MDU),Organization,Maharshi Dayanand University (MDU),-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Controller of Examinations,Job Description: Must know about the domain. Must be Graduate/Post-Graduate. Must have knowledge about the course.,1.91E+11,19-06-2017,17-09-2017,EducationalOccupationalCredential,96,Teaching & Training,Administration & Staff - Other,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Raffle University,Organization,Raffle University,https://img.naukimg.com/logo_images/groups/v1/500634.gif,Neemrana,Neemrana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
Warden,"   Security and Safety: Ensure the security and safety of the facility and its occupants      Implement measures to prevent unauthorized access, contraband, and potential security breaches      Facility Management: Oversee the day-to-day operations of the facility, including maintaining infrastructure, managing resources, and ensuring cleanliness and orderliness      Rule Enforcement: Enforce rules, policies, and regulations to maintain discipline and order within the facility      Address any violations appropriately and apply necessary disciplinary actions      Staff Management: Supervise and coordinate staff, ensuring they are adequately trained and performing their duties effectively      Conduct regular evaluations and provide feedback to improve performance      Crisis Management: Develop and implement emergency response plans to address any critical situations, such as natural disasters, riots, or medical emergencies      Rehabilitation and Support: Collaborate with relevant personnel to provide rehabilitation programs, educational opportunities, and support services to individuals under the care of the facility      Record Keeping: Maintain accurate records of incidents, inmate/resident information, and any significant occurrences within the facility      Communication: Maintain effective communication with higher authorities, staff, residents/inmates, and their families      Act as a liaison between the facility and external agencies      Budget Management: Participate in budget planning and ensure that resources are utilized efficiently to meet the facility's operational needs      Compliance: Ensure that the facility complies with all relevant laws, regulations, and codes of conduct    ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,12,Teaching & Training,Administration & Staff - Other,Education / Training,"Supervisor, Crisis management, Compliance, Support services, Budget management, Staff management, Budgeting, Resource management, Facility management, Operations",-,9am-6pm,"Full Time, Permanent",Jyotirmoy School Of Education,Organization,Jyotirmoy School Of Education,-,Malda,Malda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Administration & Staff - Other
