Store Executive,"   -Responsible for stock updation in ERP (i.e., MRN, Issue receipts, STO, etc.).    - Making RGP/NRGP.   - Analysis of the pendency of RGP s.   -Update day 2-day entry in software.   -Maintain Inventory.   -Knowledge of ERP working / Barcoding / Bin card mgmt/ FIFO / ISO methods and audits.   DMS (Daily Material Shortage) report / Analytical report/ budget allocation.   - Store / RM monitoring as per the schedule and time delivery.   -Maintain proper documentation and filing papers like MRS, material issue slip, production slip, QC inspection tag, etc.     Skills and Proficiency:   - G-Suite (Google Docs, Sheet, Drive Gmail, etc.).   - Verbal Written Communication.   - Interdepartmental Coordination.   - Product Related all Operations.     Strengths:   - Strong communication and interpersonal skills.   - Ability to work in a stressful and multitasking environment.   - Active participant in events.   - Quick learner, disciplined, and time-managed individual.   - Team player.   - Dedicated and Committed.   ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery,"ERP, Interdepartmental coordination, Interpersonal skills, ISO, Analytical, QC inspection, Dms, Store Executive, Monitoring, Inventory",-,9am-6pm,"Full Time, Permanent",Shree Prayag Air Controls,Organization,Shree Prayag Air Controls,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,     Qualification:      Bachelor s Master Degree preferred.           Experience:      3-5 years    Industry:    Construction Chemical / Manufacturing    ?       Job Responsibilities         Stock Checking     Stock Maintenance (Raw and Finished Goods)     Maintain LIFO and FIFO in store     Issue Material to desired Department     Record Keeping     Check Quality Parameter of material .     Measuring Stock & Controlling wastages     Maintain Stock Entries in ERP system     Maintain Store Room Housekeeping         Desired Candidate           Good communication skills         Good Manpower          Handing Skills         Strong leadership skills         Hand on approach to all tasks                  Ability to take a proactive approach to overcome challenges and achieve results      ,3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Chemicals,"Housekeeping, Stock control, Construction, Chemical, ERP system, Store Executive, Stores maintenance, Room",-,9am-6pm,"Full Time, Permanent",Fibrex construction chemicals,Organization,Fibrex construction chemicals,-,Palwal,Palwal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Manager,"     Qualification:        Dip / Degree in any stream           1) Ensure material receipt from suppliers as per contractual agreement.   2) Ensure physical count of incoming material   3) Arrange of proper store keeping of inwarded material   4) Take precautionary measures for the material in stores   5) Easy identification preservation of material as per norms   6) timely preparation of material challans   7) Ensure a timely release of material requisition to production ensure FIFO system is followed   8) Periodic physical verification of stores material   9) Highlight any issues related to shortages / damages / mishandling issues to management. Knowledge of 5S, KRA preparation.     Any other special requirements:   Inventory Audit skills,   Strong interpersonal communication   Decision making ability,   CFT Skills   Effective team leadership team handling   Housekeeping skill required                     ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,72,Procurement & Supply Chain,Store Executive,Recruitment / Staffing,"Housekeeping, ERP, Warehouse, ERP system, Physical verification, Inventory control, Warehouse management, Management, Inventory, Auditing",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Incharge - Garment Accessories ( New Delhi Okhla Phase2),"3+ years of exp in Accessories like Button, zipper, thread ,label etc Trims & Accessories in/out record, fabric report,fabric issue & received report, accessory maintainance, production accessories stock maintanance  Share cv  on - hr1@skexports.in Required Candidate profile Must know how to use a computer and access e mails ,and writing emails. Should be  Good in Excel,  ERP knowledge added Advantage",60624007976,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Textile & Apparel (Yarn & Fabric),"woven, trims, Accessories, store, store incharge, GRN, dispatch, apparel, challans, computer, inward, outward, store keeper, erp, warehouse, apparels, woven fabric, garments, excel, Store Operations, MIS, clothing, Weaving, store management, Fabric, inventory management, shrinkage, stock maintenance",-,9am-6pm,"Full Time, Permanent",S.K.Exports,Organization,S.K.Exports,https://img.naukimg.com/logo_images/groups/v1/4666035.gif,New Delhi,New Delhi,-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Incharge - Fabric (Woven)-  SK Exports ( New Delhi Okhla Phase2),"3+ years of experience in Woven Fabric  Managing Inward , outward receipts, issues, inspection, planning, logistics, co - ordination with departments, MIS ,Making challans,  Managing Store, Inventory management Kindly share cv  on  hr1@skexports.in Required Candidate profile Should be good in computer, Good in Excel,  ERP knowledge added Advantage",60624007808,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Textile & Apparel (Yarn & Fabric),"woven, store, woven fabric, Fabric, GRN, dispatch, logistics, apparel, challans, computer, inward, outward, store keeper, erp, textile, warehouse, apparels, garments, excel, Store Operations, MIS, clothing, Weaving, store management, yarn, inventory management, shrinkage, store incharge, stock maintenance",-,9am-6pm,"Full Time, Permanent",S.K.Exports,Organization,S.K.Exports,https://img.naukimg.com/logo_images/groups/v1/4666035.gif,New Delhi,New Delhi,-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Account cum Stores Executive,Daily accounting and ERP data entry works at Shendra - Aurangabad location. Minimum 5 years of experience in accounting cum stores.,40624005572,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Engineering & Construction,"ERP System, Store Management, Material Receipt, Inventory Control, GRN, Material Management, Inward, Purchase Order, Stock Register, Delivery Challan",-,9am-6pm,"Full Time, Permanent",Pragati Construction,Organization,Pragati Construction,-,"Solapur, Aurangabad","Solapur, Aurangabad",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Inventory Manager,"  Electricals -Erp Software Updating Regularly Inward & Outward. Plumbing -Erp Software Updating Regularly Inward & Outward. Housekeeping -Register Maintain Regularly & Erp Software Updating Regularly Inward & Outward.. Stationery -Erp Software Updating Regularly Inward & Outward. IT-Erp Software Updating Regularly Inward & Outward. Miscellaneous-Erp Software Updating Regularly Inward & Outward. Crockery -Erp Software Updating Regularly Inward & Outward. Sport,Music,Infirmary,Science Lab,Maths Lab,Gardening Tools,Puja Saman All Department Materials Maintain ERP Software Regularly Update. ID Card Requirement-Immediate Printing Id Card Given.Id Card Sheet Update. School Bag School Materials Internal Checking Done Before Sending Out Off School Premises Information Security .Returnable Challan & Non-Returnable Challan Maintain Register Time And date. Purchase Officer Materials Name,Rate,Materials Quantity ,Vender Details, Vendor Terms And Condition again to Making Purchase Order Identification Of All Materials Challan ??erify ??oogle Search Purchase Order Receive Materials Challan & Invoice Check Quality Check ,Quantity, Check Expiry Date Materials,Purchase Rate Materials Chek Store To Get Organized Arrangement . Inventory Register &Erp Software Regularly Update Materials Inward Requisition Approved HOD Given To Me And Check Stock Materials ERP Software Available Store Defective Materials Verify Return And Given To New Materials Marking.",1.11E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Education / Training,"Inventory Control, Material Management, Purchase Planning, Material Requirement Planning, Purchase Requisition, Inventory Management, Stock Management, Purchase Management, purchase order, FIFO, Store Management",-,9am-6pm,"Full Time, Permanent",DPS Panvel,Organization,DPS Panvel,-,"Panvel, Navi Mumbai","Panvel, Navi Mumbai",-,-,-,3.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Engineer-Machine Building Division,"Share profile at monika.gupta@isgec.com Role & responsibilities     Knowledge of Store/ inventory Management, follow ups, Inventory Control, Team Development, implementation of various techniques- FIFO, 5-S, JIT, ABC/XYZ/FSN/VED analysis, Kaizen etc. QMS- ISO 9001, ISO 14001 & ISO 45001. Sound Knowledge of Plates and structure store. Good experience of Handling of heavy Plates Good working experience in SAP & various ERP systems,  Material Handling related issues and store development. Handling of Hazardous waste disposal management. Slow moving and obsolete stock reduction, identification & traceability. Responsible for all internal and external audits etc. ensuring document compliances. Cost Management and effective utilization of manpower Ensuring data accuracy in the system, zero variance in physical stock Vs. system data. Timely & profitable scrap removal and disposal of hazardous waste meeting legal requirements Space utilization /optimization Proactive Improvement initiatives and training to subordinates. Overall housekeeping (5S etc.), Safety and environment for stores/ warehouse  Directing the manpower for meeting the Deptt. targets and objectives  Preparation of various MIS reports and departmental indicators depicting the trends and goals. Inter department co-coordination for all material shortages, availability, imports, Supply Chain & operation Management. Monitoring - MIN/ROL/MAX levels for general items. Preparation & Updating of ISO, EHS & OHSAS documents. External and internal audit compliance, Annual Stock Verifications.  Rejection Disposal, Deviation and Expired Product Handling and Validation. Training, improvement and development of store associates as per laid down KRA s Ensuring FIFO, inspection control, safe handling, identification and traceability for all materials  Dealing in scrap disposal of hazardous waste in factory as per legal compliances. Preferred candidate profile     Qualification: Three Year Diploma in Mechanical Engineering with 60% or Diploma in Material Management.  Experience: 3 to 4 years experience in store department. Perks and benefits     We are committed to actively foster a culture where every team member feels valued, listened to, and appreciated. We are committed to being fair and impartial in our decisions, ensuring equity within our workplace. As an Equal Opportunity Employer, employment decisions are made without regard to race, color, religion, national or ethnic origin, sex, sexual orientation, gender identity or expression, age, disability, protected veteran status or other characteristics protected by law. We offer competitive salaries, incentives, advancement opportunities, and a full range of benefits, including paid vacation, medical, pension, and retirement benefits.  ",2.21E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery (Machine Tools),"Inventory Control, Warehouse, Store Operations, Stock Inventory, Plates",-,9am-6pm,"Full Time, Permanent",Isgec Heavy Engineering,Organization,Isgec Heavy Engineering,https://img.naukimg.com/logo_images/groups/v1/4836631.gif,Yamunanagar,Yamunanagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Fabric Store Incharge,We are looking for a Fabric and Accessory Store Manager who will be able to manage the store and keep records of all materials that are received and issued by the store. Issue of fabric for production and stocking of the balance fabric is a part of the job. A candidate who has knowledge of fabric and processing will be preferred. Knowledge on shrinkages and Issuing fabric for processing and also following up with the Mills will be an added  advantage. Knowledge of accessories that is threads / buttons / zippers / tapes and embroidery material is needed. Use of computer and ability to manage ERP data. ,20624001217,02-06-2024,31-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Textile & Apparel (Fashion),"Fabric Store Management, Store Operations, Store Keeping, Fabric Processing Followup, Basic Fabric Knowledge, Accessory Store Management",-,9am-6pm,"Full Time, Permanent",Alchemy Designs,Organization,Alchemy Designs,-,Noida,Noida,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Supervisor,"Paintshop- Inventory Management: Maintain accurate records of all inventory items, including raw materials, finished products, and supplies. Monitor inventory levels to ensure optimal stock levels are maintained by using systems like ERP, Excel, etc.",2.70E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Chemicals,"Powder Coating, Inventory Management, Store Management",-,9am-6pm,"Full Time, Permanent",Autocal Engineer,Organization,Autocal Engineer,-,Pune,Pune,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
IN SHOP DEMONSTRATOR,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",20324500050,02-03-2024,31-05-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Advertising & Marketing,", Outbound, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"   We are looking for fresher/experienced store executive to work with our team.      Store Executive is responsible for overall store operations and profits.        Roles and Responsibilities      The store executives role is to build a bridge between the procurement team, segregation team, inventory team, operations team, and accounts team.       Managing complete store operations      Maintain daily products inward and outward activities      Reports of inward, outward and returns operations      Proper accounting and documentation of incoming and returned products      Price/discount comparison for All Suppliers      Should be able to manage the products, including ordering, receiving, price changes, packing changes, handling damaged products, and returns. Also, he should be able to keep all the records in a Google Sheet or Excel Sheet.      Daily reconcile received product quantity with the purchase order      Daily maintain the ""pending and returned products"" report      Invoices should be collected and submitted to the Accounts team on a daily basis.      Any other work assigned by the reporting manager or the top management        Education and Experience       Intermediate and above 0 to 2 years of experience in store work        Key Competencies Required for Store Executive          Ability to manage inventory      Multi-Tasking Skills      Decision-Making Skills      Highly motivated, quick learner, and results-oriented with excellent grasping ability      Good interpersonal skills and communication skills      Inventory management      Proficient in using Google Sheets, MS Excel, Gmail, and Google Drive     ",2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,IT Services & Consulting,"Procurement, Team operations, Interpersonal skills, Excel, Accounting, Packaging, Inventory management, Store Executive, Management, Store operations",-,9am-6pm,"Full Time, Permanent",Distacart,Organization,Distacart,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
IN SHOP DEMONSTRATOR,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Advertising & Marketing,"Outbound, Sales, Senior management, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,"Varanasi, Bengaluru","Varanasi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Roles and Responsibilities Making sure that customers paper work is completed efficiently. Daily update of stock Stores/Warehouse ManagementInventory ManagementCommercial Operations. Handling entire warehouse/stores operations and monitoring overall functioning of processes. Knowledge of Raw material, cost and availability. Maintain the stores activity as per standards.",30624003470,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Pharmaceutical & Life Sciences,"Stores Maintenance, Inventory Control",-,9am-6pm,"Full Time, Permanent",Lifecell,Organization,Lifecell,https://www.naukri.com/hotjobs/images/v3/lifecell_apr19.gif,Chennai,Chennai,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
IN SHOP DEMONSTRATOR,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales               ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Advertising & Marketing,"Outbound, Sales, Senior management, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive," ?           What will you do         Timely Inventory Management:    Ensure the overall efficiency and effectiveness of OIC project store operations. Execute tasks such as timely deliveries, monitoring inventory counts, and ensuring adequate stock levels       Material Handling and Stocking:    Properly handle and stock materials received from vendors, ensuring easy access, identification, verification, and maintenance. Implement appropriate methods of care and preservation to prevent damage and loss       Inventory Monitoring:    Regularly monitor and take inventory to maintain stock levels and meet operational needs. Uphold par levels and address inventory requirements       Equipment Maintenance:    Maintain and test construction equipment to ensure functionality. Exercise control over tools and activities within the store       Site Inspection:    Inspect the site regularly to ensure completeness and good condition of tools and equipment. Oversee the overall functioning of the store and its activities       Record Keeping:    Maintain clear and organized records, filing reports and invoices systematically. Verify goods received against purchase agreements and promptly address discrepancies       Inventory System Management:    Develop and maintain the Inventory/Materials Management System using SAP. Conduct regular inventory audits to assess levels and requirements       Requisition and Update:    Extend requisitions on a daily basis and update the inventory management software/system accordingly. Ensure accurate and up-to-date records of inventory transactions       Health and Safety Adherence:    Adhere to all Health and Safety procedures, particularly those related to food and beverage items. Implement and enforce safety protocols in the store environment             ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,TV / Radio,"Housekeeping, System management, SAP, Construction equipment, Inventory management, Equipment maintenance, Operations, Store operations, Monitoring, Material handling",-,9am-6pm,"Full Time, Permanent",VIA,Organization,VIA,https://img.naukimg.com/logo_images/groups/v1/450932.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Incharge Charholi(Pune),The Store Incharge will be responsible to lead and motivate a team of store associates to achieve sales targets and provide excellent customer service.Monitor and maintain inventory levels to ensure adequate stock availability.,50624006118,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Real Estate,"Inventory Control, Material Management, Store Keeping, Store incharge, Stores Maintenance, Material Control, Store Supervision, Store Operations, Store Management, Store Planning, Store Setup",-,9am-6pm,"Full Time, Permanent",Shavish Hr And Digital Marketing,Organization,Shavish Hr And Digital Marketing,-,Pune,Pune,-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
IN SHOP DEMONSTRATOR,"    Managing, training, and providing overall guidance to the sales team of an assigned territory.   Setting reasonable sales targets to be achieved by the sales team.   Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.   Collecting customer feedback and providing updates to senior management.   Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.   Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Advertising & Marketing,"Outbound, Sales, Senior management, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Stock Executive,"Role & responsibilities Enter tally entries material in, material out, job work, GRN, return material entry, stock JV or any other entries in tally and excel. Weekly send all job work pending list to vendor and take follow-up & prepare files and store all documents. Prepare monthly insurance sheet. Prepared stock sheet monthly and send to accounts department. check weekly msq qty and tell planning team maintain stock sheet in Google excel drive. Send your resumes on: Email: hr1@sarthee.com WhatsApp: 9998011185 ",1.41E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery,"Store Operations, Stock Report, Tally, GRN, Stock Management, Inward, Documentation, Vendor Negotiation, outward, Material Receipt",-,9am-6pm,"Full Time, Permanent",Sarthee Consultancy,Organization,Sarthee Consultancy,https://www.naukri.com/hotjobs/images/v3/sartheecon1.gif,"Vasai, Thane, Mumbai (All Areas)","Vasai, Thane, Mumbai (All Areas)",-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
IN SHOP DEMONSTRATOR Professionals,"     Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales              ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Advertising & Marketing,"Outbound, Sales, Senior management, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
IN SHOP DEMONSTRATOR,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Advertising & Marketing,", Outbound, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Guntur,Guntur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive," ??Assist in managing store operations and maintaining a clean and organized store environment.   ??Greet and assist customers in a friendly and professional manner.   ??Handle product inquiries, provide recommendations, and process sales transactions.   ??Manage inventory, restocking shelves, and performing regular stock checks.   ??Collaborate with the team to achieve sales targets and deliver exceptional customer service       Requirements       ??0-1 years of experience in a retail environment is preferred but not mandatory.   ??Strong communication and interpersonal skills.   ??Ability to work in a fast-paced and dynamic retail setting.   ??A keen eye for detail and a proactive approach to problem-solving.   ??Flexibility to work on weekends and during peak retail hours. ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery,"Communication Skills, Stock Replenishment, Customer Service, Time Management, Inventory Management, Point of Sale (POS) Systems, Team Leadership, Retail Operations, Merchandising",-,9am-6pm,"Full Time, Permanent",Cibi Industries,Organization,Cibi Industries,-,Karur,Karur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
In Shop Demonstartor,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales            ",1.11E+11,11-11-2023,09-02-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Advertising & Marketing,"Outbound, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
IN SHOP DEMONSTRATOR,"     Managing, training, and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales               ",1.11E+11,11-07-2023,09-10-2023,EducationalOccupationalCredential,1,Procurement & Supply Chain,Store Executive,Advertising & Marketing,"Outbound, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive - ( Working Location Chevella Site),"We are Actively looking for a  "" store executive ""  at ""  Chevella  "" location. Inventory Management: Maintain accurate and up-to-date inventory records. Monitor stock levels and reorder products as needed. Conduct regular stock checks to prevent discrepancies. Sales and Customer Service: Oversee daily sales activities and ensure that sales targets are met. Provide excellent customer service to enhance customer satisfaction. Assist customers with inquiries, product selection, and purchases. Staff Supervision: Recruit, train, and supervise store staff. Schedule shifts and manage staff rotations. Conduct performance reviews and provide feedback. Visual Merchandising: Ensure proper display and arrangement of products to attract customers. Implement visual merchandising guidelines provided by the company. Regularly update displays to showcase promotions and new arrivals Cash Management: Oversee cash handling procedures, including opening and closing registers. Conduct daily reconciliations and prepare cash reports. Implement security measures to prevent theft and fraud. Store Maintenance: Ensure the cleanliness and organization of the store. Coordinate with maintenance personnel for repairs and upkeep. Monitor and report any health and safety concerns. Reporting: Prepare and submit daily, weekly, and monthly sales and inventory reports. Provide feedback and insights to management regarding store performance. Promotions and Marketing: Implement promotional activities to boost sales. Collaborate with the marketing team to execute marketing campaigns. Qualifications and Skills: Bachelor's degree in Business, Retail Management, or a related field. Proven experience in retail management or a similar role. Strong leadership and interpersonal skills. Excellent communication and customer service abilities. Proficient in inventory management systems. Knowledge of retail trends and market dynamics. Ability to analyze sales data and make informed decisions. ",60624005885,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Engineering & Construction,"Material Control, Inventory Control, Store Keeping, Stored Procedures, Store Management",-,9am-6pm,"Full Time, Permanent",Lansum Properties,Organization,Lansum Properties,https://img.naukimg.com/logo_images/groups/v1/3916542.gif,Hyderabad,Hyderabad,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Warehouse Executive,"Roles and Responsibilities Packing of material as per standard norms and stiring the same on the bin as applicable. Computer knowledge for inventory management and email is must. Maximum and minimum level wise control the inventory in warehouse. To do labor job such as lifting and arranging of goods when required. Handle stocking procedures, arrangement and coordinate stock movement from one location to another. Inspecting the spare parts lot for quality concerned. To prepare daily report to warehouse supervisor. Desired Candidate Profile Able to work independently and under pressure. Minimum 1 year working experience in related field is required for this position. Understanding of Microsoft office products, strong computer skills. Good communicate skill and positive attitude. Details oriented, ability to multi task and prioritize task with strict deadlines. Job Benefits & Perks",40624004112,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Internet (E-Commerce),"Material Management, Quality Check, Store Keeping, Packaging, Logistics Coordination, Quality Control",-,9am-6pm,"Full Time, Permanent",Tusa Digital,Organization,Tusa Digital,-,Hyderabad,Hyderabad,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Job Discription : 1. Receipt of material - physical receipt and Make entry in system 2. Issues Material - physical and system 3. Maintains 5 S and Visual Workplace in Stores Areas 4. Co-ordinates with other functions 5. Takes Monthly, Half yearly and annual inventory and make reports 6. Send documents to accounts for making payments 7. Ensure safe handling of materials. 8. Monitor performance of Stores Producers. 9. Store Dispatch executive person responsible for give details of delivery to producer. (Worker) like (Party name, WS no., Qty of material, TR No. and SAP Rack no.) for remove material form rack.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Chemicals,"Office Executive, Inventory Management, Store Executive, Co-ordinator, Material Management, Material Handling, Office Admin, Store Management",-,9am-6pm,"Full Time, Permanent",LK Consultants,Organization,LK Consultants,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
