CMS Developer,     Work on web development align with the marketing strategies to play a key role in uplifting the companys web users experience in order to drive inbound leads working with the digital team.         Develop wire frames and work closely with the designer to turn ideas into projects.         Ensure security of the website and avert spams through web forms.         Design web forms and connect with the CRM using APIs.         Create pop-ups and manage triggers.         Deploy techniques to minify scripts and CSS to make the website pages load faster.         Design HTML emails when required.         Keep a check on website optimisation across browsers and various popular gadgets.     ,1.11E+11,11-11-2022,09-02-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Wordpress CMS, Backend, Front end, Web technologies, Wordpress, Web development, Content management system, CMS, HTML, CRM",-,9am-6pm,"Full Time, Permanent",Webethics,Organization,Webethics,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Senior PHP Developer,"   Required Skills :         PHP, MYSQL, HTML5, CSS3, Bootstrap, JavaScript and jQuery         Proven experience writing high-quality code.         Deep understanding of PHP and MYSQL queries.         Good to have experience working on ERP, CRM, Inventory and Project Management Applications.         Eligibility :         2 to 5 years of experience working as a PHP Developer.   ",2.80E+11,28-03-2022,26-06-2022,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Recruitment / Staffing,"Graphics, CSS, Web technologies, HTML, bootstrap, Photoshop",-,9am-6pm,"Full Time, Permanent",Kalpak Solutions,Organization,Kalpak Solutions,https://img.naukimg.com/logo_images/groups/v1/480320.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Sales Manager,"   Responsible for meeting and exceeding overall revenue targets for the Sales & Marketing Solutions India business      Providing thought leadership in conceptualisation and implementation of Field sales strategy to consistently achieve set targets.      Managing and motivating the team to increase sales and ensure efficiency;      Ensures highest levels of controls and compliance while meeting sales targets. Analysing sales figures and forecasting future sales and creating a sales plan.      Meeting regional sales financial objectives by forecasting requirements; preparing an annual budget; scheduling expenditures; initiating corrective actions.      Leads new customer acquisition within the assigned customer and prospect base, while retaining and growing key existing customers.      Implements marketing strategies; by analysing trends, market mapping, competitor analysis to enable effective decision making and forecasting of sales numbers.      Works closely with the operations team to ensure optimum customer satisfaction.      Responding to customer complaints and comments;      Creates an atmosphere of trust and transparency within the team      Leads by example and lives by our core values of being inherently generous, relentlessly curious and Data inspired.    ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,Industrial Equipment / Machinery,"Customer acquisition, Market mapping, Sales, Sales planning, Customer satisfaction, Competitor analysis, Regional sales, Scheduling, Customer complaints, Forecasting",-,9am-6pm,"Full Time, Permanent",Mac Group,Organization,Mac Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Sales Manager,"   Responsible for meeting and exceeding overall revenue targets for the Sales & Marketing Solutions India business      Providing thought leadership in conceptualisation and implementation of Field sales strategy to consistently achieve set targets.      Managing and motivating the team to increase sales and ensure efficiency;      Ensures highest levels of controls and compliance while meeting sales targets. Analysing sales figures and forecasting future sales and creating a sales plan.      Meeting regional sales financial objectives by forecasting requirements; preparing an annual budget; scheduling expenditures; initiating corrective actions.      Leads new customer acquisition within the assigned customer and prospect base, while retaining and growing key existing customers.      Implements marketing strategies; by analysing trends, market mapping, competitor analysis to enable effective decision making and forecasting of sales numbers.      Works closely with the operations team to ensure optimum customer satisfaction.      Responding to customer complaints and comments;      Creates an atmosphere of trust and transparency within the team      Leads by example and lives by our core values of being inherently generous, relentlessly curious and Data inspired.    ",1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,Industrial Equipment / Machinery,"Customer acquisition, Market mapping, Sales, Sales planning, Customer satisfaction, Competitor analysis, Regional sales, Scheduling, Customer complaints, Forecasting",-,9am-6pm,"Full Time, Permanent",Mac Group,Organization,Mac Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
SALES MANAGER,"   Responsible for meeting and exceeding overall revenue targets for the Sales & Marketing Solutions India business      Providing thought leadership in conceptualisation and implementation of Field sales strategy to consistently achieve set targets.      Managing and motivating the team to increase sales and ensure efficiency;      Ensures highest levels of controls and compliance while meeting sales targets. Analysing sales figures and forecasting future sales and creating a sales plan.      Meeting regional sales financial objectives by forecasting requirements; preparing an annual budget; scheduling expenditures; initiating corrective actions.      Leads new customer acquisition within the assigned customer and prospect base, while retaining and growing key existing customers.      Implements marketing strategies; by analysing trends, market mapping, competitor analysis to enable effective decision making and forecasting of sales numbers.      Works closely with the operations team to ensure optimum customer satisfaction.      Responding to customer complaints and comments;      Creates an atmosphere of trust and transparency within the team      Leads by example and lives by our core values of being inherently generous, relentlessly curious and Data inspired.    ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Web Designer,Industrial Equipment / Machinery,"Customer acquisition, Market mapping, Sales, Sales planning, Customer satisfaction, Competitor analysis, Regional sales, Scheduling, Customer complaints, Forecasting",-,9am-6pm,"Full Time, Permanent",Mac Group,Organization,Mac Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Creative Designer,"Creative Designer    Location: Patna - Department: Creative Team   Job Skills : HTML, CSS, Javascript/Jquery, Bootstrap, Responsive Design.   Experience : 0-1 Year   Job Description : Required Web Designer with sound knowledge in HTML, CSS, Javascript/Jquery, Bootstrap, Responsive Design.",10519500030,01-05-2019,30-07-2019,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,FMCG,"HTML;Javascript, CSS, jQuery, Web technologies, Javascript, PHP, HTML, bootstrap",-,9am-6pm,"Full Time, Permanent",Worddss,Organization,Worddss,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Design Trainer," Web Design Trainer     2 Year Experiance            We are welcoming the people who are really passionate about their work & want to grow in their field with special skills. We give the opportunity to people who want to do something different from the others. Signaturess.com looking for the people who love their profession & know there skills, ability, creativity & capability of work.                ?       ",1.31E+11,13-05-2020,11-08-2020,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Web technologies, Social media, Wordpress, Video Editor, PHP, Animation, Sales Executive, Digital marketing, SEO Expert, Android",-,9am-6pm,"Full Time, Permanent",signaturess.com,Organization,signaturess.com,https://img.naukri.com/logo_images/v3/4666500.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
web Graphics Designer,"   Visual Content Creation: Designing and creating various types of visual content, including website graphics, banners, icons, images, and illustrations     Layout and Composition: Developing visually appealing layouts for web pages, ensuring content is organized and easy to read or view     Image Editing: Editing and optimizing images for web use, ensuring they load quickly and display correctly on different devices     Branding: Maintaining brand consistency by applying brand guidelines and aesthetics to web graphics     Responsive Design: Creating graphics that adapt to various screen sizes and orientations, including desktop, tablet, and mobile     User Interface (UI) Elements: Designing UI elements such as buttons, navigation menus, and forms to enhance user interactions     Prototyping: Creating design prototypes, wireframes, and mockups to visualize and communicate design concepts to stakeholders     Optimizing Graphics: Ensuring that graphics are optimized for web performance and load times       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Graphics, Accessories, Field Sales Executive, Web technologies, Computer Operator, Billing, Manager Technology, Budgeting, Computer operating, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",ITS Gwalior,Organization,ITS Gwalior,-,Gwalior,Gwalior,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
web designer,"   Design and Layout: Creating visually appealing website layouts and designs that align with the client's or organization's brand and objectives     User Experience (UX) Design: Focusing on the user experience to ensure websites are easy to navigate, information is accessible, and user interactions are intuitive     Responsive Design: Ensuring that websites are responsive and adapt to various screen sizes, including desktops, tablets, and mobile devices     Graphics and Visual Elements: Selecting or creating graphics, images, icons, and other visual elements to enhance the website's aesthetics and functionality     Color Schemes and Typography: Choosing appropriate color schemes and typography that reflect the website's purpose and appeal to the target audience     Prototyping: Creating design prototypes, wireframes, and mockups to visualize and communicate design concepts to stakeholders     Web Design Tools: Utilizing graphic design and web design software, such as Adobe Photoshop, Adobe XD, Sketch, Figma, or other relevant tools     Skills and Qualifications:Proficiency in web design software and tools     Strong understanding of design principles and aesthetics     Knowledge of user interface (UI) and user experience (UX) design       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Graphics, Accessories, Field Sales Executive, Web technologies, Computer Operator, Billing, Manager Technology, Budgeting, Computer operating, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",ITS Gwalior,Organization,ITS Gwalior,-,Gwalior,Gwalior,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer," Job Responsibilities   The candidate Should be Good at creating web site; Ability to work in multiple projects.   Should have strong experience in Photoshop, Dreamweaver, Flash, Illustrator, Java Script, HTML, CSS, XML and JQuery.   Good experience understanding of Website app layout designing- Responsive layout design and ParallaxDesign.   Knowledge of custom HTML Theme creation and integration in WordPress, Joomla, Magento.   Knowledge of UI and UX design and improvement will be a plus.   Must be able to thrive in fast-paced, high volume environment.   Skills Required   Excellent graphic designing /digital illustration skills   Good Web Designing skills as well.   Extremely high level of creativity   Excellent verbal and written communication skills   Expert level of proficiency on both Adobe Photoshop and Adobe Illustrator   Strong sense of colour combination, aesthetics, typography, interactivity etc.   HTML/CSS coding/designing is a must   ",2.10E+11,21-01-2020,20-04-2020,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Tele Sales Executive, Executive Sales Coordinator, Software installation, Area sales, Channel sales, Regional sales, Sales Coordinator, ASP.Net MVC, Industrial sales, Territory sales",-,9am-6pm,"Full Time, Permanent",Saasapp Software,Organization,Saasapp Software,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"Web Designer Fresher  /  Experience Web Designer ,  Programmer (Male /  Female) This is an excellent opportunity to join an exciting company with an impressive portfolio of clients in a web designer role. If you are recently graduated with good ideas and skills in HTML /  XHTML ,  CSS ,  Dreamweaver and possibly some Flash or Photoshop ,  with the right approach and attitude you will eventually learn to take a design brief from presenting visuals to final deployment. Due to continued expansion and successful large contract wins ,  we are looking to recruit for the above role. If you could describe yourself as having a positive outlook ,  strong work ethic and natural talent for design ,  then we would like to hear from you. As well as being technically capable ,  you must have good communication skills with a flexible attitude ,  enjoy a challenge and be full of enthusiasm. This would be an ideal job for someone hoping to create a career in web designing ,  which will be reflected in the salary but do expect to enjoy your work and being part of a young and dedicated team with great opportunity for learning and progression. Core Skills HTML  /  XHTML CSS Website Layouts CSS Styling Cross Browser Testing Dreamweaver Desirable Skills Knowledge of Flash animation Understanding of SEO (Search Engine Optimization) techniques Photoshop Basic knowledge of JavaScript and JavaScript frameworks such as jQuery flair web designing",2.71E+11,27-12-2018,27-03-2019,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Flash animation, jQuery, Javascript, XHTML, Deployment, HTML, Web designing, SEO, Photoshop, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Comprompt Solutions,Organization,Comprompt Solutions,https://img.naukimg.com/logo_images/groups/v1/83500.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designers,"Knowledge of Designing & Modification of graphics,  web pages,  flash animations,  Photoshop,  Dream weaver,  HTML/ DHTML & CSS. Web site Designing,  Creating world class sites,  Catching graphics,  Logos,  Web Layouts,  Flash Banners. Candidate should also have creative imagination with Sound Technical Knowledge.   Experience: 0- 1 years required.Fresher's can also apply!",1.31E+11,13-05-2019,11-08-2019,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,Banking,"Graphics, CSS, HTML, Web designing, Photoshop, DHTML",-,9am-6pm,"Full Time, Permanent",Oxyzen Homes,Organization,Oxyzen Homes,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
"Web Designer (Full/Parttime,Freelancer)","       Job Description : Must be Proficient in designing websites, Responsive Websites, web templates, mail templates, brochures, magzines, newsletters, etc   Good knowledge of Photoshop, HTML, CSS, Layout Designing, Flash and animation would be an advantage.   Excellent oral and written communication skills     Only Genuine and highly skilled candidates need to apply.   ",90221500519,09-02-2021,10-05-2021,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Layout design, CSS, Web technologies, Javascript, Animation, HTML, Web designing, Photoshop",-,9am-6pm,"Full Time, Permanent",WEB WIZ n BIZ,Organization,WEB WIZ n BIZ,https://img.naukimg.com/logo_images/groups/v1/139008.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"Computer Valley is looking for Web Designer to join our dynamic team and embark on a rewarding career journey.      Conceptualizing creative ideas with clients.     Testing and improving the design of the website.     Establishing design guidelines, standards, and best practices.     Maintaining the appearance of websites by enforcing content standards.     Designing visual imagery for websites and ensuring that they are in line with branding for clients.     Working with different content management systems.     Communicating design ideas using user flows, process flows, site maps, and wireframes.     Incorporating functionalities and features into websites.     Designing sample pages including colors and fonts.     Preparing design plans and presenting the website structure.   ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"css, ux, adobe xd, user flows, user interface designing, wireframing, photoshop, bootstrap, content management, javascript, user research, wireframe, graphic designing, management systems, html, web designing, responsive web design, corel draw, illustrator",-,9am-6pm,"Full Time, Permanent",Computer Valley,Organization,Computer Valley,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
UI/UX Developer," Preferred Qualifications:       Bachelor s in computer science or Engineering.         0-2 years of experience in the relevant field.         Knowledge of JavaScript and Ajax development.         Experience in Dreamweaver, Photoshop, HTML4, HTML5, CSS2, CSS3 and Adaptive/Responsive Web Design.         Passionate about improving user experience design and enhancing usability.         Passion for technology, have a strong interest in learning about and exploring the latest technologies.         Interpersonal and networking skills.         Ability to work in a fast-paced and agile development environment.   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Css3, User Experience Design, Responsive Web Design, Html5, Javascript, Dreamweaver, Photoshop",-,9am-6pm,"Full Time, Permanent",AkzoNobel India,Organization,AkzoNobel India,https://img.naukimg.com/logo_images/groups/v1/4600995.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
UI/UX Design Intern,"       Neurobit Innovations is looking for a UI/UX Design Intern who leads by doing, values diversity of thought and background, has a passion for solving problems at massive scale and brings their best self to work every day      You will improve, iterate, and reimagine the product experience to shape the next generation of data catalog and analytics tools targeting the financial industry and beyond      You will also partner with a wide variety of internal and external customers to craft a modern, elegant experience for one of the fastest growing areas of the health analytics industry      In this role, you will make our product more user-friendly and intuitive to attract and retain customers, by creating clean, modern user interfaces and optimized workflows to enhance user experience      You will work alongside product management, senior UX designers, and engineering partners to define and build the essential lovable product      This position requires customer focus, the ability to dive deep, and the confidence to make hard decisions fast      We are looking for candidates who thrive in a fast-paced startup like environment      A successful candidate will not only be tech-savvy and creative but also be a team player, resourceful and selfless in the execution of all tasks      If this sounds like you, please apply      We cant wait to learn more about you!      After you complete and submit your application, youll receive an assignment related to the role      This initial assessment will help us learn more about your ability to perform in this role      You must complete the assignment in order to be considered for the role                          Position Duties:                          Create user-centric designs by understanding both, user and business requirements      Collaborate with stakeholders, product managers, end users, engineers, and other UI designers to implement intuitive UX interactions and effective workflows and attractive UI designs      Design UI/UX for multiple AI products along with handling end-to-end design and execution of all product interfaces                                Test UI elements such as CTA, banners, page flows, and target links for landing pages                            Create and implement user research experiments                          Maintain, extend and evolve our UX design library to ensure design consistency across UX components and support product implementation efficiencies                          Create wireframes, UX workflow prototypes, animations, icons, and final UI designs and style guides                  Review developed products from a design point of view and raise UI bugs, if any, while ensuring they get fixed before going into production            Qualifications:                    Currently enrolled in an accredited university on track to achieve a bachelor's degree or higher, preferably in visual design or a related field. Recent graduates and alumni are also encouraged to apply                          Needs to have an excellent understanding of user-experience design for mobile and the web, technology trends, demonstrable design skills, and ability to show relevant work                          Needs to have a design portfolio that demonstrates ability to solve complex UX problems through design, and also demonstrates innovative thought process                          Ability to design across different types of interfaces (web, mobile etc) by following standard design principles/guidelines is necessary                          Should possess basic knowledge of web standards, cross-browser compatibility, responsive design, HTML, CSS, and JavaScript                          Ability to create illustrations, animations and other graphic designs is strongly preferred but not required                          Passion to learn new technologies is a must                          Strong interpersonal and team-working skills      ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,Medical Services / Hospital,"Product management, Web technologies, design intern, Javascript, Product implementation, HTML, User experience design, Analytics, Visual Design",-,9am-6pm,"Full Time, Permanent",Neurobit Technologies,Organization,Neurobit Technologies,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Development Trainee,"   ?       Write custom HTML, PHP, CSS and JavaScript for existing websites and applications.         Design, recommend and pitch improvements to new and existing features.         Assist in troubleshooting issues on web-based systems.         Test and give feedback on new and existing technologies.         Create and maintain software documentation.         Understanding of how web applications work including security, session management, and best development practices.         Highly-motivated, Self-learner passionate team player on the path to becoming a great web or app developer.         Some experience with HTML, and/or CSS is required.         Familiarity with PHP and JavaScript is strongly preferred.         Must have the ability to work independently to solve problems and learn new skills as required.         UG - B.Tech / B.E, B.Sc - Any Specialization         Computer Science is an added advantage         The profile involves working from the office.     ",1.51E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,Software Product,"CSS, Web technologies, Web development, Javascript, PHP, HTML, Troubleshooting, Developer Trainee, Logistics",-,9am-6pm,"Full Time, Permanent",Edustoke,Organization,Edustoke,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Developer,"He/she should have a creative & thoughtful approach to requests & collaborate with team Create websites and interfaces using standard HTML/CSS practices. Freshers also Welcome. - Required Candidate profile Good to have experience in Frontend / UI technology : jQuery, JavaScript, Html, CSS, Bootstrap. Good knowledge of design patterns Willing to adopt test-driven development techniques.",1.01E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"HTML, Web Designing, Web Development, Web Design And Development, Wordpress CMS, UX, Opencart, Customer service, Shopify, microsoft, Laravel, Codeigniter, Joomla, Design, jQuery, UI, MySQL, Consulting, Wordpress, JQuery Mobile, Javascript, PHP, Graphic Designing, Core PHP",-,9am-6pm,"Full Time, Permanent",Nexpro247,Organization,Nexpro247,-,"Hyderabad, Bengaluru, Delhi / NCR","Hyderabad, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,Web Designer Experience: 0- 2 Year        	    We are Hiring  Please Fill in this Details.,1.00E+11,10-01-2018,10-04-2018,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Future Console Infotech,Organization,Future Console Infotech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Graphic Designer Intern,"   We at Ekagga are looking for an energetic and self - motivated graphics designer intern to join our growing educational startup Avekskills . If you are an ambitious individual who wants to explore business opportunities in a startup, then we want to work with you.    Responsibilities, Qualifications & Skills:      Design brief and making info - graphs      Working on animated videos      Be creative and help the organisation growth with more creative ideas and work      Writing flair will be an added advantage as content writing would be another task to be performed on a daily basis      Make PowerPoint presentations      Requirements:      Good understanding of the graphic tools      Excellent verbal and written communication skills      Must have a passion for creativity      Outstanding multitasking abilities      ",80120501208,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Graphics, Intern, Manager Technology, Content writing, Research, Powerpoint, Graphic tools",-,9am-6pm,"Full Time, Permanent",Ekagga Technology & Services,Organization,Ekagga Technology & Services,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web / Graphics Designer,"   We help entrepreneurs get ready to raise capital. This usually consists of some or all of the following services:       Proficient in Photoshop, Illustrator, InDesign, and other editing application         Familiarity with HTML         0-2 years of experience in the relevant field         Interpersonal skills and team-centric attitude         A visualizer         Effective communication and presenting skills     ",71021500594,07-10-2021,05-01-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Illustrator, Html, Graphics Designer, Photoshop, Indesign",-,9am-6pm,"Full Time, Permanent",AkzoNobel India,Organization,AkzoNobel India,https://img.naukimg.com/logo_images/groups/v1/4600995.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web + Graphics Designer,"     Must have    Expertise in HTML / CSS, JavaScript, JQuery. Adobe Photoshop CS Flash (+scripting),Dream Weaver, HTML, Xml    .          Should know HTML5, CSS3, Angular, Bootstrap, Responsive Web Designing          Should know Adaptive Web Designing.          Should have knowledge of Google Web Designer.          Develop Static / Dynamic Website.          Should have knowledge of latest Js like Vujs, ReactJs etc.          Should have knowledge of NodeJs.          Good creativity in    Logo, brochure, Flyers    etc. designing          Ability to interact, communicate and present ideas          Knowledge of    Mobile App Designing and UI/UX            Excellent knowledge OF Photoshop, Coral Draw, Illustrater          Highly proficient in all design aspects          Professionalism regarding time, costs and deadlines          Should know latest Designing Trends and Corporate Outlook          Need to create Newsletter , Websites, Pages etc.          Should have basic knowledge of Material Designing , Flat Designing etc.      ",10323500109,01-03-2023,30-05-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Graphics, jQuery, Web technologies, XML, Javascript, Corel Draw, HTML, Web designing, Photoshop, CSS3",-,9am-6pm,"Full Time, Permanent",Vatsal Technosoft,Organization,Vatsal Technosoft,-,"Kolkata, Mumbai, Indore, Pune, Ahmedabad, Surat, Bengaluru, Vadodara","Kolkata, Mumbai, Indore, Pune, Ahmedabad, Surat, Bengaluru, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
WEB DESIGNER,"voipinfotech.com is looking for WEB DESIGNER to join our dynamic team and embark on a rewarding career journey.      Conceptualizing creative ideas with clients.     Testing and improving the design of the website.     Establishing design guidelines, standards, and best practices.     Maintaining the appearance of websites by enforcing content standards.     Designing visual imagery for websites and ensuring that they are in line with branding for clients.     Working with different content management systems.     Communicating design ideas using user flows, process flows, site maps, and wireframes.     Incorporating functionalities and features into websites.     Designing sample pages including colors and fonts.     Preparing design plans and presenting the website structure.   ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,Telecom / ISP,"css, ux, adobe xd, user flows, user interface designing, wireframing, photoshop, bootstrap, content management, javascript, user research, wireframe, graphic designing, management systems, html, web designing, responsive web design, corel draw, illustrator",-,9am-6pm,"Full Time, Permanent",Voip Infotech,Organization,Voip Infotech,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Graphic Designer-  Intern,"Company Description Blueberry Digital Labs  (www.blueberrylabs.com)  is a leading young and dynamic integrated digital technology Company with a portfolio of successful websites,  and a passion to carve out a niche in the competitive world of Internet. We love fun at workplace and encourage creativity sans the hierarchy based disruptions. Our belief is that we are all partners in success. Job Description Location:  Waverock Building,  Hyderabad Department:  Graphic Design  Job Summary:   We are looking for a Graphic Designer Intern to join fast moving/  busy design dept.  Primary Responsibilities:   As a Graphic Designer Intern,   You will learn to make world class Graphic Designs to sell on our E- commerce portal.  Training will be tough   rigorous,  but in the end it will be worthwhile.  You will get to work hands- on   show your creativity  Desired Skills and Experience:   The ideal candidate should be any graduate /  diploma holder with 0 to 1 years of experience  Experience in Photoshop,  Corel Draw,  Illustrator,  In Design. Duration:   The Internship is for 6 months with stipend.  Note:  The Right candidate shall have an opportunity to join our organization after Internship.  Qualifications Qualifications:   Diploma or Bachelor's Degree in a design,  graphics or fine arts. Expert knowledge of Adobe Creative Suite.  Additional Information Other Skills :  Committed ,  Good in Research.  Please send your resume at jobs AT blueberrylabs DOT com  Shift :  Day shift  Job Location :  Hyderabad,  Waverock Buliding,  Serilingampally I'm interested",20516501316,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,Film / Music / Entertainment,"fine arts, adobe, photoshop, graphics, corel draw, graphic designer, illustrator, internship",-,9am-6pm,"Full Time, Permanent",Blueberry Digital Labs,Organization,Blueberry Digital Labs,-,Hyderabad,Hyderabad,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Web Designer
FRONTEND DEVELOPER (WEB DESIGNER),"                   Good experience on HTML 5, CSS 3, Javascript, Jquery, Photoshop.     Good experience converting with Photoshop / illustrator files into usable HTML files.     Good knowledge of CSS     Jquery and java basic and (java advanced is a plus).     Excellent verbal and written communication.               ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,Management Consulting,"CSS, jQuery, Advanced Java, Front end, Illustrator, html5, Javascript, HTML, Photoshop",-,9am-6pm,"Full Time, Permanent",Godigi Infotech,Organization,Godigi Infotech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"Ladila Infotech is looking for Web Designer to join our dynamic team and embark on a rewarding career journey      Conceptualizing creative ideas with clients.      Testing and improving the design of the website.      Establishing design guidelines, standards, and best practices.      Maintaining the appearance of websites by enforcing content standards.      Designing visual imagery for websites and ensuring that they are in line with branding for clients.      Working with different content management systems.      Communicating design ideas using user flows, process flows, site maps, and wireframes.      Incorporating functionalities and features into websites.      Designing sample pages including colors and fonts.      Preparing design plans and presenting the website structure.    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,Web technologies,-,9am-6pm,"Full Time, Permanent",Ladila Infotech,Organization,Ladila Infotech,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
