Consultant Medicine For a Super Speciality Hospital,Professional Experience required with MD in Medicine .  Dedicated to achieving excellence in patient care with good communication power.,1.41E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Medicine, MD Medicine, Critical Care, Cardiology, Emergency Medicine, Cardiovascular, consultant medicine, General Medicine, Internal Medicine",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Dhanbad,Dhanbad,-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Emergency - Attending/Associate Consultant,Emergency Physician Qualification: MD/DNB/MEM (Emergency Medicine) Location: Gurugram Contact Person: Kirti Contact Number: 9716811112 Email ID: kirti@artemishospitals.com,1.80E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Emergency Medicine, Emergency",-,9am-6pm,"Full Time, Permanent",Artemis Medicare,Organization,Artemis Medicare,-,Gurugram,Gurugram,-,-,-,13-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant - Critical Care,"Assess and manage patients. Supervise, coordinate and instruct critical care instructors, fellows and other junior staff in the critical care units. Supervise and perform credentialed critical care procedures within the ICU & HDU. Applicants should have the training in ECMO.",120000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical Care, ICU, Intensive Care",-,9am-6pm,"Full Time, Permanent",The Takshashila Institution,Organization,The Takshashila Institution,https://img.naukri.com/logo_images/v3/888150.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant Medicine,"Maharaja Agrasen Hospital  is looking for Consultant Medicine  to join our dynamic team and embark on a rewarding career journey     Conduct comprehensive medical evaluations, including medical history reviews, physical examinations, and diagnostic tests, to assess patients' health status and identify medical conditions      Diagnose and treat acute and chronic illnesses, injuries, and medical conditions, prescribing medications, therapies, and other appropriate treatments as needed      Develop and implement personalized treatment plans tailored to patients' individual needs, preferences, and medical histories, and communicate treatment options, risks, and benefits effectively      Monitor patients' progress and response to treatment, adjusting treatment plans as necessary and referring patients to specialists or other healthcare providers for further evaluation or management as needed      Provide patient education and counseling on preventive care, lifestyle modifications, disease management, and medication adherence to promote optimal health and well-being      Collaborate with interdisciplinary healthcare teams, including nurses, specialists, therapists, and support staff, to coordinate patient care, facilitate continuity of care, and ensure comprehensive and integrated services      Maintain accurate and up-to-date medical records, documentation, and billing information, adhering to regulatory requirements and professional standards of practice      Participate in quality improvement initiatives, clinical research studies, and continuing medical education activities to enhance knowledge, skills, and clinical practice      Adhere to ethical and legal standards of medical practice, including patient confidentiality, informed consent, and professional conduct, and uphold patient rights and autonomy      Demonstrate empathy, compassion, and cultural competence in interactions with patients and their families, providing emotional support and fostering trust and rapport    ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,Consultant Medicine,-,9am-6pm,"Full Time, Permanent",Maharaja Agrasen Hospital,Organization,Maharaja Agrasen Hospital,https://img.naukimg.com/logo_images/groups/v1/1198696.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Critical Care Consultant,1. ANESTHESIA ??AP & Associate - Multiple Location  2. Critical Care ??DM / FNB- Uttar Pradesh Eligibility - as per NMC NORMS  *MD/MS -Medical couple preferred Contact us with your updated CV Ravikant Tripathi -9415798160 / recruiter.psalm@gmail.com Perks and benefits Attractive & Negotiable,180000000000.0,26-05-2024,24-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Anesthesia, Critical Care, Anesthesiologist, Emergency Medicine, Surgical, Anaesthesiologist, Critical Care Medicine, OT, Pain Management, Oncology, Micu, ITU, ICCU, Anaesthesiology, Ccu, Casualty, Operation Theatre, Anaesthetist Activities, ICU, Emergency, Anesthesiology, Intensive Care",-,9am-6pm,"Full Time, Permanent",Psalm Consulting,Organization,Psalm Consulting,-,Other,Other,-,-,-,27.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant - Reproductive Medicine,"       Performing annual and regular examinations on patients to diagnose various gynecological conditions       Recording and updating patients medical histories     Advising patients on suitable birth control options     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies     Explaining test results, diagnoses, and treatment options to patients     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations     Referring patients to other healthcare specialists as needed     Educating patients on reproductive health issues and disease prevention     Responsible for medical treatment to womens, focusing on issues related to the reproductive system     Perform annual testing and exams, diagnose illnesses and infections, treat hormonal abnormalities, prescribe medication and counsel patients about birth control or fertility options with (OB/GYNs) provide prenatal and postnatal care throughout pregnancy and after childbirth     Also on cancer related to womens reproductive organs + capable to handle treatment under IVF/ART to attain pregnancy         ",181000000000.0,18-10-2023,16-01-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Counsellor, PDF, Diagnostics, Consultant Ent Surgeon, Critical care, Healthcare, HR, Management, Testing",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
"Sr. Resident-CCU at Fortis Hospital, BG Road, Bangalore","Role & responsibilities     To take   the rounds of all the patients. To track the investigation results. Check all   the vitals of the patients. To see the progress of the patient. Inform the   consultant if necessary.  To   attend the patient on admission and examine him.  To   suggest the necessary investigation and treatment after discussing with the   consultant.  Check   all the treatment sheets written by the RMOs, make necessary changes Attend   rounds with the consultants. Inform the RMO?? about any change  To   check with the RMO?? if all the pre & post operative orders have been   carried out appropriately. To   attend to all the patient?? problems and emergencies. To keep the consultants   informed in case of any emergency. To carry out the necessary emergency   procedures and if needed shift the patient to CCU, with the permission of the   Consultants.  To see   whether all the new/old admission, have been entered in the ward modules by   the RMO?? and the discharge summaries of all the patients are updated, so as   to avoid any delay, when the patient is due for discharge. To check the   discharge summary thoroughly and put the signature on the same.  To give   the necessary training to the newly joined RMOs, making them aware of their   job profile and necessary protocols. Specialized   Duties : In addition to the general   responsibilities of the registrar, following are the duties specific to the   department. To   assist in procedures in CCU. Management   of patients on ventilator. Preferred candidate profile   Qualification: MBBS, MD / DNB-Anaesthesia Experience: 0-2 Years Perks and benefits  ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Ccu, Cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
ICU Intensivist,"Job description Responsibilities: Responsible for evaluation including assessment, diagnosis, management and stabilization of Critically ill patients. Appropriate documentation of medical history and progress in patients notes; Prescription and updation of therapeutic plans; Ensuring plans are acted upon and specific diagnostic tests carried on diligently Coordinating the research and academic activities for the critical care department Monitoring the training programs of the medical and paramedical staff on a regular basis for ICU management, maintain infection control, Air way management etc. Responsible for smooth running of Intensive care units both clinically and administratively Regular follow ups of patients admitted under critical care medicine Will act as the coordinator of the care plan and discuss management of patients with consultant surgeons, physicians  Ensuring that proper techniques are followed at all times. - Consult with the ICU attending physician about all consults seen, new  patients admitted and all major changes in a patient's condition. Will ensure that residents and nurses understand the care plan for each patient and ensure that appropriate orders are written and that relatives, attending physicians and consultants are kept informed of the patient's condition and progress. Provide Expert opinion for the patients requiring critical care. Carrying Interventional and therapeutic treatment. Carrying life-saving procedures for patients admitted in ICU. Acute & chronic pain management Qualifications MD (Medicine) / MD (Anaesthesia)/ DNB - Critical Care Medicine Remuneration will be as per industry standards with institutional accommodation",80823005794.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Patient Care, Patient Counselling, surgical, Ccu, Critical Care Medicine, intensive care, mbbs, consulting, Patient Monitoring, Doctor Activities, Critical Care, ICU",-,9am-6pm,"Full Time, Permanent",Christian Medical College (CMC),Organization,Christian Medical College (CMC),https://www.naukri.com/hotjobs/images/v3/Christian_Jan23.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Best Opportunity For MD-ICU Specialist with World Class Industry!!,"Best and Immediate Opportunity for ICU Specialists with World Class Healthcare Industry !!! Job Role : ICU Specialist Experience :06 months to 1 Year Job Location: Nandayal-AP/Sivasagar-Assam Education : PREFERRED QUALIFICATIONS MD in Anesthesia/Internal Medicine OR MBBS+CTCCM+IDCCM.   Key responsibilities   Caring of patients at the remote ICUs from a centralized care center in Bengaluru   Conducting tele rounds which involve patient review, daily rounds, review of labs and radiology, drug charts, compliance to protocols   Liasing with the bedside team actively and providing assisting the Intensivist to augment delivery of critical care to the ICUs   Check-ins with regular intermittent tele rounds on sick patients and initiating appropriate actions with the help of the tele ICU nursing team in collaboration with the bedside team   Actively participate in quality initiatives directed at the betterment of the remote ICUs in the organization network and contribute to the teams effort   Documenting patient level data and communication in our smart ICU platform, RADAR   Contributing and participating in inhouse academic activities cloudphysician.net   At our on-ground hospitals in Bengaluru:   Acting as registrar while on a shift.   You will report to the on call consultant while on a shift   Responsible for clinical management, procedures, liasing with other consultants and patient and family counseling   Participating in any meetings, quality projects, academic activities while on shift as a representative of Organization Structure of shifts Typically 192 hours per month, which include:   8-hour day shifts as an ICU Specialist and team leader on-site at our partner ICUs   12-hour day tele-ICU shifts from the Cloudphysician Care Center   12-hour night tele-ICU shifts from the Cloudphysician Care Center Compensation is based on a per shift basis and there is an opportunity to cover more shifts beyond the minimum required.  Interested professionals can share their profiles to padmini.m@in.experis.com",250000000000.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Telemedicine, ICU, Remote Monitoring, Critical Care",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,"Sivasagar, Hyderabad","Sivasagar, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant Internal Medicine,"   Fortis Healthcare Ltd is looking for Consultant Internal Medicine to join our dynamic team and embark on a rewarding career journey     As a Consultant in Internal Medicine, you are a specialist in diagnosing and managing a wide range of medical conditions that affect adults     Internal medicine focuses on the prevention, diagnosis, and treatment of diseases that affect internal organs and systems of the body     Here's an overview of what your role as a Consultant in Internal Medicine entails:Medical Diagnosis: You have expertise in conducting comprehensive evaluations of patients, taking into account their medical history, symptoms, physical examinations, and diagnostic tests     You use this information to determine the underlying cause of a patient's illness and make an accurate diagnosis     Disease Management: Once a diagnosis is established, you develop and implement a treatment plan tailored to the specific needs of the patient     This may involve prescribing medications, ordering further investigations, recommending lifestyle modifications, or referring the patient to other specialists if necessary     Chronic Disease Management: Many patients you encounter may have chronic conditions such as diabetes, hypertension, heart disease, or autoimmune disorders     As a Consultant in Internal Medicine, you play a crucial role in managing these long-term conditions, ensuring optimal disease control, preventing complications, and improving the patient's quality of life     Inpatient Care: You provide care to patients who require hospitalization for severe illnesses or complex medical conditions     You oversee their medical management, coordinate with other healthcare professionals, and make decisions regarding specialized interventions or surgical consultations when needed     Multidisciplinary Collaboration: Internal medicine consultants often collaborate with other specialists, such as surgeons, radiologists, cardiologists, and oncologists, to provide comprehensive care to patients with complex or multisystem diseases     You may consult with these specialists, interpret their reports, and integrate their recommendations into the overall treatment plan     Medical Education: As an experienced consultant, you may also take on teaching responsibilities, imparting knowledge to medical students, residents, and other healthcare professionals     This could involve leading clinical rounds, providing lectures, and mentoring aspiring physicians     Research and Quality Improvement: Many internal medicine consultants engage in research activities to contribute to the advancement of medical knowledge     You may participate in clinical trials, conduct observational studies, or collaborate with colleagues on publications     Additionally, you may be involved in quality improvement initiatives within your department or hospital to enhance patient care outcomes       ",60624500143,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"emergency medicine, radiology, healthcare management, internal medicine, medicine, hospital administration, patient care, cardiology, general medicine, healthcare, bds, hospital management, operations, clinical research, medical management, dnb, mdt",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Intensivist and ICU Registrar,"Job opening for Intensivist at Wockhardt Hospitals Miraroad  J ob description - Manage the department through co-operation & co-ordination with Hospital administration - Co-ordinate planning of personnel, equipment, facilities and services of the department - Direct the development, implementation, and organization of the departmental components of the performance improvement program in co-operation with the Care and Quality Council and other Performance Improvement Committees of the Hospital - Monitor patient care and professional performance of physicians and affiliate staff with clinical privileges in the department - Recommendations concerning appointment, re-appointment, delineation of clinical privileges and corrective action with respect to Medical Staff in the department - Report to the Medical Administrator/ Head of the Hospital on matters of immediacy, whenever necessary or requested, especially where action to coordinate clinical services to maintain quality or to assure patient safety is at issue - Participate in Committee meetings relevant to the specialty and department - Admit, evaluate and provide treatment to patients as outlined in the privileging document Required Candidate profile - MBBS plus MD (Medicine)/ DNB (Medicine)/(Critical Care) and IDCC - MBBS plus MD (Anaesthesia)/ DNB (Anaesthesia) and FNB (Critical Care) Experience - Minimum 2 years ",60624006729,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"intensive care, Intensivist Activities",-,9am-6pm,"Full Time, Permanent",Wockhardt Hospitals,Organization,Wockhardt Hospitals,https://www.naukri.com/hotjobs/images/v3/wockhardt_may22.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Md Physician,"JOB   DESCRIPTION As a specialist, you will be responsible for patient care delivered remotely at our partner ICUs and at our on ground ICUs in Bengaluru. This is a unique opportunity to be a part of democratizing critical care in our country. You will actively deliver quality critical care remotely to ICUs across India where access to quality critical care is limited. Our intensivists examine critical care problems and solutions at a population level in addition to individual level care. In addition to clinical care, you will have the opportunity to participate in cutting edge technological advancement in telemedicine, research, and education based on your interests. Our clinical team works closely with our technology team for constant feedback loops and this interaction is unique in the healthcare space. Candidates interested in training and research are strongly encouraged to apply. Key   responsibilities: Caring of patients at the remote ICUs from a centralized care center in Bengaluru Conducting tele rounds which involve patient review, daily rounds, review of labs and radiology, drug charts, compliance to protocols. Liasing with the bedside team actively and providing assisting the Intensivist to augment delivery of critical care to the ICUs. Check-ins with regular intermittent tele rounds on sick patients and initiating appropriate actions with the help of the tele ICU nursing team in collaboration with the bedside team. Actively participate in quality initiatives directed at the betterment of the remote ICUs in the network and contribute to the teams eort. Documenting patient level data and communication in our smart ICU platform, RADAR Contributing and participating in inhouse academic activities. At our on-ground hospitals in Bengaluru: Acting as registrar while on a shift. You will report to the on call consultant while on a shift.  Responsible for clinical management, procedures, liasing with other consultants and patient and family counseling. Participating in any meetings, quality projects, academic activities while on shift as a representative. Structure   of   shift.  Typically 192 hours per month, which include:  8-hour day shift as an ICU Specialist and team leader on-site at our partner ICUs  12-hour day tele-ICU shift from the  Care Center.  12-hour night tele-ICU shift from the Care Center. PREFERRED   QUALIFICATIONS MD in Anesthesia/Internal Medicine/General Medicine OR MBBS+CTCCM+IDCCM.",2.40E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"ICU, Critical Care",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,"Nandyal, Bengaluru","Nandyal, Bengaluru",-,-,-,14-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Icu Registrar,"Registrar   (Bengaluru) JOB   DESCRIPTION As a Registrar, you will be responsible for patient care delivered remotely at our partner ICUs and our on-ground ICU. This is a unique opportunity to be a part of democratizing critical care in our country. You will actively deliver quality critical care remotely to ICUs across India, where access to quality critical care is limited. You get an opportunity to work closely with trained Intensivists on a regular basis. In addition to clinical care, you will have the opportunity to participate in activities of academic excellence in ICU-related topics and improve basic life-sustaining skills. Our clinical team works closely with our technology team for constant feedback loops; this interaction is unique in healthcare. KEY   RESPONSIBILITIES Accompany the intensivist in conducting smart (virtual) rounds, which involve patient review via camera, discussion with the bedside physicians, review of labs, radiology and drug charts. Communicate plan of care (as discussed with intensivist) with partner hospitals and ensure implementation. Work with critical care nurses at the care center to ensure monitoring sick patients, including timely reviews and discussion with the bedside nurses or RMOs. Review all patients assigned to registrar, make a management plan and communicate with intensivist. Ensure compliance with existing protocols (admission and daily review). Assist the intensivist in documenting findings and plan of care, including communication, in our smart ICU platform, RADAR. Act as a team leader during CODE BLUE and help the bedside team to provide high-quality CPR ( after training). Actively participate in quality initiatives directed at the betterment of the partner ICUs in network hospitals and contribute to the teams eort. Contribute and participate in in-house academic activities. Shift at hospitals: The responsibilities include but are not limited to history and examination, initiating treatment after discussion with the intensivist at care center, documenting findings and treatment plan on RADAR. STRUCTURE   OF   SHIFTS Typically 17 shift per month, which include: Day tele-ICU shift from the Care Center as ICU Registrar. Night tele-ICU shift from the Care Center as ICU Registrar. Day hospital shift. Night hospital shift. REQUIREMENTS MBBS/ FMG At least one year of ICU experience",2.40E+11,29-06-2024,27-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical Care, ICU",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Bengaluru,Bengaluru,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Specialist - Critical Care Medicine,"   A Specialist in Critical Care Medicine is a medical doctor who specializes in the care of critically ill patients      They are responsible for the management of patients who are in critical or life-threatening condition and require close monitoring, intervention, and support        Responsibilities:        Provide care for critically ill patients in the intensive care unit (ICU)Conduct physical examinations, interpret diagnostic test results, and prescribe appropriate treatments      Communicate with patients and their families to educate them about their illness, prognosis, and treatment options      Participate in the development of care plans and discharge planning for critically ill patients        Requirements:        Experience in critical care medicine      Excellent problem-solving skills and critical thinking abilities      Strong communication and interpersonal skills    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,Critical care,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Specialist.Critical Care Medicine,"   A Specialist in Critical Care Medicine is a medical doctor who specializes in the care of critically ill patients     They are responsible for the management of patients who are in critical or life-threatening condition and require close monitoring, intervention, and support     Responsibilities:Provide care for critically ill patients in the intensive care unit (ICU)Conduct physical examinations, interpret diagnostic test results, and prescribe appropriate treatmentsCommunicate with patients and their families to educate them about their illness, prognosis, and treatment optionsParticipate in the development of care plans and discharge planning for critically ill patientsRequirements:Experience in critical care medicineExcellent problem-solving skills and critical thinking abilitiesStrong communication and interpersonal skills   ",80923501664,08-09-2023,07-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"medical, Critical care",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Specialist Critical Care Medicine,"     Aster Medcity is looking for Specialist Critical Care Medicine to join our dynamic team and embark on a rewarding career journey      A Specialist in Critical Care Medicine is a medical doctor who specializes in the care of critically ill patients      They are responsible for the management of patients who are in critical or life threatening condition and require close monitoring, intervention, and support            Responsibilities:        Provide care for critically ill patients in the intensive care unit (ICU)      Conduct physical examinations, interpret diagnostic test results, and prescribe appropriate treatments      Communicate with patients and their families to educate them about their illness, prognosis, and treatment options      Participate in the development of care plans and discharge planning for critically ill patientsRequirements:      Experience in critical care medicine      Excellent problem      solving skills and critical thinking abilities      Strong communication and interpersonal skills      ",30624503911,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"anaesthesiologist, critical care medicine, intensive care, anesthesiology, emergency medicine, critical care, internal medicine, problem solving, medicine, pulmonology, nursing, anesthesia, ccu, pediatrics, fnb, mdt, doctor activities, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
IFCCM -INDIAN FELLOW IN CRITICAL Care MEDICINE,"Ramaiah Memorial Hospital is looking for IFCCM -INDIAN FELLOW IN CRITICAL CARE MEDICINE to join our dynamic team and embark on a rewarding career journey      Patient Assessment:Perform comprehensive assessments of critically ill patients to determine medical conditions and treatment needs      Treatment Planning:Develop and implement individualized treatment plans for patients in the intensive care unit, addressing their specific medical needs      Ventilator Management:Manage and oversee mechanical ventilation for patients requiring respiratory support      Monitoring:Utilize advanced monitoring equipment to assess patients' vital signs and respond promptly to changes in their condition      Diagnostic Procedures:Perform and interpret diagnostic procedures, such as chest X-rays, echocardiograms, and laboratory tests      Collaboration:Collaborate with a multidisciplinary team of healthcare professionals, including surgeons, nurses, and respiratory therapists, to optimize patient care      Family Communication:Communicate effectively with patients' families, providing updates on the patient's condition, treatment plan, and prognosis      Emergency Response:Respond to medical emergencies within the hospital, particularly in critical care areas      Documentation:Maintain accurate and up-to-date medical records, documenting patient assessments, interventions, and outcomes    ",60624500764,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,Critical care,-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Specialist - Critical Care Medicine,"   Aster Medcity is looking for Specialist - Critical Care Medicine to join our dynamic team and embark on a rewarding career journey. A Specialist in Critical Care Medicine is a medical doctor who specializes in the care of critically ill patients. They are responsible for the management of patients who are in critical or life-threatening condition and require close monitoring, intervention, and support.       Responsibilities:       Provide care for critically ill patients in the intensive care unit (ICU)     Conduct physical examinations, interpret diagnostic test results, and prescribe appropriate treatments     Communicate with patients and their families to educate them about their illness, prognosis, and treatment options     Participate in the development of care plans and discharge planning for critically ill patients       Requirements:       Experience in critical care medicine     Excellent problem-solving skills and critical thinking abilities     Strong communication and interpersonal skills   ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,Critical care,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Physician,"     BABE and Phase Trials. ICH-GCP and ethical aspects for conduct of a clinical trial study.         execution teams to work upon clinical studies across two different clinical study management.         Providing valuable medical inputs to the Medical Writing team comprising of protocol writers and report writers. Organize and schedule activities from protocol writing, IEC submission and eCTD specification for study report submission         Manage a volunteer registration and management unit with a volunteer registration data base comprising         Establish firm execution systems and SOPs governing clinical execution aspects and completed studies with GCP compliance.         Reporting recording and management of several adverse events in accordance with safety principles and regulatory guidance.         Establish Adverse Event tracking system which aided in following volunteers who encountered adverse events         Devise strategies across sample processing area and ensure minimal logistics utilization for cold chain maintenance for samples.         Establish eCRF documentation for source data management         Preparation of Patient Information Leaflets         Scrutinizing healthy volunteers for BA/BE study in coordination with Principal Investigator.         Supervise day to day activity assigned to study personnel.         Ensuring the proper functioning of Emergency care equipment s before study commencement and throughout study period.         Supervise day to day activity assigned to study personnel.     ",1.41E+11,14-11-2023,12-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Analytics / KPO / Research,"CVS, Data management, Compliance, GCP, Compliance management, Database, Principal Investigator, Medical writing, Logistics",-,9am-6pm,"Full Time, Permanent",Bio Scientific Research Laboratories (BIOSRL),Organization,Bio Scientific Research Laboratories (BIOSRL),https://img.naukimg.com/logo_images/groups/v1/4666203.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Specialist Critical Care Medicine,"   A Specialist in Critical Care Medicine is a medical doctor who specializes in the care of critically ill patients     They are responsible for the management of patients who are in critical or life-threatening condition and require close monitoring, intervention, and support         Responsibilities         Provide care for critically ill patients in the intensive care unit (ICU)Conduct physical examinations, interpret diagnostic test results, and prescribe appropriate treatments     Communicate with patients and their families to educate them about their illness, prognosis, and treatment options     Participate in the development of care plans and discharge planning for critically ill patients         Requirements:         Experience in critical care medicine     Excellent problem-solving skills and critical thinking abilities     Strong communication and interpersonal skills   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Interpersonal skills, Diagnostics, intensive care, Medical Doctor, Critical care, ICU, Management, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Physician,"       MD General Medicine          Gender: FEMALE        Language Required: Malayalam Speaking Doctors Only      Duty Time: 8hrs day duty (on call support)      Type of Duty: OP/IP      Accommodation: accommodation provided      Leave: One Weekly Off      Joining Formalities: Can join immediately after meeting with Management      Skills required : Managing all kind of Emergencies and OPs, Managing ICU(both medical and cardiac), Central Venous Catheterization, Lumbar Puncture, Pleural Tapping, Managing all kind of poisonings and Envenomation      Highlights: Good salary package, Opportunity to work Team          ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Devices & Equipment,"Malayalam, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
