Senior Resident Doctor,"Dear Doctor, Greetings from Randstad India ! We are hiring for the role of  Senior Resident Doctor  with one of the leading healthcare group in India. Interested candidates can share your resume to the mail id celci.w@randstad.in The details are below: Qualification: MBBS + MD/DNB Speciality: Dermatology, Radiology, Gynecology, Ophthalmology Experience: 0-1 year Location: Gangtok Salary: As per market norms Remuneration: Accommodation If irrelevant / not interested, kindly share references. Regards, Celci Randstad 7708416357 celci.w@randstad.in",2.01E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Radiology, Dermatology, Gynecology, Ophthalmology",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://www.naukri.com/hotjobs/images/v3/randstad.gif,Gangtok,Gangtok,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
OBG/Gynecologist - Registrars at Indore,  Motherhood is looking for OBG Registrar for upcoming unit in Kharghar Location  Qualification : MBBS & DGO/DNB/MS/DCH Experience : 01- 4 Years,1.51E+11,01-07-2024,29-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Pediatrics, OBG, Gynecology, Dch, DGO, Gynecologist, Registrar, DNB, Gynec",-,9am-6pm,"Full Time, Permanent",Rhea Healthcare,Organization,Rhea Healthcare,https://img.naukri.com/logo_images/v3/1108500.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
"Gynecologist JOB IN Alappuzha, Kerala, India","GYNECOLOGIST JOB IN ALAPPUZHA, KERALA, INDIA Designation: CONSULTANT GYNECOLOGIST Qualification: MD/DNB Required Experience: Fresher Gender: Female Doctors preferred",2.01E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital (Diagnostics),"Gynecology, MD/DNB, CONSULTANT GYNECOLOGIST, GYNECOLOGIST",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Alleppey,Alleppey,-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Opening For Obstetrics & Gynaecology in Reputed Hospital at Gangtok,"Dear Candidate,  We have a Job Opening for Obstetrics & Gynaecology   in Reputed Hospital at Gangtok, Sikkim. Requirement Details: Location:  Gangtok, Sikkim Designation:  Obstetrics      & Gynaecology (Senior Resident, Assistant and Associate Professor) Notice Period:  Immediate to 30 Days Experience & Qualification: Senior Resident position-  fresher to 1 year, Assistant Professor- candidates should have completed 1 or 2 years of SR ship from any medical college/hospital  Associate Professor positions- candidates should have worked as 4 years as a Assistant Professor with 2 publications Qualification-MD/DNB Obstetrics & Gynecology Job Description: Accommodation provided 9 to 5 pm- work timing, opd's , ipd's, plus teachings. Dr's would be part of NPS system(National pension scheme), wherein 10 percent of their basic salary will be credited to their account, contribution is only from employer side.. 2 years is the probation period, with 30 days notice.  Post permanent staffing, it's 90 days of notice.  They will be eligible for hike & promotion during this time period of probation as well. Sunday-off Request you to kindly refer any of your friends or colleagues relevant and interested to the opportunity shared. About Convate Consultancy Recruitment Firm: Estd in 2004, Convate (team of 60 recruiters) is a leading International Recruitment Company having operations in Bangalore and Dubai. We specialize in the recruitment of IT/Healthcare/Engineering in India and the Middle East. Convate provides a learning-based work culture with a strong opportunity to grow in the years to come. Thanks and Regards, Snigdha Recruitment Specialist Cg12@convate.com 9172215407 ",2.50E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital (Diagnostics),"Gynaecologist, Gynaecology, ob &gyn",-,9am-6pm,"Full Time, Permanent",Convate Consultancy Services,Organization,Convate Consultancy Services,-,Gangtok,Gangtok,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrics and Gynaecologist,"Ramaiah Memorial Hospital is looking for Obstetrics and Gynaecologist to join our dynamic team and embark on a rewarding career journey      Conducting regular check-ups and examinations of female patients to monitor their reproductive health and detect any potential issues or diseases      Diagnosing and treating various gynaecological conditions      Advising patients on contraception options and providing family planning services      Providing pre-natal care to pregnant women, monitoring fetal development, and managing any complications that may arise during pregnancy or childbirth      Performing surgical procedures, as needed      Collaborating with other medical professionals, such as obstetricians, endocrinologists, and radiologists, to ensure comprehensive care for patients      Providing emotional support and counseling to patients dealing with issues related to reproductive health, pregnancy, and childbirth        ",60624500773,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,Obstetrics and Gynaecologist,-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynaecologist,"Pulse medicare hospital mannanthala is looking for Gynaecologist to join our dynamic team and embark on a rewarding career journey      Conducting regular check-ups and examinations of female patients to monitor their reproductive health and detect any potential issues or diseases      Diagnosing and treating various gynaecological conditions      Advising patients on contraception options and providing family planning services      Providing pre-natal care to pregnant women, monitoring fetal development, and managing any complications that may arise during pregnancy or childbirth      Performing surgical procedures, as needed      Collaborating with other medical professionals, such as obstetricians, endocrinologists, and radiologists, to ensure comprehensive care for patients      Providing emotional support and counseling to patients dealing with issues related to reproductive health, pregnancy, and childbirth        ",60624500657,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Gynecology, DNB, Doctor",-,9am-6pm,"Full Time, Permanent",Pulse Medicare Hospital Mannanthala,Organization,Pulse Medicare Hospital Mannanthala,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynaecologist,  Job Description / Responsibilities:  Conduct Daily OPD in Morning as well Evening Sessions. Handle Emergencies for Gynec & Obs Patient (Day/Night). Admit Patient in IPD department if need be. Conduct ANC Clinic Patient Counselling Take IPD round twice a day Train and Guide subordinate staff. Desired profile of the candidate   Education: Gynaecologist Doctor UG -  MBBS  PG   M.S (Obstretics & Gynecology) / D.G.O,60624005592,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Gynecology, treatment, Patient Care, MBBS, Patient Counselling, emergency, Patient Relations, Obstetrics",-,9am-6pm,"Full Time, Permanent",Shifa Hospital ( A Unit Of Mashayakhi Social And Welfare Trust),Organization,Shifa Hospital ( A Unit Of Mashayakhi Social And Welfare Trust),-,"Sidhpur, Gujarat","Sidhpur, Gujarat",-,-,-,18-33 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist Required in well known Medical College @North India,"#7011039346 Gynecologist Required in well known Medical College & Hospital Location-    Meerut, Mathura, Moradabad, Hapur, Muzaffarnagar, Dehradun, Mohali Qualification- MS/ DNB Gynecology Position- Senior Resident, Assistant Prof, Associate Prof, Prof Experience- 0-15 years Salary- Open for discussion Contact / WhatsApp - 7011039346 (Mehak) Email - hr5@pathfindersglobal.com Kindly share the same with your friends and colleagues. Also share your spouse CV if he/she is a doctor.",50624008214,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Gyne, gynae, Obg, gynaecologist, Gynecology, DNB, gynaecology, gynecologist, Obstetrics, Obstetrics And Gynaecology",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,https://www.naukri.com/hotjobs/images/v3/pathfinders.gif,"Hapur, Meerut, Moradabad","Hapur, Meerut, Moradabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Gynecologist-MBBS doctors with MD,  Looking for Gynecologist doctors for a brand multispecialty hospital in Mahim. Expereince-0 to 5 years  Education-MBBS with MD Gynecology (Or Equivalent) This would be a Contractual Position for 6 Months or One-Year Period and subsequently would get renewed accordingly. (THIS IS NOT A BOND POSITION)   Interested please connect with  Shaini 8707201673,20424009805,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Services / Hospital,"Obstetrics And Gynaecology, Gynecology, Obstetrics",-,9am-6pm,"Full Time, Permanent",Quadrangle,Organization,Quadrangle,https://www.naukri.com/hotjobs/images/v3/quad.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kasargode,Kasargode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Obstetrician/Gynecologist (Ob/Gyn),"DOCTORS DOOR  is looking for OBSTETRICIAN/GYNECOLOGIST (OB/GYN)   to join our dynamic team and embark on a rewarding career journey    Performing annual and regular examinations on patients to diagnose various gynecological conditions      Recording and updating patients' medical histories      Advising patients on suitable birth control options      Performing various diagnostic tests on patients      Explaining test results, diagnoses, and treatment options to patients      Performing surgeries and gynecological procedures on patients      Referring patients to other healthcare specialists as needed      Educating patients on reproductive health issues and disease prevention    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Malayalam, DNB, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Alleppey,Alleppey,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST,"DOCTORS DOOR is looking for GYNECOLOGIST to join our dynamic team and embark on a rewarding career journey.      Performing annual and regular examinations on patients to diagnose various gynecological conditions.     Recording and updating patients' medical histories.     Advising patients on suitable birth control options.     Performing various diagnostic tests on patients, which include Pap smears, STD tests, ultrasounds, hormone profile blood tests, colposcopies, and endometrial biopsies.     Explaining test results, diagnoses, and treatment options to patients.     Performing surgeries and gynecological procedures on patients, such as cervical cryosurgeries, dilation and curettages, pelvic laparoscopies, and sterilizations.     Referring patients to other healthcare specialists as needed.     Educating patients on reproductive health issues and disease prevention.   ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"x-ray, mammography, mri, radiology, usg, critical care, diagnosis, medicine, infertility, colour doppler, ultrasound, general medicine, healthcare, gynecology, ct, ivf, doppler, obstetrics, mdt, doctor activities, surgery, ct scan",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Alleppey,Alleppey,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST/INFERTILITY,"   The Gynecologist/Infertility Specialist is a medical professional specializing in gynecology and reproductive medicine, focused on the diagnosis, treatment, and management of gynecological conditions and infertility issues        Responsibilities:        Conduct comprehensive gynecological examinations, assessments, and screenings for patients      Diagnose and treat a range of gynecological conditions, including menstrual disorders, pelvic pain, and reproductive health issues      Provide counseling and guidance to patients regarding contraception, family planning, and sexual health      Evaluate and manage patients experiencing infertility or reproductive difficulties      Perform fertility assessments, hormonal evaluations, and reproductive diagnostic procedures      Develop personalized treatment plans for infertility, including assisted reproductive technologies (ART) like IVF      Perform minimally invasive gynecological surgeries when necessary      Educate patients about their conditions, treatment options, and preventive measures      Collaborate with multidisciplinary medical teams to ensure comprehensive patient care      Participate in clinical rounds, case discussions, and contribute to medical decision-making      Engage in gynecological and infertility research activities, designing studies, collecting and analyzing data, and interpreting results      Publish research findings in reputable medical journals and present at medical conferences      Stay updated on advancements in gynecology, reproductive medicine, and infertility treatments      Uphold ethical standards and patient safety in all clinical and research activities      Requirements:Medical degree (MD) and board certification in Obstetrics and Gynecology      Specialized training and experience in infertility and reproductive medicine      Proven clinical experience in diagnosing and managing gynecological conditions and infertility      Strong communication skills to effectively interact with patients and medical teams      Proficiency in performing minimally invasive gynecological surgeries      Dedication to patient-centered care and ethical medical practice      Track record of published research in reputable medical journals      Commitment to continuing education and professional development    ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Training, Data analysis, Diagnostics, Gynecology, Focus, Patient care, Research, Management, infertility, Counselling",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST/INFERTILITY,"   The Gynecologist/Infertility Specialist is a medical professional specializing in gynecology and reproductive medicine, focused on the diagnosis, treatment, and management of gynecological conditions and infertility issues        Responsibilities:        Conduct comprehensive gynecological examinations, assessments, and screenings for patients      Diagnose and treat a range of gynecological conditions, including menstrual disorders, pelvic pain, and reproductive health issues      Provide counseling and guidance to patients regarding contraception, family planning, and sexual health      Evaluate and manage patients experiencing infertility or reproductive difficulties      Perform fertility assessments, hormonal evaluations, and reproductive diagnostic procedures      Develop personalized treatment plans for infertility, including assisted reproductive technologies (ART) like IVF      Perform minimally invasive gynecological surgeries when necessary      Educate patients about their conditions, treatment options, and preventive measures      Collaborate with multidisciplinary medical teams to ensure comprehensive patient care      Participate in clinical rounds, case discussions, and contribute to medical decision-making      Engage in gynecological and infertility research activities, designing studies, collecting and analyzing data, and interpreting results      Publish research findings in reputable medical journals and present at medical conferences      Stay updated on advancements in gynecology, reproductive medicine, and infertility treatments      Uphold ethical standards and patient safety in all clinical and research activities      Requirements:Medical degree (MD) and board certification in Obstetrics and Gynecology      Specialized training and experience in infertility and reproductive medicine      Proven clinical experience in diagnosing and managing gynecological conditions and infertility      Strong communication skills to effectively interact with patients and medical teams      Proficiency in performing minimally invasive gynecological surgeries      Dedication to patient-centered care and ethical medical practice      Track record of published research in reputable medical journals      Commitment to continuing education and professional development    ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Training, Data analysis, Diagnostics, Gynecology, Focus, Patient care, Research, Management, infertility, Counselling",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Krishnagiri,Krishnagiri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
GYNECOLOGIST/INFERTILITY,"   The Gynecologist/Infertility Specialist is a medical professional specializing in gynecology and reproductive medicine, focused on the diagnosis, treatment, and management of gynecological conditions and infertility issues        Responsibilities:        Conduct comprehensive gynecological examinations, assessments, and screenings for patients      Diagnose and treat a range of gynecological conditions, including menstrual disorders, pelvic pain, and reproductive health issues      Provide counseling and guidance to patients regarding contraception, family planning, and sexual health      Evaluate and manage patients experiencing infertility or reproductive difficulties      Perform fertility assessments, hormonal evaluations, and reproductive diagnostic procedures      Develop personalized treatment plans for infertility, including assisted reproductive technologies (ART) like IVF      Perform minimally invasive gynecological surgeries when necessary      Educate patients about their conditions, treatment options, and preventive measures      Collaborate with multidisciplinary medical teams to ensure comprehensive patient care      Participate in clinical rounds, case discussions, and contribute to medical decision-making      Engage in gynecological and infertility research activities, designing studies, collecting and analyzing data, and interpreting results      Publish research findings in reputable medical journals and present at medical conferences      Stay updated on advancements in gynecology, reproductive medicine, and infertility treatments      Uphold ethical standards and patient safety in all clinical and research activities      Requirements:Medical degree (MD) and board certification in Obstetrics and Gynecology      Specialized training and experience in infertility and reproductive medicine      Proven clinical experience in diagnosing and managing gynecological conditions and infertility      Strong communication skills to effectively interact with patients and medical teams      Proficiency in performing minimally invasive gynecological surgeries      Dedication to patient-centered care and ethical medical practice      Track record of published research in reputable medical journals      Commitment to continuing education and professional development    ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Training, Data analysis, Diagnostics, Gynecology, Focus, Patient care, Research, Management, infertility, Counselling",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Erode,Erode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Orthopedician,"   Conduct physical exams and diagnostic tests to evaluate patients with musculoskeletal problems     Develop and implement treatment plans for patients with injuries or disorders of the musculoskeletal system     Perform surgery, such as joint replacement, to repair or replace damaged or diseased bones and joints     Prescribe medications and therapies to help patients manage their pain and improve their mobility     Provide advice and education to patients on how to prevent and manage injuries and disorders     Collaborate with other healthcare professionals, such as physical therapists and occupational therapists, to develop comprehensive treatment plans     Maintain accurate medical records and communicate with patients, families, and other healthcare providers to ensure continuity of care   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Diagnostics, Healthcare, medical records, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
Neurophysician,"   Conduct neurological examinations to diagnose and treat disorders that affect the nervous system     Develop and implement treatment plans, which may involve prescribing medication, physical therapy, or other non-surgical approaches     Order and interpret diagnostic tests, such as MRI or CT scans, to help diagnose conditions     Conduct nerve and muscle tests to diagnose and evaluate neurological conditions     Work with other medical professionals, such as neurosurgeons, psychiatrists, and physical therapists, to provide coordinated care for patients     Provide patient and family education about neurological conditions and treatment options     Maintain accurate medical records and documentation of patient care   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Surgical, Diagnostics, Patient care, medical records, Physical therapy",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Shimoga,Shimoga,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
SENIOR RESIDENT IN ORTHOPEDICS,"   As a Senior Resident in Orthopedics, you will play a vital role in providing specialized medical care to patients with musculoskeletal conditions and injuries      Under the supervision of attending orthopedic surgeons, you will diagnose, treat, and manage orthopedic conditions, perform surgical procedures, and contribute to the education and training of junior medical staff        Responsibilities:        Conduct thorough medical evaluations of orthopedic patients, including physical examinations, medical histories, and ordering diagnostic tests      Diagnose and treat a wide range of orthopedic conditions, such as fractures, sprains, joint dislocations, musculoskeletal infections, and degenerative disorders      Perform orthopedic surgeries and procedures, including but not limited to joint replacements, arthroscopy, and fracture fixation      Provide comprehensive care to orthopedic patients, including pre-operative assessment, surgical planning, post-operative management, and rehabilitation      Interpret diagnostic imaging, such as X-rays, CT scans, and MRIs, to aid in accurate diagnosis and treatment planning      Prescribe and administer medications, immobilization devices, and assistive devices to support patients' recovery and rehabilitation      Collaborate with attending orthopedic surgeons, physiotherapists, and other healthcare professionals to develop and implement individualized treatment plans      Monitor patients' progress, manage post-operative complications, and ensure appropriate follow-up care      Supervise and mentor junior medical staff, including residents and medical students, providing guidance and support in their clinical training      Engage in continuous medical education, staying updated with advancements in orthopedic medicine, research, and best practices    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gynecologist,Medical Devices & Equipment,"Senior Resident, Surgical, Orthopedics, DNB, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gynecologist
