Assistant Engineer, * Job Description :      Responsible for overseeing all MEP installations and equipment of the unit and leading a team to ensure proper maintenance and upkeep   Will report to the GM  Candidates with Electrical/ Mechanical Engineering degree from a reputed institute with relevant experience of 3 to 5 years or Electrical/ Mechanical Engineering diploma from a reputed institute with relevant experience of 7 to 10 years may apply.   ,310000000000.0,31-03-2016,29-06-2016,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Travel & Tourism,", mechanical ing, gm, installations, assistant, mep, electrical, institute, maintenance, overseeing",-,9am-6pm,"Full Time, Permanent",Sinclairs Hotels & Resorts,Organization,Sinclairs Hotels & Resorts,https://img.naukri.com/logo_images/v3/1896786.gif,Siliguri,Siliguri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Assistant Engineer,Responsible for overseeing all MEP installations and equipment of the unit and leading a team to ensure proper maintenance and upkeep  Will report to the GM  Candidates with Electrical/ Mechanical Engineering degree from a reputed institute with relevant experience of 3 to 5 years or Electrical/ Mechanical Engineering ,300000000000.0,30-01-2016,29-04-2016,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Travel & Tourism,"leading, installations, mechanical, electrical, team, maintenance assistant",-,9am-6pm,"Full Time, Permanent",Sinclairs Hotels & Resorts,Organization,Sinclairs Hotels & Resorts,https://img.naukri.com/logo_images/v3/1896786.gif,"Siliguri, Ooty","Siliguri, Ooty",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Mechanical Engineer,"Designation /  Position Name Mechanical Engineer (Executive)     Qualification Post Diploma/ Diploma in Mechanical,  ITI in Mechanical Years of Experience 5 Yrs Previous nature of Experience / back round which is mandatory preferably printing and laminating machine manufacturer Industry Back round /  Previous industry experience Plastics/ Polymer Manufacturing Mandatory skills IT skills in case of IT requirement only Basic word and Excel Male or Female or both Male Maximum age of the candidate 30 to 40 Requirement Location and Area Daman Local /  outstation candidates /  both (Check regarding travel reimbursement)  Local Salary range 30 to 50 K PM Job Profile experience working with machine manufacturers preferably printing and laminating machine manufacturer Should have basic knowledge of electrical aspects too # of vacancies 1",291000000000.0,29-05-2018,27-08-2018,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Printing, Basic, Excel, Senior Executive, Mechanical, IT skills, Electricals",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Daman &amp; Diu,Daman &amp; Diu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Project Engineer,   Qualification:    Engineering or equivalent(Electrical / Instrumentation / Electronics)       Skills Required:         Hands-on work experience on the Siemens PCS7 platform         At least 2-3 site commissioning experience         Siemens S7 PLC knowledge         Willing to travel on site any time for Domestic / Overseas projects   ,280000000000.0,28-04-2023,27-07-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Automation,"PLC, Siemens PLC, Siemens, Electronics, Instrumentation, Electricals",-,9am-6pm,"Full Time, Permanent",Cotmac Electronics,Organization,Cotmac Electronics,https://img.naukimg.com/logo_images/groups/v1/237850.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Instrumentation Engineer,"   Candidate should have Diploma/Degree in Electric , Electronic , Instrumentation.     Should have 2/3 years of experience.     Salary no bar for right candidates.   ",260000000000.0,26-03-2020,24-06-2020,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Instrumentation, Electricals",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Resident Engineer (S&T),"   Job Description     Supervision of railway S&T works   Checking the SSI Micro lock II system along with yard remodeling   Commissioning of Link Jn SSI Westress (SIEMENS) System   Knowledge of Logic & Intefacing circuits, SAT testing, Sloting and automatic signaling   Preparation of circuit diagram   Experience   10-15 years       Qualification     BE (Electrical), Diploma (Electrical)       Desired Profile     At least 3 years experience in Gazetted Cadre of S&T department in Railways and/or as Manager and above in Signal & Telecommunication Engineering department in RVNL/RITES/ IRCON or equivalent grade in Konkan Railway/ MRVC/DFCCIL/ any Metro Rail Corporation either individually or combined.   The person should have experience of at least three years in execution/ commissioning/maintenance of Railway signaling works in any grade. ",191000000000.0,30-06-2020,28-09-2020,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,IT Services & Consulting,"SAT, SSI, Siemens, Telecommunication, Signalling, Electricals, Supervision, Testing",-,9am-6pm,"Full Time, Permanent",Voyants Solutions,Organization,Voyants Solutions,https://img.naukimg.com/logo_images/groups/v1/4639509.gif,"Gulbarga, Hubli, Patna, Lucknow, Koppal","Gulbarga, Hubli, Patna, Lucknow, Koppal",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Owner s Engineer,"       BMD has made forays into the renewable energy sector and has wind power plants operating in the states of Rajasthan and Maharashtra        The Company is further building up its wind portfolio and is installing another 10      5 MW of wind farm at Kosegavhan, in Maharashtra with Leitwind s 1      5 MW wind turbine generators      The technical services provided by ITPI were to act as Owner s Engineer for BMD and oversee the execution of the project at the site till commissioning and stabilization post commissioning, track the project implementation as per the agreed project plan quality standards, monitor and review all tests carried out at the site for various works electrical, civil mechanical, carry out inspection of components and material delivered at the site and review the quality check reports, and post commissioning monitoring and handover to O M team      Location-Pan India     ",191000000000.0,19-05-2022,17-08-2022,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Power,"Quality standards, Project implementation, Technical services, Renewable energy, Quality check, Consulting, Mechanical, Turbine, Project planning, Electricals",-,9am-6pm,"Full Time, Permanent",Itp Senergy,Organization,Itp Senergy,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Assistant Engineer,     Responsible for overseeing all MEP installations and equipment of the unit and leading a team to ensure proper maintenance and upkeep           Will report to the GM         Candidates with Electrical/Mechanical Engineering degree from a reputed institute with relevant experience of 3 to 5 years or Electrical/Mechanical Engineering diploma from a reputed institute with relevant experience of 7 to 10 years may apply.           ,171000000000.0,17-07-2015,15-10-2015,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Travel & Tourism,"mechanical engineering, gm, installations, assistant, responsible, mep, electrical, institute, diploma, overseeing",-,9am-6pm,"Full Time, Permanent",Sinclairs Hotels & Resorts,Organization,Sinclairs Hotels & Resorts,https://img.naukri.com/logo_images/v3/1896786.gif,"Siliguri, Ooty","Siliguri, Ooty",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Calibration Engineer - Pressure Lab,"           Bachelor s degree in Engineering, Diploma in Mechanical Instrumentation   Minimum 5-8 years experience in related Field or laboratory operations.   Roughly 80% of this positions time is spent at a customer on sites, some locations are in a commutable distance; however, others require an overnight stay and/or are out of state.   When not at an onsite - candidates must report into the office/lab.   Must be a qualified and experienced calibration technician/Engineer.   Candidate will test, calibrate, electrical, mechanical, electromechanical and electronic measuring, recording and indicating instrumentation and equipment for conformance to established standards.   Successful candidate must be prepared and willing to perform essential functions in the lab or at a customer site (overnight travel may be required).           ",131000000000.0,13-09-2022,12-12-2022,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Power,"electromechanical, Labour laws, Mechanical, ESIC, Instrumentation, EPF, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Autocal Solutions,Organization,Autocal Solutions,-,"Mumbai, Vasai","Mumbai, Vasai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Trainee Engineer,       Completing all tasks set by the supervisor and assisting wherever possible.      Observing existing strategies and techniques and offering suggestions for improvement.      Observing health and safety guidelines at all times.              Skills:          Problem Solver                ,100000000000.0,10-04-2023,09-07-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Supervisor, MIN, Product service, Mechanical, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Diploma Electronic Engineer,"Brief Role : Job Description Urgent requirement of Electronics Engineers for leading electrical and electronics Manufacturing.  Only Freshers are preferred.  Training on Industrial Automation Tools like PLC,  SCADA,  Drives,  Instrumentation,  Panel designing,  Microcontroller Embedded C,  Hardware Interfacing ,  Sensor & display Device Interfacing and will be placed in reputed units Salary: INR 1,  00,  000 - 1,  25,  000 P.  A.  Industry: Consumer Electronics / Appliances / Durables Functional Area: Production ,  Manufacturing ,  Maintenance Role Category: Other Role: Fresher Desired Candidate Profile Please refer to the Job description above Education-UG: Diploma - Electrical,  Electronics /  Telecommunication",90617500257.0,09-06-2017,07-09-2017,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Embedded C, Appliances, Automation tools, Electronics, Instrumentation, Telecommunication, Panel designing, Consumer electronics, Electricals, SCADA",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Site Engineer,         Graduate BE Electrical Diploma Electrical                    Tasks                     Inspecting sites regularly to identify and eliminate potential safety hazards.     Supervising and instructing the team.     Maintaining an accurate record .     Having Strong Technical knowledge.         Skills:         Supervision               ,90223501220.0,09-02-2023,10-05-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Product service, Construction engineering, Inspection, Troubleshooting, Supervision, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Assistant,"   Responsibilities    :                      Providing service and customer support during field visits or dispatches     Managing all on site installation, repair, maintenance and test tasks     Diagnosing errors or technical problems and determining proper solutions                                             ",311000000000.0,31-08-2021,29-11-2021,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Protection system, Customer support, Management, Fire protection, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Manager - Beverage - Zimbabwe,Direct responsibility for all maintenance activities of plant equipment & facility through the maintenance management system. Responsible for maintenance planning & control.  Setting and achieving key indicator goals for Maintenance Function. Required Candidate profile 10 to 15 years of experience with a B.E/B.Tech in Electrical  Engineering with expertise and knowledge of the beverage industry Knowledge of beverage manufacturing processes in various packaging types,10624004215.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Beverage,"Electrical Maintenance, Breakdown Maintenance, Plant Maintenance, Beverage, Electrical Engineering, Plant Operations, Breakdown Analysis, Preventive Maintenance, plant, Maintenance, Machinery, Safety Training",-,9am-6pm,"Full Time, Permanent",Tulip Consulting Services,Organization,Tulip Consulting Services,https://img.naukri.com/logo_images/v3/749925.gif,Zimbabwe,Zimbabwe,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Electrician,"Repair and maintain machines, lighting fixtures, fans and fittings etc. Schedule and undertake periodic maintenance on all electrical equipment, , and installations Troubleshoot machine breakdowns and provide preventive maintenance services.",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Auto Components,"CNC Maintenance, Breakdown Maintenance, Breakdown Analysis, Preventive Maintenance, Machine Maintenance, Electrical Maintenance, Predictive Maintenance, Plant Maintenance",-,9am-6pm,"Full Time, Permanent",P S Engineering,Organization,P S Engineering,-,Sriperumbudur,Sriperumbudur,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Engineer,"   Overseeing execution of Breakdown Maintenance, Preventive maintenance and Planned maintenance of equipment of transformers manufacturing production lines.     Collaborating with the production team to define maintenance plans of    equipment    for preventive and planned maintenance and consulting on ways to improve reliability, maintainability, and safety of equipment.     Managing and updating technical documentation of equipment. Solving major technical, equipment issues in order to achieve higher performance of the production lines.     Maintaining tools and repairing equipment for a good working order. Optimizing operational and energy in a sufficient manner.     Proposing improvement projects for processes and production lines aimed at reducing ordinary and extraordinary maintenance.     Responding to emergencies, breakdowns, malfunctions and other operating problems to minimize disruption in the production process.     Implementing health, safety and environment guidelines and directives to ensure the safety of people and resources.                 Requirements/Background             Diploma /Degree in Electrical engineering.     Minimum 6-7 years of experience of maintenance of Plant machineries of transformers manufacturing plant/continuous processing plant.     Familiarity with Hydraulic/Pneumatic systems, vacuum pumps, EOT cranes, Drying ovens, Winding machines.     knowledge about electrical equipment drawings and their operation(Power control ckt)     Excellent communication and negotiating skills, with the ability to influence at all levels and address key issues with maximum integrity and professionalism.     People management and interpersonal skill     Good knowledge of MS Office and databases. Candidate with knowledge of SAP preferred.     Excellent organizational and leadership abilities.     Continuous improvement maintenance, Reliability maintenance.     KPI - Machine availability, OEE, MTTRMTBR, Energy management   ",50424500246.0,05-04-2024,04-07-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Power,"SAP, Hydraulics, Consulting, Transformers, Continuous improvement, MS Office, Operations, Preventive maintenance, Technical documentation, Maintenance planning",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Engineer / Sr . Engineer Service,Status: Opened   Experience: 1 - 2 Years   Location: Hyderabad   Qualification: Candidate should be from Diploma (Instrumentation / Electronics) /  ITI (Instrumentation) background.   Department:,211000000000.0,21-05-2019,19-08-2019,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Pharmaceutical & Life Sciences,"Electronics, Instrumentation, Service Engineer",-,9am-6pm,"Full Time, Permanent",Ayyappa Scientific Sales,Organization,Ayyappa Scientific Sales,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Electrical Engineer,"Candidate will be working with various process industries like (Cement, Power, Chemical, Plastic, Pharma, Oil & Gas, Steel, Paper etc after getting trained on Automation tools on a self support basis. Required Candidate profile B.Tech/B.E./M.tech in Electrical, Diploma in Electrical",260000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Electrical Equipment,"Automation Engineering, Electrical Engineering, Electrical Maintenance, Diploma",-,9am-6pm,"Full Time, Permanent",Sofcon,Organization,Sofcon,https://img.naukimg.com/logo_images/groups/v1/4883045.gif,"Bharuch, Valsad, Vapi, Daman & Diu, Surat, Vadodara","Bharuch, Valsad, Vapi, Daman & Diu, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Senior Engineer- Solar O&M,"                 Should have sound knowledge on basic principles of Electrical Components.                  Preparation of various documents as per ISO standards.                  Experience in problem solving by using tools like Root Cause Analysis, Corrective Action & Preventive Action process.                  Raising Non-Conformities, conducting RCA, CAPA and tracking closure of NCs for timely completion.                  Supervising and verifying preventive maintenance as per schedule for solar power plant equipment s e.g. Modules, Inverters.                    6. Checking inverters and Strings for faults and related. Rectifications, checking and rectification of defective strings and modules.                  7. Supervising any breakdown maintenance.                  8. Coordinating with OEMs for spares, AMC, warranty and service requests.                  9. Contract Management.                  10. Upkeep of SCADA and WMS.                  11. Monitoring of SCADA and WMS parameters and point out faults to maintenance technicians.                  12. Verification of module cleaning as per schedule.                  13. AMR/JMR                  14. Ensuring Project Handover and takeover as per scope, protocols and procedures.                  15. Maintaining list of plant related issues and taking up with engineering, contracts, accounts, environment etc.                  16. Liasioning with local communities, Contactors, Suppliers.                  17. Management of spares/ Man power/Budget              ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Power,"RCA, Root cause analysis, ISO, Renewable energy, Contract management, Solar energy, wind energy, Monitoring, Preventive maintenance, SCADA",-,9am-6pm,"Full Time, Permanent",Renew,Organization,Renew,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,     Candidate should be a local resident. Should have good computer knowledge about networking & programming. Should have knowledge of city areas & having own motorcycle. Working hours: 10:00am to 8:00pm.   ,270000000000.0,27-02-2020,27-05-2020,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"Networking, Programming",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,"Position:    Service Engineer     Qualification:    BE   (EEE)             Experience:       3-5years       Role Summary:       Heading Service Activities of all product range in Andhra and Telangana       Role Summary     After sales services of all services (Electronics,  transformers & switch gears,  AC Motors,  spares and servicing enquiry generation & follow up for spares servicing order.      Technical Competencies      understanding  the product,  product problem and solved accordingly    Able to deliver prompt services & convince the customer.           Primary Responsibilities      Total compliance,  response/  outstation visits for customer satisfaction/  delight.     Revenue generation for repairing/  overhauling/  servicing    Order booking for spares    On field/  in plant training of Asc Centres/  Customers identifying new dealers for spares and ASC          Responsibilities      Daily updating of customer care portal    Servicing of warranty product with help of service centers    Providing suitable solutions to problem and estimating costs and timescales.     Self visits depending upon nature/  urgency of works    Recording,  analysing and interpreting test data.     Preparing product documentation,  writing reports and giving presentations.     Collection of C Form against supply of spares    Promoting spares business & ASC/ ASR agreement renewal    Preparation & submitting of offers negotiate with ASC for overhauling job.",241000000000.0,24-11-2016,22-02-2017,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,"asr, service engineer, product, eee, overhauling, documentation, customer care, warranty, spares, portal",-,9am-6pm,"Full Time, Permanent",AARNA HR SOLUTIONS PVT. LTD.,Organization,AARNA HR SOLUTIONS PVT. LTD.,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,"2. Service Engineer: 1-5 Years Experience Job Description: Candidate must have experience in Installations,  Calibrations,  Servicing and Trouble Shooting of Analytical Instruments,  Educational Instruments,  Civil engineering Instruments like pH meter,  UV-VIS Spectrophotometers,  AAS,  HPLC , Digital/ Analog trainers,  Soil and Water testing equipment?s etc.,",221000000000.0,22-12-2017,22-03-2018,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Equipment / Machinery,Service,-,9am-6pm,"Full Time, Permanent",MaaLab,Organization,MaaLab,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
SERVICE ENGINEER,"       Customer database compilation and customer satisfaction.         Encourage use of genuine parts, spares sales, building up service station, freelancer technician.         Service activities conducting.         Dealership service audit.         Product feedback to quality team.     ",220000000000.0,22-03-2022,20-06-2022,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Real Estate,"Station, Sales, Customer satisfaction, Database, Machinery, Testing, Auditing",-,9am-6pm,"Full Time, Permanent",Shrachi Group,Organization,Shrachi Group,https://img.naukimg.com/logo_images/groups/v1/4628861.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Service Engineer,     Reports to Head - Technical Services.   Requirements    Bachelors/Masters Degree in electronics and communication engineering     2-5 years of experience in service in IVD industry.   Duties and Responsibilities    Promptly attending breakdown for instruments     Giving Preventive Maintenance Service (PMS) to customers at stipulated time     Generation of service revenue by promoting Annual Maintenance Contracts (AMC) for instruments.     Effectively cover entire territory in minimum cost.     Need based travel outside the territory in cases of emergency (all across India)     Documentation and web reporting to be done in timely manner.     Participate in instrument demonstrations and help sales colleagues for demonstration of analysers.     Any other as per guidance of the Department.   ,150000000000.0,15-04-2021,14-07-2021,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Education / Training,"Sales Head, Technical services, Sales, Technical Head, Electronics, Web reporting, Cost, Sales management, Preventive maintenance, Communication engineering",-,9am-6pm,"Full Time, Permanent",Arkray Healthcare,Organization,Arkray Healthcare,https://img.naukimg.com/logo_images/groups/v1/4580877.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Assistant Engineer - Maintenance,"     Electrical and Mechanical Maintenance of all the production machinery, Testing machines and Utilities         Control circuit wiring and trouble shooting         Process controllers, VFD PLC programming and trouble shooting         Installation and commissioning of new machinery         Preventive maintenance         Predictive maintenance         Periodical Maintenance         Break down Maintenance         Critical spare management         Maintain 5s and Safety in workplace         Maintain regular and audit documents     ",50424502676.0,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Petrochemical / Plastics / Rubber,"VFD, PLC, Mechanical maintenance, Management, Troubleshooting, Preventive maintenance, Maintenance management, Predictive maintenance, Auditing",-,9am-6pm,"Full Time, Permanent",Polyhose,Organization,Polyhose,https://img.naukimg.com/logo_images/groups/v1/973180.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Assistant - HVAC - Maintenance,"   Ajanta Pharma is looking for Assistant - HVAC - Maintenance to join our dynamic team and embark on a rewarding career journey     Assist in the maintenance and repair of heating, ventilation, and air conditioning (HVAC) systems     Support the HVAC maintenance team in diagnosing and troubleshooting system issues     Perform routine inspections and preventive maintenance tasks on HVAC equipment     Assist in the installation and replacement of HVAC components, including compressors, motors, and thermostats     Ensure compliance with safety regulations and company policies during maintenance activities     Collaborate with the maintenance team to prioritize and address HVAC-related service requests     Maintain accurate records of HVAC maintenance activities, inspections, and repairs     Assist in maintaining an inventory of spare parts and equipment needed for HVAC repairs     Work with external contractors for specialized HVAC services when required     Stay updated on industry trends, new technologies, and best practices in HVAC maintenance   ",140000000000.0,14-02-2024,14-05-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Pharmaceutical & Life Sciences,"repair, hvac, preventive maintenance, ventilation, equipment, motors, spare parts, safety regulations, contractors, electrical maintenance, compressors, maintenance activities, safety, troubleshooting, hvac maintenance, mechanical maintenance, inspection",-,9am-6pm,"Full Time, Permanent",Ajanta Pharma,Organization,Ajanta Pharma,https://img.naukimg.com/logo_images/groups/v1/178374.gif,Dahej,Dahej,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance,"Role & responsibilities     Developing   maintenance procedures and ensuring implementation of the same on each site   Ensure   smooth functioning of Machine and removing critical issues with zero   breakdown   Carry   out inspections of the machines to identify issues and resolve issues   Ensure   health and safety policies are compiled at each site   Inspection   is concerned with the routine schedule checks of the plant facilities to   examine their condition and to check for needed repairs   Inspections   ensure the safe and efficient operation of equipment and machinery   Preventive   maintenance, i.e., preventing breakdown (before it occurs) by well-conceived   plans of inspection, lubrication, adjustments, repair and overhaul.   Overhaul   is a planned, scheduled reconditioning of plant facilities such as machinery,   etc.   Ensure   proper and optimum utilization of Power   Ensure   maintenance cost is under control   Ensure,   Boiler, ETP , Biogas, etc are working without any breakdown   Ensure   full support for ISO, 5S, KIZEN and   Audit documents    Ensure   Calibration and support Legal Metrology on time",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,NGO / Social Services / Industry Associations,"5S System, Kaizen Implementation, ISO Documentation, Machine Maintenance, Boiler Maintenance, Electrical Maintenance, ETP, Breakdown Maintenance, Machinery, OEE, Machine Setting, MTBF, TPM, Machine Operating, Maintenance Engineering, Breakdown Analysis, Preventive Maintenance",-,9am-6pm,"Full Time, Permanent",Akshaya Patra Foundation,Organization,Akshaya Patra Foundation,https://img.naukimg.com/logo_images/groups/v1/66176.gif,"Surat, Vadodara","Surat, Vadodara",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance - Submersible Pump Motor Assembly,Electrical Maintenance of Submersible motor pump assembly Built up end of line testing of electrical machines Coordinate winding design of electrical submersible motors  Identify weak points in the process and development of improvement measures,70624008879.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Equipment / Machinery,"Electrical Maintenance, Pumps, Submersible motor",-,9am-6pm,"Full Time, Permanent",Wilo Mather And Platt Pumps,Organization,Wilo Mather And Platt Pumps,https://img.naukimg.com/logo_images/groups/v1/4639733.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
"Maintenance Engineer @ RR Kabel, Waghodia","Role & responsibilities Handling of Mechanical General and Machine Maintenance related work Handling of preventive maintenance of plant and utilities Operation of Lathe and other mechanical workshop tools and machines Knowledge of bearing, seal, pumps, mechanical drives and its applications Operation of welding, drilling, taping, plumbing, etc Knowledge of IMS and maintenance tools Preferred candidate profile Candidates from Cable Industry preffered Maintenance - Mechanical profile needed to apply Willing to work in rotational shift Perks and benefits Medical Insurance Transportation from Vadodara city and Canteen facility available on subsidized rate",70624006530.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Electrical Equipment,"Utility, Plant Maintenance, Preventive Maintenance, Maintenance, Mechanical Maintenance",-,9am-6pm,"Full Time, Permanent",RR Kabel,Organization,RR Kabel,https://img.naukimg.com/logo_images/groups/v1/1701754.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
