Assistant Manager,"Max Life Insurance Company Limited is looking for Assistant Manager to join our dynamic team and embark on a rewarding career journey.      Ensuring company policies are followed.     Optimizing profits by controlling costs.     Hiring, training and developing new employees.     Resolving customer issues to their overall satisfaction.     Maintaining an overall management style that follows company best practices.     Providing leadership and direction to all employees.     Ensuring product quality and availability.     Preparing and presenting employee reviews.     Working closely with the store manager to lead staff.     Overseeing retail inventory.     Assisting customers whenever necessary.     Organizing employee schedule.     Ensuring that health, safety, and security rules are followed.     Ensuring a consistent standard of customer service.     Motivating employees and ensuring a focus on the mission.     Maintaining merchandise and a visual plan.     Maintaining stores to standards, including stocking and cleaning.     Completing tasks assigned by the general manager accurately and efficiently.     Supporting store manager as needed.   ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Manager,Insurance,"insurance, project management, balance sheet, quality control, customer service, accounting, inventory, retail, budgeting, scope management, life insurance, product quality, safety, quality assurance, leadership, profit, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Bharuch,Bharuch,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Assistant Manager PE,"HYKON INDIA LIMITED is looking for Assistant Manager PE to join our dynamic team and embark on a rewarding career journey      Ensuring company policies are followed.      Optimizing profits by controlling costs.      Hiring, training and developing new employees.      Resolving customer issues to their overall satisfaction.      Maintaining an overall management style that follows company best practices.      Providing leadership and direction to all employees.      Ensuring product quality and availability.      Preparing and presenting employee reviews.      Working closely with the store manager to lead staff.      Overseeing retail inventory.      Assisting customers whenever necessary.      Organizing employee schedule.      Ensuring that health, safety, and security rules are followed.      Ensuring a consistent standard of customer service.      Motivating employees and ensuring a focus on the mission.      Maintaining merchandise and a visual plan.      Maintaining stores to standards, including stocking and cleaning.      Completing tasks assigned by the general manager accurately and efficiently.      Supporting store manager as needed.    ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,Electronics Manufacturing,"project management, balance sheet, quality control, customer service, accounting, inventory, retail, budgeting, scope management, coordination, estimation, product quality, safety, quality assurance, leadership, profit, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",Hykon,Organization,Hykon,https://img.naukimg.com/logo_images/groups/v1/3017422.gif,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Assistant Manager,"conneqtbusinesssolutions is looking for Assistant Manager to join our dynamic team and embark on a rewarding career journey.      Ensuring company policies are followed.      Optimizing profits by controlling costs.      Hiring, training and developing new employees.      Resolving customer issues to their overall satisfaction.      Maintaining an overall management style that follows company best practices.      Providing leadership and direction to all employees.      Ensuring product quality and availability.      Preparing and presenting employee reviews.      Working closely with the store manager to lead staff.      Overseeing retail inventory.      Assisting customers whenever necessary.      Organizing employee schedule.      Ensuring that health, safety, and security rules are followed.      Ensuring a consistent standard of customer service.      Motivating employees and ensuring a focus on the mission.      Maintaining merchandise and a visual plan.      Maintaining stores to standards, including stocking and cleaning.      Completing tasks assigned by the general manager accurately and efficiently.      Supporting store manager as needed.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Manager,Internet,"project management, balance sheet, quality control, customer service, accounting, inventory, retail, budgeting, scope management, coordination, estimation, product quality, safety, quality assurance, leadership, profit, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",Conneqt,Organization,Conneqt,https://img.naukimg.com/logo_images/groups/v1/257614.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Assistant Manager,"Jaipur Golden Hospital is looking for Assistant Manager to join our dynamic team and embark on a rewarding career journey.      Ensuring company policies are followed.     Optimizing profits by controlling costs.     Hiring, training and developing new employees.     Resolving customer issues to their overall satisfaction.     Maintaining an overall management style that follows company best practices.     Providing leadership and direction to all employees.     Ensuring product quality and availability.     Preparing and presenting employee reviews.     Working closely with the store manager to lead staff.     Overseeing retail inventory.     Assisting customers whenever necessary.     Organizing employee schedule.     Ensuring that health, safety, and security rules are followed.     Ensuring a consistent standard of customer service.     Motivating employees and ensuring a focus on the mission.     Maintaining merchandise and a visual plan.     Maintaining stores to standards, including stocking and cleaning.     Completing tasks assigned by the general manager accurately and efficiently.     Supporting store manager as needed.   ",20424501748,02-04-2024,01-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Manager,Telecom / ISP,"project management, balance sheet, quality control, customer service, accounting, inventory, retail, budgeting, scope management, coordination, estimation, product quality, safety, quality assurance, leadership, profit, project planning, communication skills",-,9am-6pm,"Full Time, Permanent",Jaipur Golden Hospital,Organization,Jaipur Golden Hospital,https://img.naukri.com/logo_images/v3/2702764.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Accounts Manager,"   Overseeing the day-to-day operations of the accounting department, including accounts payable, accounts receivable, and general ledger      Ensuring the accuracy and completeness of financial records and reports, including balance sheets, income statements, and cash flow statements      Managing the preparation and filing of all tax returns, including sales tax, payroll tax, and income tax returns      Developing and implementing financial systems and processes, including controls to ensure accuracy and compliance with financial reporting standards      Collaborating with internal stakeholders, including sales, marketing, and operations, to ensure that the company's financial goals are aligned with business objectives      Developing and managing budgets, forecasts, and financial reports to support decision-making and planning      Analyzing financial data and providing insights and recommendations to support the company's strategic objectives      Ensuring that all financial systems and processes are in compliance with relevant regulations, laws, and industry standards      Managing the performance and development of the accounting team, providing coaching, feedback, and training as needed    ",2.70E+11,27-02-2023,28-05-2023,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,Real Estate,"Mining, Cutting tools, Change management, Aerospace, Project management, People, Account management, Customer service, Soft, Operations, Automotive",-,9am-6pm,"Full Time, Permanent",Dharitri Infraventure,Organization,Dharitri Infraventure,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Asst Manager / Manager Billing & Estimation,"   The Assistant Manager / Manager Billing & Estimation is responsible for overseeing the billing and estimation processes within the organization     This role involves preparing accurate project cost estimates, managing billing activities, and ensuring timely invoicing to clients     The individual in this position will work closely with project managers, sales teams, and clients to ensure billing and estimation processes align with project requirements and organizational standards     Key Responsibilities: Estimation:Prepare detailed and accurate cost estimates for projects based on project requirements, materials, labor, and overhead costs     Collaborate with project managers, engineers, and other stakeholders to gather necessary information for creating precise estimates     Analyze project specifications and blueprints to understand project scope and requirements     Stay updated with industry pricing trends, material costs, and labor rates to ensure competitiveness and accuracy in estimates     Review and refine estimates as necessary, ensuring they align with the organizations profit margins and pricing strategies     Billing:Develop and maintain billing procedures and guidelines to ensure consistency and accuracy in the billing process     Generate invoices and statements accurately and in a timely manner     Verify billing data to ensure completeness and correctness, resolving any discrepancies with clients or internal teams     Coordinate with project managers and clients to resolve billing-related queries and concerns     Monitor accounts receivable and follow up on overdue payments, working closely with the finance department     Documentation and Reporting:Maintain detailed records of estimates, invoices, and billing communications for future reference and auditing purposes     Prepare regular reports on billing and estimation activities, providing insights into key performance indicators (KPIs) to management     Assist in financial reporting by providing accurate billing and revenue data to the finance department     Process Improvement:Identify areas for process improvement in billing and estimation procedures     Implement best practices to enhance efficiency, accuracy, and customer satisfaction     Stay informed about industry standards and emerging trends related to billing and estimation processes     Collaboration and Communication:Collaborate with cross-functional teams, including project management, sales, and finance, to ensure seamless project execution and billing processes     Communicate effectively with clients, addressing their billing inquiries and concerns professionally and promptly     Foster positive relationships with clients, promoting customer satisfaction and retention     Qualifications:Bachelors degree in a related field (such as Accounting, Finance, or Engineering)     Proven experience in billing and estimation roles, preferably in a construction, engineering, or similar industry     Strong analytical skills and attention to detail     Proficiency in using billing and estimation software/tools     Excellent communication and interpersonal skills     Ability to work collaboratively in a team environment     Knowledge of relevant legal and regulatory requirements related to billing and contracts       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,120,Finance & Accounting,Accounts Manager,Real Estate,Assistant Manager Civil,-,9am-6pm,"Full Time, Permanent",Kumar Properties Construction & Biotechnology,Organization,Kumar Properties Construction & Biotechnology,https://img.naukimg.com/logo_images/groups/v1/229394.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Sr. Manager /AGM-Accounts (Hosur & Hyderabad),"Role & responsibilities     Leading complete Finance & Accounts for Plant/Plants. Monitoring Accounts receivable, collections, ageing, MIS. Monitor Accounts Payable, payments, ageing, MSME, MIS. Preparation of financial statements including Balance sheet, P&L, cashflow on quarterly basis. Preparing schedules and annexures of financials required time to time. Responsible for Indirect statutory .compliances including GST reco, timely assessment, filing returns. Determining Income tax, calculations, Tax audit, preparing computation and ITR. Ensuring the issuance of timely Bank Guarantees, EMS deposits, other requirements of customer, monitoring, tracking and timely release of the same from customer. Getting audits of company accounts through External and Internal auditors and settling of queries.  Coordination with Internal & Statutory Auditor & Compliance of Audit Report. Preparing Annual budgets and monthly variance analysis incl but not limited to RM reco, consumptions, Scarp, stores, All expenses etc. Monitoring the Cash Flow of funds, preparing MIS, taking adequate measures to ensure optimum utilization of available funds towards the accomplishment of organizational objectives. Liaising with banks and financial institutions for day to day operations and effective utilization of limits. Preparing foreign remittances with banks and Statutory compliance.  Monitoring retirement of import documents, attestation of invoices, scrutiny and filing of bill of entry. Handling Capex and project management. Functional Knowledge & Skills Required Having knowledge of general accounting principles and Accounts standards. Knowledge of treasury and experience of MIS, Balance sheet preparation, Direct tax, Indirect tax, Treasury. Leadership quality to manage the team and handle senior team members.  Qualification CA, ICWA,CA-Inter, MBA with relevant experience",1.30E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,120,Finance & Accounting,Accounts Manager,Consumer Electronics & Appliances,"Balance Sheet Finalisation, P&L, Taxation, Plant Accounting, cashflow, GST, Funds Flow Management, Tax audit",-,9am-6pm,"Full Time, Permanent",Amber Enterprises India,Organization,Amber Enterprises India,https://img.naukimg.com/logo_images/groups/v1/4576343.gif,"Hosur, Hyderabad, Bengaluru","Hosur, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Tech Project Manager,"       We are looking for someone like that who can:         support execution of business strategy        advise on proper financial treatment           drive and control financial forecasting and reporting processes       conceptualize, design, develop, implement and maintain processes for productivity and performance improvements.       manage large volumes of data       adapt to changing rules, treatments, and environments       present findings to various stakeholders including senior management       work to timelines           help deliver a story behind the numbers and push to succeed     Your team     You will be working as a part of our international Operating Management Organization, which supports one of the most dynamic areas in bank`s IT stream, covering a wide spectrum of tasks that enable to run the organization effectively. We keep the best knowledge, support continuous improvement and provide advisory to management around finances, accounting, management and business processes.       ?       Diversity helps us grow, together. Thats why we are committed to fostering and advancing diversity, equity, and inclusion. It strengthens our business and brings value to our clients.     Your expertise     5+ years in financial analysis/accounting/business management        the ability to work unsupervised, under pressure and meet deadlines       good time management and interpersonal skills       attention to detail                good communication skills, comfortable interacting with colleagues and stakeholders at all levels       excellent analytical and reporting skills       basics of project management is a plus         , ",30323502876,03-03-2023,01-06-2023,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,IT Services & Consulting,"Interpersonal skills, Financial analysis, Time management, Accounting, Project management, Analytical, Business management, Business strategy, Continuous improvement, Forecasting",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Project Management Associate, We are looking for a Project Management Associate to join our team immediately.   Required skill set   2 to 5 years of experience will be preferred.   Good Communication.   Leadership.   Team management.   Personal organization.   Risk management.   Job Type : Full-time.     Location : Bangalore.   Interview process:   Telephonic round/Skype round interview.   Face to face interview at our office in HSR layout. ,2.71E+11,27-12-2019,26-03-2020,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Manager,Internet,"Management Associate, Team management, Project management, Risk management, Project Associate",-,9am-6pm,"Full Time, Permanent",Crossroad Elf,Organization,Crossroad Elf,https://img.naukimg.com/logo_images/groups/v1/4586275.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
BIG Assistant Manager,"     Tax Consulting:         Provides premier-quality services to our clients leveraging and/or improving our standard business practices and technologies         Leads or participates actively during interviews with client personnel to identify and document qualifying activities and costs         Prepares or reviews calculations, qualified cost schedules, descriptions of qualified activities, supporting client documentation, etc         Completes tasks efficiently and effectively, organizing workpapers so that required revisions are minimal         Initiates initial kick off and internal (and also client) connects to discuss engagement progress, and provide updates on next steps and timeline.         Takes initiative to ensure proactively that due dates are met         Prepares or reviews final client deliverables summarizing, eg, our analysis and results         Operates online research tools efficiently to gather pertinent tax, legal, industry, and other information         Continues building tax knowledge by monitoring relevant tax laws and educating oneself on tax strategies         Complies with industry standards and the policies outlined in the BDO Tax Quality Manual         Supervisory Responsibilities         Trains and mentors STS BIG Interns, Associates, and Senior Associates         Make thorough reviews of work products provided by Senior Associates or below, and provide feedback on the same.         Make connects with US regions, to help build rapport and work towards increasing RISE utilization on engagements.         Qualifications         Bachelors degree in accounting or another relevant field required         Experience         Three (3) or more years prior experience in accounting, tax or finance (including internships)         Prior experience in research and development and/or other tax consulting roles (eg, accounting methods, Section 174, 263A, FDII, Employee Retention Credits, Investment Tax Credits, Production Tax Credits)         Experience in preparing/reviewing tax provisions, corporate taxation, consolidations, and partnerships, preferred         License/Certifications:         Currently holds or working towards Certified Public Accountant license, Enrolled Agent certification, or Juris Doctorate degree, preferred         Software:         Advanced proficiency in the use of Microsoft Office Suite, especially Microsoft Excel & Word, preferred            Other Knowledge, Skills & Abilities           Excellent verbal and written communication skills         Has Leadership mentality         Ability to interact effectively with people at all organizational levels of BDO         Ability to work independently and within a team environment with a focus on superior customer service         Exceptional organizational and project management skills, with ability to multi-task in a fast-paced, deadline-driven environment         Strong initiative, drive to lead, and desire and ability to enhance and grow the STS practice     ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,Accounting / Auditing,"Management accounting, Career development, Excel, Project management, Consulting, Taxation, Customer service, MS Office, Monitoring",-,9am-6pm,"Full Time, Permanent",BDO International Limited,Organization,BDO International Limited,https://img.naukimg.com/logo_images/groups/v1/746982.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
