Hardware Engineer,"       Graduate/Post Graduate in Electronics Engineering      Good experience in Analog and Digital circuit design      Experience on design around Microcontroller and Microprocessor     Experienced in signal conditioning circuits for Voltage, Current, Temperature etc     Experience on small power supply using LDO and switching regulators experience on writing test plans and execution of tests      experience on EMI/ EMC tests and knowledge     experience on operating Test equipment like Oscilloscope (DSO, MSO), Logic analyser etc     Good written and oral communication skills     Experience in HW design, Schematic and CAD tools, Layout review                   ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Pharmaceutical & Life Sciences,"EMI, DSO, Analog, Circuit designing, CAD, oscilloscope, Hardware, EMC, Power supply, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
HW Engineer,"         Experience in Embedded product design, development, and testing.             Hardware Digital electronics design (MCU, MPU, Communication protocol)             Hardware Analog electronics, Power Supply Design Experience             Experience in Electronic circuit simulation (LT Spice / TI TINA, OrCAD etc)             Board Bring-up & prototype testing, System/product level testing.             EMI-EMC             Troubleshooting skills on electronic boards.             Experience in handling various tools like Oscilloscopes, Multi-meter, power supply, Power Analyzer etc.         ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Hardware Engineering,Recruitment / Staffing,"EMI, Prototype, Simulation, Power supply, Product design, EMC, ORCAD, Troubleshooting, Analog electronics, Testing",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
HW Engineer,"           Experience in Embedded product design, development, and testing.             Hardware Digital electronics design (MCU, MPU, Communication protocol)             Hardware Analog electronics, Power Supply Design Experience             Experience in Electronic circuit simulation (LT Spice / TI TINA, OrCAD etc)             Board Bring-up & prototype testing, System/product level testing.             EMI-EMC             Troubleshooting skills on electronic boards.             Experience in handling various tools like Oscilloscopes, Multi-meter, power supply, Power Analyzer etc.           ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Hardware Engineering,Pharmaceutical & Life Sciences,"EMI, Prototype, Simulation, Power supply, Product design, EMC, ORCAD, Troubleshooting, Analog electronics, Testing",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware PTE Engineer-I,"           As part of the Post Silicon Engineering group , you will be responsible for developing Test strategy executing Bench characterization for leading edge LPDDR PCDDR Subsystem components (DRAM, DRAM Controller, DRAM PHY, IOs, PLL/DLL, Clocking architecture, Delay circuits, Power Distribution Network) and High Speed IO interfaces ( PCIe, USB2/3, Display Port, HDMI, MIPI-CSI/DSI, UFS PLL ).      You will drive first Silicon debug, qualify semiconductor fabrication process, , evaluate parametric performance of DDR High Speed IO IPs and perform failure analysis to root-cause a design problem.      You with be working with IC design engineering, system engineering and Hardware applications engineering teams across the globe in a time critical environment. -      MTech , B.Tech or Equivalent in Electronics or Electrical Engineering with 3-5 years of related work experience      Candidate must be familiar with Test and characterization of DDR and High-Speed IO interfaces with in-depth understanding of Mobile PC DDR 2/3/4 protocol , timing diagrams, HSIO IPs PHY level understanding and Electrical parametric compliance specifications ( eye diagram, differential signaling, jitter analysis, Receiver-Jitter-Tolerance, signal integrity, transmission line considerations, de-embedding).      Hands-on experience using Bench instruments (oscilloscopes, J-BERT, network / spectrum analyzers, signal generators, logic analyzers) is a must.      Required programming skills: C, C++, C-Sharp (or equivalent) and LabView.      Decent understanding of VLSI technologies, analog and digital integrated circuits, semiconductor physics. Strong interpersonal, problem solving debugging skills.     Need proven ability to work effectively in a fast-paced environment with strong verbal and written communication skills    ",30624503629,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Pharmaceutical & Life Sciences,"C#, C++, Semiconductor, VLSI, Test strategy, Analog, Labview, PCIE, IPS, Signal integrity",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer,"       Work as part of the Hardware Engineering team     Participate in HW development from concept to production     Schematic and PCB Layout design     Board Bring up and testing     In-depth knowledge and experience in active and passive components.     Component Selection and BOM Generation     Knowledge in RoHS, REACH, CE and UL standards     Hands-on with PCB Design and Layout tools     Hands-on with Analog and Digital Circuit Design     Hands-on with efficient Power supply design     Should be able to do technical documentation such as prepare feasibility comparison study during initial phase of the product development.     Develop test plans and procedures to verify and validate electronic designs, including functional testing, design margin testing, and compliance testing     Knowledge of EMI/EMC testing and safety testing     Experience in using Multi-meter, Oscilloscope, Function generator, data loggers are required and operations of lab test chambers for environmental testing     Identify and troubleshoot issues during design, prototyping, and testing phases, implementing corrective actions     Experience in component soldering including SMD, ESD sensitive components.     Work with cross functional teams such as Mechanical, Firmware, and Testing teams     Stay updated on emerging technologies, industry trends, and best practices in electronics design to improve design processes and outcomes.         Skills Needed         PCB design using Mentor Graphics and Altium Design.     Experience in working with Microcontroller based designs.     Able to design Wireless/RF interfaces in products such as Wi-Fi, BT and Zigbee     Experience in working with UART (RS-232, RS-485), I2C, SPI and Wi-Fi, Ethernet and USB based designs.     Experience in working with DC-DC regulators, LDO regulators, Charge controllers.     Hand-on in Analog and Digital Sensors integration like Thermocouples, RTDs, T/RH digital sensors etc     Good Communication skill to discuss the project status with stakeholder       ",80524500749,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Head - Hardware Engineering,IT Services & Consulting,"EMI, Wireless, RF, Pharma, Analog, Product design, Power supply, Firmware, Sensors, SPI",-,9am-6pm,"Full Time, Permanent",Dutech Systems Inc,Organization,Dutech Systems Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer,"     we're looking fordedicated individuals with the skills and vision to build a better tomorrow                   ?         you'll make a difference by:                          Electronic circuit design for newrequirements and redesigning of existing modules.                     Proto electronic board testing andtrouble shooting.                     Work effectively both within a team andcross-functional team to drive identification and resolution of issuesefficiently.                     Provide technical mentorship to juniorengineers, provide necessary help to teammates.             You d describeyourself as:              A graduate with 3 to 5 years of experience in Embedded hardware design and development             Experience in Embedded hardware design using microcontroller, microprocessor, FPGA, CPLD, Soc s.         Exposure in high-speed memory circuit design using DDR, SRAM, EEPROM, SD Card, signal converter design using ADC and DAC, analog circuit design using BJT, MOSFET, diode, OPAMP etc         Designing the DC-DC converter topologies like LDO, Buck, Boost, and flyback.         Working knowledge on communication protocols like I2C, SPI, UART, USB, Profibus, CAN and Ethernet etc         Working knowledge in mixed signal PCB design and in-depth knowledge of SI, PI analysis, redesigning, testing and qualification of the highspeed electronic boards.         Hands on experience in SPICE based simulation tool like LTSPICE, ECAD tools like Altium, Zuken, Mentor graphics etc         Designing the electronic circuit to qualify for EMI and EMC certification.         Exposure in lab equipment like oscilloscope, logic analyzer, BOM cost analysis, alternate part selection, Obsolescence management, reliability analysis like FMEA and MTBF.         Characterizing RF circuits.       ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,IT Services & Consulting,"EMI, Simulation, RF, FPGA, USB, Hardware design, EMC, PCB designing, analog circuit design, SPI",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer Build,"     Graduate/Postgraduate in Electronics Engineering          Good experience in Analog and Digital circuit design         Experience on design around Microcontroller and Microprocessor.         Experienced in signal conditioning circuits for Voltage, Current, Temperature etc.         Experience on small power supply using LDO and switching regulators         experience on writing test plans and execution of tests         experience on EMI/ EMC tests and knowledge             experience on operating Test equipments like Oscilloscope (DSO, MSO), Logic analyser etc.             Good written and oral communication skills.         Experience in HW design, Schematic and CAD tools, Layout review     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Pharmaceutical & Life Sciences,"EMI, DSO, Analog, Circuit designing, CAD, oscilloscope, Hardware, EMC, Power supply, Testing",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer,"     Experience in Embedded product design, development, and testing.           Hardware Digital electronics design (MCU, MPU, Communication protocol)           Hardware Analog electronics, Power Supply Design Experience           Experience in Electronic circuit simulation (LT Spice / TI TINA, OrCAD etc)           Board Bring-up & prototype testing, System/product level testing.           EMI-EMC           Troubleshooting skills on electronic boards.           Experience in handling various tools like Oscilloscopes, Multi-meter, power supply, Power Analyzer etc.       ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Hardware Engineering,Recruitment / Staffing,"EMI, Prototype, Simulation, Product design, EMC, Power supply, Hardware, ORCAD, Troubleshooting, Testing",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer,"   Exp: 5-10 years        Experience in Embedded product design, development, and testing.           Hardware Digital electronics design (MCU, MPU, Communication protocol)           Hardware Analog electronics, Power Supply Design Experience           Experience in Electronic circuit simulation (LT Spice / TI TINA, OrCAD etc)           Board Bring-up & prototype testing, System/product level testing.           EMI-EMC           Troubleshooting skills on electronic boards.           Experience in handling various tools like Oscilloscopes, Multi-meter, power supply, Power Analyzer etc.         ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Hardware Engineering,Pharmaceutical & Life Sciences,"EMI, Prototype, Simulation, Product design, EMC, Power supply, Hardware, ORCAD, Troubleshooting, Testing",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer,"   6+ years of experience in Analog & Digital systems and handling projects in the Analog, Digital & Mixed Signal hardware domain.    Familiarized with board bring up and lab testing environment.    Strong understanding of Analog & Digital circuit design and theories.   Must have strong knowledge of Analog & Digital system including at a detailed level how microprocessors, power conversion, control circuits, and high-speed data/clock lines operate.    Must have a solid understanding of electronic circuits and overall interface protocols as an overall background for board level understanding.    Must be able to create schematics, Design calculations, Design Analysis and PCB layout diagrams.    Ability to multi-task while maintaining organization and tracking deadlines.    Experience in board/hardware design.    Experience with hardware troubleshooting at the component level. Power circuitry calculations and designs   Ability to handle job stress and interact effectively with cross functional team in the workplace. Customer Support. Vendor Management & Negotiation   ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Hardware Engineering,Pharmaceutical & Life Sciences,"Lab testing, Analog, Circuit designing, Mixed signal, Design calculations, Hardware design, Customer support, Design analysis, Project handling, Hardware troubleshooting",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer,"       We are seeking a talented and experienced Hardware Engineer to join our team and contribute to the design and development of cutting-edge electronic circuits. In this role, you will be responsible for PCB design using industry-leading software like Altium and Allegro. Your expertise will be instrumental in verifying, reviewing, and optimizing existing circuits and PCB layouts. You will work closely with the Mechanical and Production teams to finalize designs that meet the highest standards of quality and reliability.           Key Responsibilities:             Design and develop new electronic circuits or modify existing ones to meet market requirements.     Conduct circuit simulations and collaborate with the firmware team for comprehensive hardware support.     Troubleshoot and conduct thorough testing of electronic circuits to ensure optimal performance.     Prepare and verify Bill of Materials (BOM) while proactively seeking alternatives for critical components.     Manage component obsolescence and explore opportunities for cost reduction without compromising quality.     Engage in continuous R&D to identify design improvements and enhance product performance.     Adhere to departmental processes and ensure compliance with safety and security norms.     Maintain detailed documentation related to hardware design, including schematic reviews, Gerber files, and BOMs.     Demonstrate awareness of quality standards, such as ISO 9001:2015 and ISO/IEC 80079-34:2018.             Candidate Profile:           We are looking for a dynamic candidate, regardless of gender, with a Bachelor s degree in Electronics or Electronics and Telecommunication. The ideal candidate should have 3 to 9 years of experience in PCB designing, Altium, and analog and digital designing.       ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Oil & Gas,"Quality standards, ISO 9001, Digital design, Analog, Hardware design, Cost reduction, Telecommunication, Firmware, PCB designing, ISO IEC",-,9am-6pm,"Full Time, Permanent",Tatsuno India,Organization,Tatsuno India,https://img.naukimg.com/logo_images/groups/v1/4633757.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
IP Design Engineer,"                 PhD / Masters / Bachelors Degree in Electronics or Computer Engineering                                 Minimum 5 + yrs Industry experience                                 Should have been part of multiple tape-outs                                 Experience on multiple frontend tools flow ( spyglass, synthesis, constraint validation, power analysis, LEC)                                 Should have good understanding of AXI / ACE / CHI protocols.                                   Should have owned up large IPs / IP Subsystems with in depth domain knowledge of one or multiple areas below                                   Networking IPs like PCIE, Ethernet ( MAC and PCS), JESD                                  Memory controller / DDR                                 AXI / ACE Interconnect, NOCs                 ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Hardware Engineering,Software Product,"Wireless communication, SAN, Front end, Networking, Chip design, Ethernet, Signal processing, PCIE, IPS, Automotive",-,9am-6pm,"Full Time, Permanent",Leapfrog Semiconductor,Organization,Leapfrog Semiconductor,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
