Surgeon,"     DOCTORS DOOR is looking for Surgeon to join our dynamic team and embark on a rewarding career journey       Patient Evaluation: Assess patients' medical history, perform physical examinations, and order diagnostic tests to diagnose medical conditions that require surgical intervention     Surgical Procedures: Perform surgical procedures to treat or remove diseased or injured tissues, organs, or structures     Surgeons must demonstrate exceptional skill and precision during surgeries     Preoperative Care: Educate patients about the surgical process, risks, and benefits     Coordinate with anesthesiologists and other team members to ensure patients are well-prepared for surgery     Intraoperative Care: Lead the surgical team, make real-time decisions during surgery, and ensure patient safety     Use surgical instruments, technology, and equipment effectively     Postoperative Care: Monitor patients' recovery, manage pain, and address complications     Adjust treatment plans as needed to ensure optimal healing     Collaboration: Work closely with other medical professionals, such as anesthesiologists, nurses, radiologists, and pathologists, to ensure comprehensive patient care     Research and Education: Stay updated on the latest advancements in surgical techniques, technologies, and medical knowledge     Contribute to medical research and education by publishing papers, participating in conferences, and mentoring medical students and residents     Ethics and Professionalism: Adhere to medical ethics, maintain patient confidentiality, and uphold the highest standards of professionalism and patient-centered care       ",60224501606.0,06-02-2024,06-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Surgeon, Consultant Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Gwalior,Gwalior,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Senior Residents ( General Surgery ),"Holy Family Hospital is looking for Senior Residents ( General Surgery ) to join our dynamic team and embark on a rewarding career journey      Draw and collect blood samples from patients, verifies records and prepares specimens for laboratory analysis      Ensure that high quality and cost-effective primary care is consistently delivered      Provide appropriate specialist referrals and follow-up when indicated      Maintain electronic medical records in compliance with facility standards      Examine patients for physical findings      Establish an assessment including differential diagnosis when indicated      Order appropriate diagnostic tests based on history, exam findings and differential diagnoses      Analyze test reports and communicate findings to patients along with any revisions in assessment and plan      Discuss potential benefits and risks of diagnostic testing and treatments    ",30524501641,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Surgeon,Medical Services / Hospital,"opd, emergency medicine, orthopedics, ortho, medicine, nursing, ent, patient care, general medicine, healthcare, gynecology, operation theatre, urology, general surgery, surgical, casualty, neurosurgery, doctor activities, surgery",-,9am-6pm,"Full Time, Permanent",Holy Family Hospital,Organization,Holy Family Hospital,https://img.naukimg.com/logo_images/groups/v1/645628.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Staff Nurse,Tata Cancer Care Foundation  is looking for Staff Nurse  to join our dynamic team and embark on a rewarding career journey. Provide high-quality patient care. Assist with the continuous development of staff. Identify hazards in the workplace and provide solutions. Treat emergency injuries. Develop programs to maintain health and safety. Identify work-related risks. Document all injuries and illnesses.,2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Services / Hospital,"Nursing, ICU Staff Nurse, GNM, Oncology, Research",-,9am-6pm,"Full Time, Permanent",Tata Cancer Care Foundation,Organization,Tata Cancer Care Foundation,https://img.naukimg.com/logo_images/groups/v1/9446881.gif,"Tirupati, Ranchi","Tirupati, Ranchi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Urgent Opening For Senior General surgery in Gangtok,"Hi Dr. WARM GREETINGS FROM THE CONVATE CONSULTANCY! We do have an urgent position opening for * SR General Surgery * for our renowned hospital in * Gangtok *. JOB DESCRIPTION: DESIGNATION: SR General Surgery EXPERIENCE: 0 to 2 years exp  QUALIFICATION: MS/DNB General Surgery, MBBS  SALARY: As per industry standards Accommodation provided 9 to 5 pm- work timing, opd's , ipd's, plus teachings SR's will be teaching mbbs students Sunday-off   Request you to kindly refer any of your friends or colleagues who may be interested to the opportunity shared. Thanks and Regards Snigdha Jha 9172215407, cg12@convate.com Convate Consultancy Services Pvt Ltd",3.00E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Education / Training,"General Surgery, general surgeon, DNB General surgery, MS General surgery",-,9am-6pm,"Full Time, Permanent",Convate Consultancy Services,Organization,Convate Consultancy Services,-,Gangtok,Gangtok,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
General Surgery - Associate Professor & Professor,"General Surgery - Associate Professor & Professor Explain the risks of prohibited activities to patients. Give health advice to patients. Write proper prescriptions to treat the disease Performing specialised tests to diagnose patients. Measure and track the improvement of patients health. Performing specialised tests to diagnose patients Determining proper courses of treatment Consulting with a patient's primary doctor Analyzing patient historical data Review, assess and evaluate the activities and progress of students. Assess, supervise and mentor the academic progress in students. Create, innovate and implement some activities and programs that help in career-enhancement. Qualification-MBBS, MD/MS/DNB Salary - Negotiable Other Benefits-Free Accommodation will provide within campus EMAIL US - job@rachanacorporate.com Thanks & Regards; Madhur Maurya Phone- 9899505581 Whatsapp- 9899505581",40524002756,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Services / Hospital,"Professor, MBBS, General Surgery, Associate Professor, MS, DNB",-,9am-6pm,"Full Time, Permanent",Rachana Corporate Services Pvt. Ltd.,Organization,Rachana Corporate Services Pvt. Ltd.,https://www.naukri.com/hotjobs/images/v3/rachana_nov21.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Neuro Surgeon,"   Specializes in the surgical treatment of conditions affecting the brain, spinal cord, and nerves     Responsibilities include evaluating patients, ordering and interpreting diagnostic tests, developing treatment plans, and performing surgeries     Prescribing medication and performing follow-up evaluations     Must have strong surgical skills, as well as a thorough understanding of anatomy, physiology, and medical technologies   ",2.20E+11,22-03-2023,20-06-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Recruitment / Staffing,"Neuro, Neurosurgery, Surgeon",-,9am-6pm,"Full Time, Permanent",Green Komet Neo,Organization,Green Komet Neo,-,"Madurai, Salem","Madurai, Salem",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
DENTAL SURGEON,"   Diagnosis: Examine patients' oral health, diagnose dental conditions, and develop treatment plans based on their needs      Preventive Care: Provide advice on oral hygiene practices, fluoride treatments, and preventive measures to maintain healthy teeth and gums      Treatment: Perform various dental procedures, such as fillings, root canals, extractions, and restorations, to address dental issues      Orthodontics: Correct misaligned teeth and jaws using orthodontic treatments like braces and aligners      Oral Surgery: Perform surgical procedures, such as tooth extractions, dental implants, and corrective jaw surgery      Periodontics: Treat gum diseases and perform procedures like scaling, root planing, and gum surgery      Prosthodontics: Design and place dental prosthetics, including crowns, bridges, dentures, and dental implants      Cosmetic Dentistry: Enhance the appearance of teeth through teeth whitening, veneers, bonding, and other cosmetic procedures        ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Surgical, Dental Surgeon, Dentistry",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
PLASTIC SURGEON,"   Cosmetic Procedures: Perform elective cosmetic surgeries to enhance or alter various aspects of a patient's appearance, such as rhinoplasty, facelifts, breast augmentation, liposuction, and abdominoplasty (tummy tuck)      Reconstructive Procedures: Perform reconstructive surgeries to repair and restore bodily structures affected by congenital conditions, trauma, cancer, or other medical issues      Examples include breast reconstruction after mastectomy, cleft lip and palate repair, and skin grafting      Patient Consultations: Evaluate patients' needs, concerns, and medical histories during consultations to recommend appropriate surgical or non-surgical options      Surgical Planning: Develop customized treatment plans, including surgical techniques, incision placement, and expected outcomes      Surgical Procedures: Perform surgeries with precision, attention to detail, and consideration for aesthetic and functional goals      Non-Surgical Treatments: Administer non-surgical procedures such as Botox, dermal fillers, chemical peels, and laser treatments to enhance and rejuvenate the skin      Patient Education: Educate patients about the benefits, risks, and expectations associated with surgical and non-surgical procedures      Postoperative Care: Provide postoperative care, monitor recovery progress, and address any complications that may arise      Collaboration: Collaborate with other medical specialists, such as dermatologists, oncologists, and orthopedic surgeons, to provide comprehensive patient care      Continuing Education: Stay updated with the latest advancements in plastic surgery techniques, technologies, and patient safety        Qualifications:        Medical degree (MD or equivalent) from an accredited medical school      Completion of a plastic surgery residency program, typically lasting several years      Board certification in Plastic Surgery from a recognized medical authority      Licensing and registration with the relevant medical regulatory body      Proficiency in surgical techniques, wound closure, and aesthetic principles      Strong decision-making skills for assessing patient needs and recommending appropriate treatments      Excellent communication skills to explain procedures, risks, and outcomes to patients      Attention to detail and artistic sensibility for achieving desired aesthetic results      Compassion and empathy for patient care and psychological well-being      Ability to handle complex surgical cases and adapt to varying patient needs      Commitment to ethical conduct, patient confidentiality, and professional integrity    ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Surgical, Chemical, Patient care, Licensing, Monitoring, Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
PLASTIC SURGEON,"   Cosmetic Procedures: Perform elective cosmetic surgeries to enhance or alter various aspects of a patient's appearance, such as rhinoplasty, facelifts, breast augmentation, liposuction, and abdominoplasty (tummy tuck)     Reconstructive Procedures: Perform reconstructive surgeries to repair and restore bodily structures affected by congenital conditions, trauma, cancer, or other medical issues     Examples include breast reconstruction after mastectomy, cleft lip and palate repair, and skin grafting     Patient Consultations: Evaluate patients' needs, concerns, and medical histories during consultations to recommend appropriate surgical or non-surgical options     Surgical Planning: Develop customized treatment plans, including surgical techniques, incision placement, and expected outcomes     Surgical Procedures: Perform surgeries with precision, attention to detail, and consideration for aesthetic and functional goals     Non-Surgical Treatments: Administer non-surgical procedures such as Botox, dermal fillers, chemical peels, and laser treatments to enhance and rejuvenate the skin     Patient Education: Educate patients about the benefits, risks, and expectations associated with surgical and non-surgical procedures     Postoperative Care: Provide postoperative care, monitor recovery progress, and address any complications that may arise     Collaboration: Collaborate with other medical specialists, such as dermatologists, oncologists, and orthopedic surgeons, to provide comprehensive patient care     Continuing Education: Stay updated with the latest advancements in plastic surgery techniques, technologies, and patient safety       Qualifications:       Medical degree (MD or equivalent) from an accredited medical school     Completion of a plastic surgery residency program, typically lasting several years     Board certification in Plastic Surgery from a recognized medical authority     Licensing and registration with the relevant medical regulatory body     Proficiency in surgical techniques, wound closure, and aesthetic principles     Strong decision-making skills for assessing patient needs and recommending appropriate treatments     Excellent communication skills to explain procedures, risks, and outcomes to patients     Attention to detail and artistic sensibility for achieving desired aesthetic results     Compassion and empathy for patient care and psychological well-being     Ability to handle complex surgical cases and adapt to varying patient needs     Commitment to ethical conduct, patient confidentiality, and professional integrity   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Surgical, Chemical, Patient care, Licensing, Monitoring, Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
ENT Surgeon,"   Examining patients to diagnose and evaluate their medical conditions, including the use of diagnostic equipment and tests such as X-rays and MRI scans     Developing and implementing treatment plans, including the use of surgical procedures and other medical therapies     Performing surgical procedures to treat conditions such as ear infections, hearing loss, sinusitis, voice and speech disorders, sleep apnea, and head and neck tumors     Communicating with patients and their families, discussing diagnoses and treatments, and answering questions and concerns     Collaborating with other medical specialists, such as neurologists, audiologist, and speech therapists, to provide comprehensive patient care     Maintaining accurate and complete patient records, including medical history, exam results, diagnostic images, and treatment plans     Participating in continuing education programs and conferences to maintain and improve surgical skills and knowledge     Ensuring that all medical equipment is properly maintained and in compliance with safety regulations   ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Head Business Development, Surgical, Diagnostics, Compliance, Patient care, ENT Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Idukki,Idukki,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
SENIOR RESIDENT IN GENERAL SURGERY,"   As a Senior Resident in General Surgery, your primary responsibility is to provide comprehensive surgical care to patients with a variety of surgical conditions      Under the supervision of attending surgeons, you will play a key role in patient evaluation, surgical procedures, and postoperative management      Your duties will include direct patient care, surgical decision-making, teaching, and research activities        Key Responsibilities:        Patient Evaluation and Diagnosis: Assess patients with surgical conditions through comprehensive history taking, physical examinations, and interpretation of diagnostic tests      Determine the need for surgical intervention and collaborate with the multidisciplinary team to develop appropriate treatment plans      Surgical Procedures: Perform a wide range of surgical procedures, including but not limited to, appendectomies, cholecystectomies, hernia repairs, bowel resections, and wound debridement      Adhere to sterile techniques, follow established surgical protocols, and prioritize patient safety during surgical interventions      Intraoperative Management: Assist attending surgeons during complex procedures, providing appropriate assistance and anticipating their needs      Monitor patient vitals, manage surgical instruments and equipment, and ensure accurate documentation of the surgical process      Postoperative Care: Manage the postoperative care of surgical patients, including wound care, pain management, and monitoring for complications      Collaborate with the medical team to optimize patient recovery, ensure timely follow-up, and provide education to patients and their families regarding postoperative care instructions      Clinical Decision-making: Participate in clinical rounds, case discussions, and patient management meetings to contribute to decision-making regarding surgical interventions, treatment plans, and patient care pathways      Provide input on complex cases and collaborate with attending surgeons to optimize patient outcomes      Teaching and Supervision: Provide guidance and mentorship to junior residents, interns, and medical students      Participate in educational activities, including teaching sessions, workshops, and skill-based training, to enhance the knowledge and skills of trainees in general surgery    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Senior Resident, General surgery, DNB, Management, Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
General Surgeon,"DOCTORS DOOR is looking for General Surgeon to join our dynamic team and embark on a rewarding career journey.      Examining patients and making diagnoses to determine the need for surgery.     Reviewing patients' medical history and planning the best procedure for treatment.     Evaluating and advising patients on the risk involved with having surgery.     Performing surgical procedures to prevent or correct injury, disease, deformities, and patient function while adhering to regulatory and ethical protocols.     Following established surgical techniques during surgery.     Prescribing preoperative and postoperative treatments and procedures.     Ensuring sterility in the operating room, and all equipment and instruments.     Directing and coordinating activities of hospital staff for proper patient care.     Overseeing all treatments prior to and post-surgery, and identifying associated risks.     Maintaining the highest regard for patient dignity and observing the precepts of the American Hospital Associations Bill of Rights for patients.     Planning and executing disease/illness prevention and health promotion programs.     Coordinating follow-up meetings with patients and monitoring their health condition after surgery or treatment.     Conducting research to develop and test surgical techniques in order to improve procedures and surgery.   ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Malayalam, General Surgeon, General surgery, DNB, Management, Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Resident - General Surgery,"   Assisting in the diagnosis, treatment, and management of surgical patients     Performing surgical procedures under the guidance and supervision of attending surgeons     Participating in rounds with other members of the healthcare team to evaluate and discuss patient progress and treatment plans     Attending educational conferences, lectures, and workshops to expand knowledge of surgical techniques, patient care, and medical research     Maintaining patient records, including preoperative and postoperative notes, surgical outcomes, and medical histories     Collaborating with other medical professionals, such as anesthesiologists, radiologists, and other surgeons to coordinate patient care     Participating in research projects and studies to advance medical knowledge and techniques in the field of general surgery     Adhering to hospital policies, safety procedures, and regulations while working in a high-stress, high-pressure environment   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Services / Hospital,General surgery,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
VASCULAR SURGEON,"   Patient Consultation: Evaluate patients with vascular conditions, conduct thorough medical histories, and perform physical examinations to diagnose vascular disorders      Diagnostic Procedures: Utilize various diagnostic tools, including ultrasound, angiography, and non-invasive imaging techniques, to assess the extent and severity of vascular diseases      Treatment Planning: Develop customized treatment plans based on the specific needs and conditions of individual patients      Treatment options may include medical management, minimally invasive procedures, or surgery      Vascular Surgery: Perform a wide range of vascular surgical procedures, such as vascular bypass surgery, endarterectomy, aneurysm repair, and venous stenting, to restore blood flow, repair damaged vessels, and prevent complications      Minimally Invasive Interventions: Specialize in minimally invasive endovascular procedures, including angioplasty, stent placement, and embolization, which are less invasive alternatives to traditional open surgery      Vascular Access Procedures: Create and manage vascular access sites, such as arteriovenous (AV) fistulas and grafts, for patients requiring hemodialysis or other medical treatments      Wound Care: Provide wound care and limb salvage services for patients with critical limb ischemia or chronic wounds related to vascular disease    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Malayalam, Management, Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
VASCULAR SURGEON,"   Patient Consultation: Evaluate patients with vascular conditions, conduct thorough medical histories, and perform physical examinations to diagnose vascular disorders      Diagnostic Procedures: Utilize various diagnostic tools, including ultrasound, angiography, and non-invasive imaging techniques, to assess the extent and severity of vascular diseases      Treatment Planning: Develop customized treatment plans based on the specific needs and conditions of individual patients      Treatment options may include medical management, minimally invasive procedures, or surgery      Vascular Surgery: Perform a wide range of vascular surgical procedures, such as vascular bypass surgery, endarterectomy, aneurysm repair, and venous stenting, to restore blood flow, repair damaged vessels, and prevent complications      Minimally Invasive Interventions: Specialize in minimally invasive endovascular procedures, including angioplasty, stent placement, and embolization, which are less invasive alternatives to traditional open surgery      Vascular Access Procedures: Create and manage vascular access sites, such as arteriovenous (AV) fistulas and grafts, for patients requiring hemodialysis or other medical treatments      Wound Care: Provide wound care and limb salvage services for patients with critical limb ischemia or chronic wounds related to vascular disease    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"Management, Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
SENIOR RESIDENT IN GENERAL SURGERY,"       Qualification:    MS/DNB General Surgery          Language Required:    Tamil speaking Doctors preferred                Skills Required:       Confident enough to do Open Appendicectomy,Open Cholecystectomy,Hernia Repair, Bowel resection, Thyroid surgeries,Hydrocele repairs,Radical Mastectomy, Emergency Laparotomy and all minor procedures    ",1.01E+11,10-11-2022,08-02-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"General surgery, Resident, DNB, Management, Surgeon",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Resident - General Surgery,"   Assisting in the diagnosis, treatment, and management of surgical patients     Performing surgical procedures under the guidance and supervision of attending surgeons     Participating in rounds with other members of the healthcare team to evaluate and discuss patient progress and treatment plans     Attending educational conferences, lectures, and workshops to expand knowledge of surgical techniques, patient care, and medical research     Maintaining patient records, including preoperative and postoperative notes, surgical outcomes, and medical histories     Collaborating with other medical professionals, such as anesthesiologists, radiologists, and other surgeons to coordinate patient care     Participating in research projects and studies to advance medical knowledge and techniques in the field of general surgery     Adhering to hospital policies, safety procedures, and regulations while working in a high-stress, high-pressure environment   ",80623500602,08-06-2023,06-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Services / Hospital,"Manager Information Technology, HP data protector, Manager Technology, Technology solutions, Budgeting, Management",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Resident - General Surgery,"   Assisting in the diagnosis, treatment, and management of surgical patients      Performing surgical procedures under the guidance and supervision of attending surgeons      Participating in rounds with other members of the healthcare team to evaluate and discuss patient progress and treatment plans      Attending educational conferences, lectures, and workshops to expand knowledge of surgical techniques, patient care, and medical research      Maintaining patient records, including preoperative and postoperative notes, surgical outcomes, and medical histories      Collaborating with other medical professionals, such as anesthesiologists, radiologists, and other surgeons to coordinate patient care      Participating in research projects and studies to advance medical knowledge and techniques in the field of general surgery      Adhering to hospital policies, safety procedures, and regulations while working in a high-stress, high-pressure environment    ",80623500601,08-06-2023,06-09-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Services / Hospital,"Supervisor, Training, Performance management, Senior management, Compliance, Business Development Manager, Relationship building, Relationship, Healthcare, Revenue generation",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
General Surgeon - MS / DNB,"Anandrishiji Hospital is looking for General Surgeon - MS / DNB to join our dynamic team and embark on a rewarding career journey      Examining patients and making diagnoses to determine the need for surgery.      Reviewing patients' medical history and planning the best procedure for treatment.      Evaluating and advising patients on the risk involved with having surgery.      Performing surgical procedures to prevent or correct injury, disease, deformities, and patient function while adhering to regulatory and ethical protocols.      Following established surgical techniques during surgery.      Prescribing preoperative and postoperative treatments and procedures.      Ensuring sterility in the operating room, and all equipment and instruments.      Directing and coordinating activities of hospital staff for proper patient care.      Overseeing all treatments prior to and post-surgery, and identifying associated risks.      Maintaining the highest regard for patient dignity and observing the precepts of the American Hospital Associations Bill of Rights for patients.      Planning and executing disease/illness prevention and health promotion programs.      Coordinating follow-up meetings with patients and monitoring their health condition after surgery or treatment.      Conducting research to develop and test surgical techniques in order to improve procedures and surgery.    ",70524501582,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Services / Hospital,"opd, laparoscopic surgery, critical care, internal medicine, medicine, nursing, patient care, general medicine, healthcare, gynecology, operation theatre, pediatrics, general surgery, surgical, dnb, physician activities, mdt, doctor activities, surgery",-,9am-6pm,"Full Time, Permanent",Anandrishiji Hospital,Organization,Anandrishiji Hospital,-,Ahmednagar,Ahmednagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Surgeon,"Ramaiah Memorial Hospital is looking for Surgeon to join our dynamic team and embark on a rewarding career journey      Patient Evaluation: Assess patients' medical history, perform physical examinations, and order diagnostic tests to diagnose medical conditions that require surgical intervention      Surgical Procedures: Perform surgical procedures to treat or remove diseased or injured tissues, organs, or structures      Surgeons must demonstrate exceptional skill and precision during surgeries      Preoperative Care: Educate patients about the surgical process, risks, and benefits      Coordinate with anesthesiologists and other team members to ensure patients are well-prepared for surgery      Intraoperative Care: Lead the surgical team, make real-time decisions during surgery, and ensure patient safety      Use surgical instruments, technology, and equipment effectively      Postoperative Care: Monitor patients' recovery, manage pain, and address complications      Adjust treatment plans as needed to ensure optimal healing      Collaboration: Work closely with other medical professionals, such as anesthesiologists, nurses, radiologists, and pathologists, to ensure comprehensive patient care      Research and Education: Stay updated on the latest advancements in surgical techniques, technologies, and medical knowledge      Contribute to medical research and education by publishing papers, participating in conferences, and mentoring medical students and residents      Ethics and Professionalism: Adhere to medical ethics, maintain patient confidentiality, and uphold the highest standards of professionalism and patient-centered care    ",50624501421,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,General Surgeon,Medical Services / Hospital,"laparoscopy, dentistry, radiology, diagnosis, nursing, pain management, hospital administration, medical research, patient care, healthcare, operation theatre, hospital management, clinical research, surgical, physician activities, doctor activities, surgery",-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
Consultant - Gastrointestinal Surgery,"   Aster Medcity is looking for Consultant - Gastrointestinal Surgery to join our dynamic team and embark on a rewarding career journey     Patient Consultation:Conduct consultations with patients to assess gastrointestinal health, perform examinations, and establish surgical diagnoses     Diagnostic Evaluation:Order and interpret diagnostic tests, imaging studies, and endoscopic procedures for accurate diagnosis     Treatment Planning:Develop and implement personalized treatment plans for patients with gastrointestinal surgical conditions     Surgical Procedures:Perform a range of gastrointestinal surgeries, including but not limited to appendectomy, colectomy, hernia repair, and bariatric surgery     Invasive Techniques:Utilize advanced and minimally invasive surgical techniques to enhance patient outcomes and minimize recovery times     Preoperative and Postoperative Care:Provide comprehensive care to patients, including preoperative assessments, surgical interventions, and postoperative management     Collaboration with Healthcare Teams:Collaborate with anesthesiologists, nurses, and other healthcare professionals to ensure integrated and coordinated patient care     Patient Education:Educate patients on surgical procedures, potential risks, and postoperative care instructions     Medical Record Keeping:Maintain accurate and up-to-date medical records, documenting surgical procedures, patient progress, and outcomes     Emergency Response:Respond to surgical emergencies within the hospital, providing immediate medical care and coordination     Continuous Learning:Stay updated on the latest advancements in gastrointestinal surgery through continuous medical education and training   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,General Surgeon,Medical Devices & Equipment,"opd, emergency medicine, patient relations, gnm, nursing, medicine, hospital administration, patient care, general medicine, healthcare, operation theatre, hospital management, midwifery, general surgery, surgical, casualty, iccu, doctor activities, surgery",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,General Surgeon
