AC Technician,"1) Repair and maintain washers, dryers, and small appliances 2) Fault Annalise  3) Troubleshoots, maintains, modifies and repairs heating, ventilating and air conditioning systems 4) Perform any and all duties which may be assigned  5) Check it's function and status  6) Perform any and all duties which may be assigned",30624901874,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Telecom / ISP,"Maintenance, General Maintenance, Preventive Maintenance, Emergency Repairs, Repairing, AC Technician",-,9am-6pm,"Full Time, Permanent",Powertech Engineering,Organization,Powertech Engineering,-,"Chhattisgarh, Madhya Pradesh","Chhattisgarh, Madhya Pradesh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Maintenance Department Technician,"Role & responsibilities     Equipment Maintenance Facility Maintenance Troubleshooting Repair Work Preventive Maintenance Safety Compliance Inventory Management Documentation Collaboration Customer Service Qualifications:  Experience in field, A high school diploma or equivalent is typically required. However, vocational training or certification in a relevant field such as electrical systems, HVAC, Plumbing, or technical maintenance may be preferred.   Interested candidates can apply for the job, and for more details, please contact us at 9566602143 or 9677771337, or email us at ivlrhr.recruitment@gmail.com.  ",30624004827,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Retail,"Work Preventive, Equipment Maintenance, Collaboration, Facility Maintenance, Customer Service, Repair Work, Preventive Maintenance, Inventory Management, Documentation, Safety Compliance, Maintenance, Troubleshooting",-,9am-6pm,"Full Time, Permanent",IVLR GROUP OF COMPANIES,Organization,IVLR GROUP OF COMPANIES,-,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
MILLWRIGHT TECHNICIAN," Role & responsibilities    Candidate   must be able to communicate in English - Mandatory.    Minimum Diploma/BE in Mechanical Engineering is required.    Ability to read drawings and instructions, to install /remove   rotating equipment or parts     Ability to set, align and test runs rotating equipment    Ability to troubleshoot and analyze equipment problems and to   request required spare parts     Knowledge on various types of mechanical seals and methods of   repair/replacement     Preferred candidate profile   Minimum 4 to 6 years Petrochemical Plant Maintenance.  Perks and benefits   EXCELLENT SALARY",30624001942,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Petrochemical / Plastics / Rubber,"Alignment, Gas Turbine, Rotating Equipments, Rotary, Centrifugal, Seals, Turbine, Compressors",-,9am-6pm,"Full Time, Permanent",Al Yousuf Enterprises,Organization,Al Yousuf Enterprises,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Opening For Instrument Technician For Chlor Alkali Plant,"Job Description We are looking for Instrument Technician for Caustic Soda Plant at Dahej. The candidate having good experience in Chlor-Alkali / Chemical Plants. Position : Instrument Technician  Type of Employment : On Roll (Priserve) Plant Location : Dahej, Bharuch (Gujarat) Project Site : GNAL (GACL+NALCO) Caustic Soda Plant Qualification :  Diploma/ITI in Instrumentation and Control Engineering Experience : Mini. 3 year of experience in instrument technician position   Plant / Continuous process plant Please share this Job Opening with your friends & juniors who are searching the job for the same. Please apply only interested candidates.  HR Department  Priserve Infrastructure Pvt. Ltd.",30624001504,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Chemicals,"Maintenance Operations, Instrumentation, Plant Operations, Maintenance, Commissioning",-,9am-6pm,"Full Time, Permanent",Priserve Infrastructure,Organization,Priserve Infrastructure,-,"Bharuch, Dahej","Bharuch, Dahej",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
MEP Technician Job Openings in Doha| Gulf |Qatar,"Designation - MEP Technician Qualification - Dip/BE/B.tech  -Mech,ECE,EEE Experience - 0 to 5 years Salary 2100 QAR(Rs. 48000) Industry - Manufacturing Immediate joiners prefered Location - Dubai, UAE Interested candidate Contact  -8870841755 Required Candidate profile Fresher Also Eligible Male candidate Only Eligible Age limit below  40. Interested Candidates contact through this number - 8870841755. Perks and benefits Free Transport, Room, Medical, Kitchen facilities.",10624004993,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Engineering & Construction,"Installation, Maintenance, Mechanical Maintenance, Production, Lathe, Plant Operations, Production Engineering, Turning, Sheet Metal, Boring, operator, Fabrication, Press Tools, Moulds, Machine Operating, HVAC, Air Conditioning, Mechanical, MEP, Mechanical Engineering, diploma, HMC, ITI",-,9am-6pm,"Full Time, Permanent",Thugil Technologies,Organization,Thugil Technologies,-,"Doha, Qatar","Doha, Qatar",-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Instrumentation Technician For Saudi Arabia,"Instrumentation Technician Saudi Arabia Dammam Exp. in DCS Cabinet Integration & Panel Technician Salary: SR 1500- 1800 +Free Accom 02 yrs VISA Online Interview Send CV, Passport Copy, Experience & ITI Certificate to ftihrd@gmail.com +91-9820962023 Required Candidate profile Experience in DCS Cabinet Integration & Panel Technician Salary: SR 1500- 1800 + Free Accom Send CV, Passport Copy, Experience & ITI Certificates to ftihrd@gmail.com WhatsApp: +91-9820962023 Perks and benefits SR 1500 to 1800 + Free Accommodation & Transport",70624007593,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Industrial Automation,"PLC, Cabinet Integration, Instrumentation, DCS, Distributed Control System, Honeywell, Yokogawa, Cabinet, Siemens PLC, DCS Panel, DCS Cabinet Integration, Marshalling Cabinet, DCS Operation, Honeywell Dcs, Field Instrumentation, SCADA, Instrumentation Technician",-,9am-6pm,"Full Time, Temporary/Contractual",Faisal Trade Impex Corp.,Organization,Faisal Trade Impex Corp.,https://img.naukimg.com/logo_images/groups/v1/6405061.gif,Saudi Arabia,Saudi Arabia,-,-,-,3.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Wanted Valve Foreman For a leading Oil & gas Company in Qatar,Should have a minimum of 8 to 10 years of experience in Oil & Gas industries as well as  3-4 years as Valve Foreman / Supervisor. Leadership skill to supervise site / workshop / offshore valve overhauling.,70624005504,07-06-2024,05-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Oil & Gas,"Valves, foreman, Oil and gas, supervisor",-,9am-6pm,"Full Time, Permanent",Munavvara Associates,Organization,Munavvara Associates,-,Qatar,Qatar,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
firewatch/standby,* candidates must be communicate in English * minimum 4 to 6 yeras petrochemical plant maintenance * watch out for fire hazards in the work place while work is performed by other employees * aware of the exact location of firefighting equipment,50624010030,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Industrial Equipment / Machinery,Technical Skills,-,9am-6pm,"Full Time, Permanent",Century Associates,Organization,Century Associates,-,Saudi Arabia,Saudi Arabia,-,-,-,"15,000-20,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Fabricator,* candidates must be communicate in English * minimum 4 to 6 yeras petrochemical plant maintenance * able to use cutting torch & welding machines for cutting & track welding job * isometric drawing knowledge mandatory * piping knowledge,50624009869,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,IT Services & Consulting,Technical Skills,-,9am-6pm,"Full Time, Permanent",Century Associates,Organization,Century Associates,-,Saudi Arabia,Saudi Arabia,-,-,-,"20,000-25,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
maintenance   fitter/foreman,"exp in colling tower,chiller,compressor chiller ,boilor ,gear box, heat exchangers, material handling equipments hydraulic system steam application filter press contact -9812001068",50624008244,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Chemicals,"Mechanical, fitter",-,9am-6pm,"Full Time, Permanent",Career Solutions,Organization,Career Solutions,-,"New Delhi, Sonipat, Delhi / NCR","New Delhi, Sonipat, Delhi / NCR",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Coating Operator - Pharma,We are opening for Technician  Assistant in production department Pharmaceutical  industry in Vadodara  location. TECHNICIAN ASSISTANT - PRODUCTION ITI / Diploma. with 5 - 10 years of experience in Coating. - FORMULATION.  (2 Male Candidates),40624009997,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Pharmaceutical & Life Sciences,"Production, technician, Coating, Formulation",-,9am-6pm,"Full Time, Permanent",Sai Placement,Organization,Sai Placement,-,"Savli, Vadodara","Savli, Vadodara",-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
PUF Panels Production Technician,"Manufacturing of Air Handing units, Ductable & Package units, Pre insulated pipes, Ducts, PUF panels, Cleanroom products, etc Required Candidate profile Having a sound hands on experience in AHU manufacturing or Ductable & Package Units or any sheet metal fabrication or welding or Pre insulated pipes or PUF panel & cleanroom products' making, etc. Perks and benefits Accomodation will be provided by the company",2.31E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Industrial Equipment / Machinery (Construction Equipment),"Fabrication, Welding, Sheet Metal, Foreman Activities, Production, Manufacturing",-,9am-6pm,"Full Time, Permanent",Trac Fujico Air Systems,Organization,Trac Fujico Air Systems,https://img.naukimg.com/logo_images/groups/v1/4660637.gif,Sriperumbudur,Sriperumbudur,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
AHU Production Technician,"Manufacturing of Air Handing units, Ductable & Package units, Pre insulated pipes, Ducts, etc. Required Candidate profile Having sheet metal fabrication knowledge, welding  skills, experience in production unit, etc Perks and benefits Accomodation will be provided by the company",2.31E+11,30-06-2024,28-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Industrial Equipment / Machinery (Construction Equipment),"Fabrication, Welding, AC Technician, Sheet Metal, Foreman Activities, HVAC TEchnician, Production, Manufacturing",-,9am-6pm,"Full Time, Permanent",Trac Fujico Air Systems,Organization,Trac Fujico Air Systems,https://img.naukimg.com/logo_images/groups/v1/4660637.gif,Sriperumbudur,Sriperumbudur,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Boiler Operator,"         Responsible to attend all the Boiler operations of the Unit and ensure that there should not be any inconveniences in the day-to-day operations.                KEY RESULT AREAS                                  1)            Responsible for smooth functioning of the Boiler.                  2)            Responsible to maintain the boiler and other systems that are used for boiler.                  3)            Responsible to keep the boiler in proper working order.                4) Ensure to follow all the Safety Guidelines and address the issues within least possible time.                5) Maintain guidelines for Boiler Hygiene, Cleanliness & Sanitation Practice.                                1)            Responsible for smooth functioning of the Boiler.                    a)            Responsible to attend all general maintenance of the boiler as per the schedule to avoid Boiler break downs from time to time.                  b)            Responsible to ensure boiler and boiler equipment are in safe working condition and avoid interruption to the day-to-day Operations.                  c)            Responsible to record the general Boiler operations from time to time by maintaining checklist as per the schedule.                ?                    2)            Responsible to maintain the boiler and other systems that are used for boiler    .                      a)            Responsible for maintenance of boiler and other systems that are used for boiler by ensuring Preventive Maintenance as per the schedule.                  b)            Responsible to ensure to update/records on maintenance operations in the prescribed register/check-list from time to time and submit to the concern In-charge Operations.                  c)            Responsible to keep the boiler ready as per Boiler??s Act during Operations and Inspection.                    3)            Responsible to keep the boiler in proper working order.                    a)            Responsible to attend the calls on time-to-time by addressing maintenance issues and record the problems in prescribed checklist.                  b)            Responsible to avoid inconvenience to the daily operations in the plant by attending all boiler brake-downs on time and record the same in prescribed register.                                      4)            Ensure to follow all the Safety Guidelines.                          a)            Responsible to follow the safe guidelines regularly as prescribed and communicate to the co-employees for better understanding.                                  5)            Ensure to maintain guidelines for Boiler Hygiene, Cleanliness & Sanitation Practice.                  a) Ensure the Hygiene, Cleanliness and Sanitation Practice in and around boiler operation area.          ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Agriculture / Forestry / Fishing,"Maintenance operations, Boiler operations, Head Business Development, Usage, Incharge, SMS, Inspection, Boiler Operator, Preventive maintenance, CRM",-,9am-6pm,"Full Time, Permanent",HERITAGE FOODS LIMITED,Organization,HERITAGE FOODS LIMITED,https://img.naukimg.com/logo_images/groups/v1/4599397.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
ITI Fitter,"Brief Role :  Immediate Job Opening for ITI Fitter /  ITI Electrician   Job Description   Eligibility criteria:   Age : 20- 26 yrs  Qualification : ITI Fitter /  ITI Electrician  Experience : 2- 4 yrs Industry experience is required. Please do not consider Apprentice.  Communication skills : Good  Location : Chennai / Andhrapradesh  Salary:INR 1, 00, 000 -  1, 75, 000 P.A Industry:FMCG /  Foods /  Beverage Functional Area:Production ,  Manufacturing ,  Maintenance Role Category:Production/ Manufacturing/ Maintenance Role:Workman/ Foreman/ Technician  Desired Candidate Profile Education-   UG: Graduation Not Required PG:Other Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Please refer to the Job description above",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Help Desk, Customer Service, data analysis, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Noida, Delhi","Noida, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Technician,   -Ensure the demo is being scheduled as per the plan      -Ensure the demo should be converted into sales      -Ensure Sales team is trained on Product Knowledge      -Conduct Workshops/cluster training      -Conduct Workshops/cluster training      -Should possess pleasant personality      -Preferably from same industry handling similar profile        Qualification :    Graduate/Done certification/Diploma in beauty industry      Looking for female candidates with min experience : 3 years    ,2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,FMCG,"Training, PDF, Sales, MIN, Sales training",-,9am-6pm,"Full Time, Permanent",Esme Consumer,Organization,Esme Consumer,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Technician.Anaesthesiology,"   Aster Medcity is looking for Technician Anaesthesiology to join our dynamic team and embark on a rewarding career journey     We are seeking a skilled and dedicated Anaesthesiology Technician to join our medical team     The ideal candidate will play a vital role in assisting anaesthesiologists and other medical professionals in providing safe and effective patient care during surgical and medical procedures     The Anaesthesiology Technician will be responsible for preparing equipment, monitoring patients, and ensuring the smooth operation of anaesthesia procedures       Responsibilities:       Assist anaesthesiologists and nurses in preparing patients for anaesthesia administration     Set up and calibrate anaesthesia equipment, including monitors, ventilators, and intravenous lines     Prepare and administer medications under the guidance of licensed healthcare professionals     Monitor patient vital signs, including heart rate, blood pressure, oxygen saturation, and end-tidal CO2 levels during procedures     Assist with airway management, intubation, and extubation procedures     Collaborate with the surgical team to ensure patient comfort and safety throughout procedures     Respond quickly and effectively to any changes in patient condition or equipment malfunction     Maintain accurate records of procedures, medications administered, and patient responses     Keep the anaesthesia workspace clean and organized, ensuring the availability of necessary supplies and equipment     Adhere to infection control protocols and maintain a sterile environment     Assist with patient transport and positioning as required     Provide support during emergencies and resuscitation efforts as needed     Stay updated on advancements in anaesthesia technology and techniques     Participate in training and continuing education to enhance skills and knowledge       Qualifications:       High school diploma or equivalent; completion of an accredited anaesthesia technician program is preferred     Relevant certification or licensure may be required based on local regulations     Prior experience as an Anaesthesiology Technician is advantageous     Familiarity with anaesthesia equipment, monitors, and medication administration     Basic knowledge of anatomy, physiology, and medical terminology     Strong attention to detail and the ability to work in a fast-paced environment     Effective communication skills to interact with medical staff and patients     Ability to remain calm and composed during high-pressure situations     Understanding of infection control protocols and a commitment to patient safety     Physical stamina to stand for extended periods and lift/move patients when necessary     Flexibility to work varying shifts, including nights, weekends, and holidays   ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Medical Services / Hospital,"Training, Surgical, anaesthesiology, Patient care, Manager Technology, Healthcare, Anesthesia, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Field Technician Environmental Monitoring,"Ensys Technologies is looking forField Technician Environmental Monitoring to join our dynamic team and embark on a rewarding career journey.    As a Field Technician in Environmental Monitoring, you will play a crucial role in collecting, analyzing, and maintaining data related to environmental conditions      This position involves fieldwork, data collection, equipment operation, and collaboration with environmental scientists to contribute to research and monitoring efforts          Responsibilities:          Field Data Collection:Conduct field surveys to collect environmental data using a variety of monitoring equipment and techniques      Perform sampling of air, water, soil, and other environmental media as required      Instrument Operation and Maintenance:Operate and calibrate environmental monitoring instruments, ensuring accurate and reliable measurements      Conduct routine maintenance and troubleshoot equipment issues in the field      Data Analysis and Reporting:Compile, organize, and analyze collected data using appropriate software tools      Generate reports and summaries to document findings and trends      Sample Handling:Properly handle and transport collected samples for laboratory analysis      Follow established protocols for sample preservation and documentation      Collaboration:Collaborate with environmental scientists, researchers, and other team members to ensure the successful execution of monitoring programs      Provide support for ongoing research projects and field experiments      Compliance Monitoring:Assist in monitoring environmental compliance with relevant regulations and permits      Document and report any observed deviations from compliance standards      Safety and Protocols:Adhere to safety protocols and procedures during fieldwork and laboratory activities      Participate in safety training and maintain a safe working environment          Qualification            MSc / BSc Chem or Env.Science/ B.tech -Bio-tech      ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,IT Services & Consulting,"Biotechnology, Report generation, Data analysis, Compliance, Safety training, compliance monitoring, Data collection, Research, Environmental monitoring, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Ensys Technologies,Organization,Ensys Technologies,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Experienced CNC Operator,"   you will be responsible for the setup, operation, and maintenance of CNC machines to produce high-quality precision parts and components     Your expertise in CNC machining will play a crucial role in ensuring the efficiency and accuracy of our manufacturing processes     Key Responsibilities:CNC Machine Setup:Set up CNC machines, including loading and securing materials, tool selection, and tool offset adjustments     Program machines using G-code or other CNC languages to execute specific machining tasks     Operation and Monitoring:Operate CNC machines to perform machining operations such as milling, turning, drilling, and grinding     Monitor machine performance, making adjustments as needed to maintain quality and accuracy     Quality Assurance:Perform in-process inspections and quality checks to ensure parts meet specified tolerances and quality standards     Identify and address any issues or defects in the machining process     Maintenance and Repairs:Conduct routine maintenance and cleaning of CNC machines to keep them in optimal working condition     Troubleshoot and perform minor repairs or adjustments as necessary     Tool Management:Manage and maintain tool inventory, including tool changes, tool replacement, and tool sharpening or calibration     Safety and Compliance:Adhere to safety guidelines and best practices for machine operation and maintenance     Ensure compliance with company and industry regulations     Documentation:Maintain detailed records of machine setups, tool changes, production runs, and quality control data     Generate reports and documentation as required     Team Collaboration:Collaborate with engineers, supervisors, and other team members to improve machining processes and achieve production goals   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Engineering & Construction,"Drilling, Report generation, Quality standards, Manager Quality Assurance, Machining process, Tool selection, Manager Quality Control, Troubleshooting, CNC machines, Machine operating",-,9am-6pm,"Full Time, Permanent",Ace Multi Axes Systems,Organization,Ace Multi Axes Systems,https://img.naukri.com/logo_images/v3/4360734.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
two wheeler Technician," We are searching for a detail-oriented, dependable technician to join our growing team. The technicians responsibilities include monitoring and servicing systems, diagnosing problems and troubleshooting equipment, running tests and completing reports, updating and improving existing systems, and repairing or replacing faulty equipment. You should collaborate with other professionals and be able to make useful recommendations wherever possible.     To be successful as a technician, you should demonstrate strong self-discipline and a passion for technology. Oustanding technicians possess sound knowledge of their trade and superb active listening skills.       Inspecting, analyzing, and troubleshooting systems and equipment.     Reading repair manuals and liaising with other professionals.     Running tests and interpreting results to make effective recommendations.     Writing up reports, safety regulations, and preventative maintenance plans.     Sourcing replacement parts.     Negotiating with suppliers and clients.     Repairing or replacing faulty equipment.     Fabricating any components required.     Providing time and material cost estimates before starting a job.     Keeping abreast of advancements in your field and attending workshops as required.     High school diploma.     A relevant degree, certification, or license may be required.     Experience as a technician.     A drivers license.     Ability to multitask and liaise with professionals in different fields.     Ability to explain problems simply and clearly.     Proficiency in MS Office.     Ability to understand verbal and written instructions.     Ability to follow health and safety regulations.     Excellent mathematical and problem-solving skills.   ",10923500388,01-09-2023,30-11-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Automobile,"Trade, Inspection, Manager Technology, Cost estimation, Troubleshooting, MS Office, Servicing, Monitoring",-,9am-6pm,"Full Time, Permanent",Surya Nissan Bangalore,Organization,Surya Nissan Bangalore,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Fabricator," A Fabricator, also known as a Metal Fabricator or Welder, is responsible for the creation and assembly of metal structures and components. The role involves working with various types of metals, such as steel and aluminum, to produce products according to specifications and designs. Fabricators may work in industries such as manufacturing, construction, or engineering.          Key Responsibilities:            Reading and interpreting blueprints: Understand and interpret engineering drawings, blueprints, and specifications to determine project requirements.      Material preparation: Select and prepare appropriate metals for fabrication, including cutting, grinding, and shaping materials to the required specifications.      Welding and assembly: Utilize welding equipment to join metal parts together, ensuring the accuracy of measurements and adherence to project specifications.      Operate machinery: Use a variety of tools and machinery, such as shears, press brakes, and saws, to cut and shape metal components.      Quality control: Inspect finished products to ensure they meet quality standards and specifications. Make necessary adjustments or repairs as needed.      Safety compliance: Adhere to safety protocols and guidelines to ensure a safe working environment. Use protective equipment and follow safety procedures during all fabrication activities.      Collaboration: Work closely with other team members, including engineers and designers, to ensure effective communication and collaboration throughout the fabrication process.      Documentation: Maintain accurate records of materials used, work performed, and any modifications or adjustments made during the fabrication process.      Problem-solving: Identify and resolve issues that may arise during the fabrication process, finding practical solutions to challenges.      Continuous improvement: Stay informed about advancements in fabrication techniques and technologies. Seek opportunities for professional development to enhance skills and knowledge.    ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Industrial Equipment / Machinery,Requirement for Fabricator 0 3 Years,-,9am-6pm,"Full Time, Permanent",Airklenz Enviro Systems,Organization,Airklenz Enviro Systems,https://img.naukri.com/logo_images/v3/5358038.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Welder,"Requirement for Welder 0- 3 Years    Qualifications: Dip/ITI, 0 -4 Years     Locations : Chennai, Tamil Nadu  ",1.00E+11,10-04-2020,09-07-2020,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Industrial Equipment / Machinery,"Welder, Welding, Repair",-,9am-6pm,"Full Time, Permanent",Airklenz Enviro Systems,Organization,Airklenz Enviro Systems,https://img.naukri.com/logo_images/v3/5358038.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Gas Cutters, DAS/09 Gas Cutters        Work Experience:        Experienced & Freshers both can apply for this Job  ,3.10E+11,31-03-2020,29-06-2020,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Power,"Technician, Production, Workman, Foreman, Manufacturing, Maintenance",-,9am-6pm,"Full Time, Permanent",DAS Offshore,Organization,DAS Offshore,https://img.naukimg.com/logo_images/groups/v1/4260798.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Technician,"     Qualification    : ITI / Diploma (Mechanical)       Skill Sets    :   Machine Maintenance, Trouble shooting, Dismantling machines       Job Description    :   Attending machine complaints and rectify the problem.   Understanding the root cause for machine break down and report to higher officials for necessary actions.   Conduct preventive maintenance checks to improve machine capacity.   ",2.30E+11,23-01-2023,23-04-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Building Material,"Machine maintenance, Mechanical, Troubleshooting, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Nouveaux Industries,Organization,Nouveaux Industries,-,Tiruppur,Tiruppur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Machinist,"       Operate specialty machinery to fabricate, manufacture, assemble, or move products.     Maintain and monitor machine to make sure it functions properly.     Understanding of how operated machine works.     Conduct quality checks periodically.       =====       Skills:         Problem Solver               ",1.11E+11,11-11-2022,09-02-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Construction, engineering procurement, Machinery, Machine Operator, Monitoring",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
Machinist,"       Operates and maintains lathe and milling machines.     Reviews drawings, instructions, blueprints or samples to ensure accurate production.     Takes precise measurements for cutting or shaping.     Selects appropriate machine and settings for a given task.       =====       Skills:         Flexible      Problem Solver               ",1.11E+11,11-11-2022,09-02-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Recruitment / Staffing,"Shaping, Heat exchangers",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
ITI Fitter,"   Skill :       The ability to use hand and power tools.         The ability to interpret blueprints for mechanical systems.         The ability to concentrate for extended periods.         Strong analytical and problem-solving skills.         Excellent communication, time management, and organizational skills.         Exceptional welding and mechanical skills.       Job Responsibility :       Analyzing the blueprints for mechanical systems to determine the specifications of the components to be constructed.         Constructing structural components from raw materials.         Using welding equipment to fuse structural components.         Inspecting fabricated components to ensure that they are the correct size.         Utilizing shears, power saws, cutting torches, and chipper knives to cut structural components as needed.         Creating a suitable maintenance schedule and performing system maintenance accordingly.     ",1.10E+11,11-03-2022,09-06-2022,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Foreman / Technician,Management Consulting,"Manpower management, System maintenance, Time management, Analytical, Mechanical, Inspection, Room, Power tools",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Foreman / Technician
