Admission Officer,"Global Colliance is looking for Admission Officer to join our dynamic team and embark on a rewarding career journey      Job Summary: The Admission Officer is responsible for managing the admissions process of an educational institution      The primary duty of an Admission Officer is to evaluate applications and make decisions about admissions based on criteria set by the institution      The Admission Officer must ensure that the admissions process is fair, transparent, and in compliance with institutional policies and legal requirements        Key Responsibilities:        Manage the admissions process, including reviewing and evaluating applications, conducting interviews, and making admission decisions      Collaborate with faculty and staff to develop and implement admission policies and procedures      Monitor and report on admissions statistics, including applicant pool demographics and admission rates      Provide information and guidance to prospective students and families regarding the admissions process, including admission requirements, deadlines, and financial aid options      Excellent communication, interpersonal, and organizational skills      Ability to manage multiple priorities and work under pressure      Familiarity with admissions software and databases      Understanding of federal and state laws governing admissions and privacy Commitment to diversity, equity, and inclusion    ",40624501549,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Counselor,E-Learning / EdTech,"administration, overseas education, academics, admissions, educational marketing, counselling, marketing, leadership, education counseling, admission counselling, student counseling, career counselling, visa counselling, communication skills",-,9am-6pm,"Full Time, Permanent",Global Colliance,Organization,Global Colliance,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counsellor,"   Consult and support classroom teachers with implementing school-wide behaviour supports.     Collaborate with teachers, school wide, and assist in lesson planning that may support generalisation or acquisition of specific therapy related skills in their classrooms.     Support the special educator in developing Individualised Education Programs (IEPs) for each student (related to social/ emotional skills).     Design child-specific behaviour intervention plans in collaboration with relevant team members.     Implement IEPs, assess students??performance, and track their progress.     Update IEPs throughout the school year to reflect students??progress and goals.     Proactively communicate with parents, and respond to their queries promptly.     Discuss student?? progress with parents, teachers, special educators, and administrators.     Meeting with parents as and when needed to support with behaviours at home.     Supervise and mentor shadow teachers who work with students.   Fulfill all PD requirements, including workshops, book clubs, online courses, etc.     Attend all PLCs spaces i.e. collaborative meetings within department or school as required.       Required Certification/s:       Masters degree in Counselling       Required Skills:       Experience teaching students with special needs is appreciated     English language proficiency     Openness and willingness to learn   ",2.61E+11,26-05-2023,24-08-2023,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Counsellor, Special Educator, Consulting, Mentor, Counselling, Teaching",-,9am-6pm,"Full Time, Permanent",The Green Acres Academy,Organization,The Green Acres Academy,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Admission Counsellor,"   Analyze the applications of prospective students based on standard admission policies.      Interview students to understand their objectives and background. Provide clarifications to student's queries in a professional manner.      He/She will be responsible for the admission and ongoing support to students      Establish, reevaluate, promote, and execute the admissions process for colleges, universities, and other educational institutions.      Provide assistance to the students to complete the enrolment forms. - Review all the students applications and refer the students to financial services personnel if required.      Inform students about the courses offered and the tuition fees.      Arrange orientation programs, educational workshops and graduation programs for students.      Provide support to prepare admission related presentations and to host student receptions.      Develop innovative communication strategies, recruitment strategies and enrolment plans in coordination with senior management to attract and enroll more students.      Participate in all recruitment events, open houses, school fairs, information sessions, exhibitions, school visits and off-campus events.      Maintain a database of student information, telephone logs and student feedbacks in order to generate student reports for management whenever required.      Provide support to the Senior Admission Counsellor when required.        Skills          Administration       Database     Good Communication Skill     Counselling      Knowledge of Computer    ",2.30E+11,23-03-2023,21-06-2023,EducationalOccupationalCredential,1,Teaching & Training,Counselor,E-Learning / EdTech,"Admission Counsellor, management, Database, Management, Financial services, Counselling, Recruitment",-,9am-6pm,"Full Time, Permanent",Dmtims Pgdm,Organization,Dmtims Pgdm,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Career Counsellor,"     Experience:    2 to 3 years of counseling experience with teenagers and adults.       Roles Responsibilities:     Guiding students in determining their interests and abilities using a wide range of methods, such as assessments, interviews, and report analysis.   Help students craft a long-term plan for reaching their career objectives.   Curate content related to careers and other industries.   Involved in various research / collating education-related information.   Creating presentations/ designing reports on various topics.   Involved in Market research.   Provide career counseling sessions with students and parents.   Develop positive working relationships with faculty, administration, and co-workers to achieve desired goals.   Research and analyze current employment trends in various industries.   Agility to handle multiple roles.       Desired Candidate Profile:     Knowledge of psychological assessments and practice   Good Counselling Skills and knowledge   Superior communication skills   Research skills   Ability to empathize with a wide range of people   Listening skills   Capacity for handling stressful situations   ",2.21E+11,22-09-2022,21-12-2022,EducationalOccupationalCredential,24,Teaching & Training,Counselor,E-Learning / EdTech,"Career counselling, Career Counsellor, PDF, Psychology, Market research, Research, Counselling",-,9am-6pm,"Full Time, Permanent",Proteen,Organization,Proteen,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counsellor Admissions,"   Responsible for all Incoming calls Outgoing calls to the perspecn adtive leads campus wise     Generate and Handle walk-in     Handle end to end process till application submissions     Explain about admission procedures and courses offered to the prospective students and their parents through phone calls emails     Support the students throughout the admission process by answering to the queries and helping them to complete the required documents.     Maintain the target metrics by converting prospective students into confirmed admission and succeed in achieving the performance goals     Review the student applications for the eligibility and academic qualification     Participate in the decision-making process for student admissions based on college policies and guidelines     Maintain regular communication with students, parents, colleagues and external agencies for coordinating admission activities and resolving problems     Perform college administrative work as and when needed     Participate in admissions related external online events   Key Skills    Good Communications skills well versed with MS Office Data Management   ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,12,Teaching & Training,Counselor,Education / Training,"Counsellor, Data management, Consultancy, Research, MS Office, Administration work",-,9am-6pm,"Full Time, Permanent",K J Somaiya Institute of Management,Organization,K J Somaiya Institute of Management,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counsellor," If you think that you have the relevant skills and have the desire to further develop them while working in a professional environment, we would love to talk to you.    Branch Manager   /Co-Ordinator     Marketing Executives     Counsellor     Faculty   (for Physics, Chemistry, Maths & Biology)     Telecallers     DTP Operator Cum Graphics Designer     IOS App Developer     Business Development Manager     Lower Parel / Dadar / Pune   Desired Profile    Must be a graduate /Post graduate/ Ex-defense personnel with rich experience in handling administrative and operational functions of an Academic Center.   Role    She/he shall be responsible for day to day operations of the Academic institution with regard to monitoring administration, ensuring academic delivery, effective student and faculty management, public relations, day to day planning and scheduling of daily classes, quizzes, tests and other events ",2.01E+11,20-09-2019,19-12-2019,EducationalOccupationalCredential,24,Teaching & Training,Counselor,Education / Training,"Counsellor, Lead generation, Administration, Front office operations, Lead Operations, Management",-,9am-6pm,"Full Time, Permanent",Infomatica Educations,Organization,Infomatica Educations,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Telecallers," If you think that you have the relevant skills and have the desire to further develop them while working in a professional environment, we would love to talk to you.    Branch Manager   /Co-Ordinator     Marketing Executives     Counsellor     Faculty   (for Physics, Chemistry, Maths & Biology)     Telecallers     DTP Operator Cum Graphics Designer     IOS App Developer     Business Development Manager     Lower Parel / Dadar / Pune   Desired Profile    Must be a graduate /Post graduate/ Ex-defense personnel with rich experience in handling administrative and operational functions of an Academic Center.   Role    She/he shall be responsible for day to day operations of the Academic institution with regard to monitoring administration, ensuring academic delivery, effective student and faculty management, public relations, day to day planning and scheduling of daily classes, quizzes, tests and other events ",2.01E+11,20-09-2019,19-12-2019,EducationalOccupationalCredential,24,Teaching & Training,Counselor,Education / Training,"Counsellor, Lead generation",-,9am-6pm,"Full Time, Permanent",Infomatica Educations,Organization,Infomatica Educations,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Admission Counselor,"       Qualification:    MBA/PGDM- Marketing from a Good Institute (preferably)                           Required Experience:    1 to 4 years in Sales & Marketing (preferably in Education Sector)               Job Description:                 Responsible for all Incoming calls & Outgoing calls to the perspective leads campus wise             Generate and Handle walk-in             Handle end to end process till application submissions             Explain about admission procedures and courses offered to the prospective students and their parents through phone calls & emails             Support the students throughout the admission process by answering to the queries and helping them to complete the required documents.             Maintain the target metrics by converting prospective students into confirmed admission and succeed in achieving the performance goals             Review the student applications for the eligibility and academic qualification             Participate in the decision-making process for student admissions based on college policies and guidelines             Maintain regular communication with students, parents, colleagues and external agencies for coordinating admission activities and resolving problems             Perform college administrative work as and when needed       ",1.51E+11,15-05-2023,13-08-2023,EducationalOccupationalCredential,12,Teaching & Training,Counselor,Education / Training,"PDF, Sales, Sales Representative, Admission Counsellor, Consultancy, Representative, Research, Administration work",-,9am-6pm,"Full Time, Permanent",K J Somaiya Institute of Management,Organization,K J Somaiya Institute of Management,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Admission Counsellor,"             Explain about admission procedures and courses offered to the prospective parents through phone calls, emails and face to face meetings.      Support the parents throughout the admission process by answering their queries, helping them to complete the required documents and providing school tours.      Maintain the target metrics by converting prospective enquiries into confirmed admission and succeed in achieving the performance goals.      Follow up the visited parents and digital leads and all other leads for admission      Participate in the decision-making process for student admissions based on school policies and guidelines; and stay updated about the changes      Maintain regular communication with parents, colleagues and external agencies for coordinating admission activities and resolving problems.      Safe keeping of admission form hardcopy      Setting-up calls/meeting with Head of School Head of Admissions.      Coordinating with other departments as an when required      Verification of documents and updating the same in the student management software when needed      Followup with the parents for admission fees and quarter 1 fees              Additional Responsibilities:          Perform school administrative and clerical activities when needed      Updating the admission MIS report and lead capture daily      Following up with parents for incomplete form, documents. And further uploading the same in the students software management system      Supporting during events and activities      Maintaining the GR Registers      Making of School leaving certificate and Bonafide certificates of students              Reporting Team            Reporting Designation:          Reporting Department:            Educational qualifications preferred            Category:          Field specialization:          Degree:          Academic score:          Institution tier:            Required Certification/s:          Required Training/s:          Required work experience            Industry:          Role:          Years of experience:    to          Key Performance Indicators:          Required Competencies:          Required Knowledge:          Required Skills:          Candidate should have relevant experience in school admissions.      Self-motivator Drive to work. Proficiency in Microsoft Office applications.      Strong communication, presentation and persuasion skills. Enthusiastic and positive attitude.      Interpersonal skills to communicate with various types of parents.      Good written and verbal communication skills              Required abilities            Physical:          Other:            Work Environment Details:          Specific requirements            Travel:          Vehicle:          Work Permit:            Other details            Pay Rate:          Contract Types:          Time Constraints:          Compliance Related:          Union Affiliation:        ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,1,Teaching & Training,Counselor,E-Learning / EdTech,"MIS reporting, Training, Administration, Interpersonal skills, Head Business Development, Compliance, Admission Counsellor, Work permit, Management, MS Office",-,9am-6pm,"Full Time, Permanent",The Green Acres Academy,Organization,The Green Acres Academy,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Sr.Admission Counsellor,"             Calling up all the prospects for admissions Answering the calls and giving complete details about the process      Explain about admission procedures and programs offered to the prospective parents through phone calls, emails and face to face meetings/virtual meeting.      Support the parents throughout the admission process by answering to their queries, helping them to complete the required documents and providing school tours      Attend mandatory trainings (QTD), weekly reviews with Admissions Head and daily meetings with the Admission Manager      Co-ordinating with other departments as an when required      To lead the pre school, societies and local body initiatives in the vicinity so as to generate enquiries      To actively lead the KYS and other in house events related to admissions      Maintain the target metrics by converting prospective enquiries into confirmed admission and succeed in achieving the performance goals.      To conduct and direct the school tour in a manner which is appropriate to the parents' need      Follow up the visited parents and digital other leads for admission      Participate in the decision-making process for student admissions based on school policies and guidelines. And stay updated about the changes      Maintain regular communication with parents, colleagues and external agencies for coordinating admission activities and resolving problems      Ensure Document verification is complete in consultation with Admissions Officer, Assessments for grades II onwards, Sending offer letters, and coordinating with accounts on the fees received, managin      Handling parents and all kind of enquires      Handling internal transfer cases and co ordination      Use the school CRM ERP effectively and regulalrly to update data      Internal transfer to other branches as and when required due to business exigencies perform the role of Counsellor wherever required      To train the junior collegues and make them ready with all the required knowledge transfer.      To ensure the branch achieves the monthly target set by the management (Also to ensure the reporting counsellors also achieves the monthly target)      To assist counsellors in closing , assist in Home counselling and maintaining smooth flow of the team culture throughout              Additional Responsibilities:          Perform school administrative activities when needed      Updating the admission MIS report as per the current report and if any update in the MIS suggested by the management ; and lead capture, and sharing data on daily basis      Following up with parents for incomplete form, documents. And further uploading the same in the ERP      Supporting during events and activities      Verification of documents and updating the same in the student management software when needed      Working on local pre-school tie-ups and other agencies      Collecting data of other schools when required              Reporting Team            Reporting Designation:          Reporting Department:            Educational qualifications preferred            Category:          Field specialization:          Degree:          Academic score:          Institution tier:            Required Certification/s:          Required Training/s:          Required work experience            Industry:          Role:    Senior Counsellor        Years of experience:    to          Key Performance Indicators:          Required Competencies:          Required Knowledge:        No recommendations for this Designation(s)              Required Skills:        Counseling              Required abilities            Physical:          Other:      No recommendations for this Designation(s)              Work Environment Details:          Specific requirements            Travel:          Vehicle:          Work Permit:            Other details            Pay Rate:          Contract Types:          Time Constraints:          Compliance Related:          Union Affiliation:        ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,36,Teaching & Training,Counselor,E-Learning / EdTech,"MIS reporting, Senior Counsellor, Administration, ERP, Admission Counsellor, Work permit, Data collection, Management, Counselling, CRM",-,9am-6pm,"Full Time, Permanent",The Green Acres Academy,Organization,The Green Acres Academy,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Assistant Branch Manager," The Assistant Branch Manager plays a crucial role in the efficient operation of the branch within an Chennais Amirta Group of Institution They work closely with the Branch Manager to lead the team, ensure excellent member service, and achieve branch goals. Here are the key responsibilities and qualifications:  Role & responsibilities     1.Leadership and Staff Management: Coordinate daily member service activities, including lobby coverage and appointments. Set individual goals for branch staff and hold team members accountable for results. Provide effective feedback through observations, coaching, and performance appraisals. Select, engage, coach, and develop team members. 2.Branch Operations: Oversee daily admissions Manage in-person member transactions and new accounts. Deepen member relationships. Ensure operations comply with established policies, procedures, and legal requirements. Conduct follow-up for audits (e.g., Accounting, NCUA, BSA) and address issues promptly. Maintain an up-to-date Cross-Training Matrix (CTM) for back-up staff. 3.Financial Performance: Manage the branch budget, strategy execution, and expenses. Achieve branch goals, including loan growth, share growth, member engagement, and delinquency. Make sound decisions related to loan underwriting and check approval. 4.Employee Engagement and Culture: Develop a highly engaged work team through training, coaching, and supervision. Promote and support the organizations mission, values, and culture. Foster high employee engagement and act as a cultural champion. Preferred candidate profile     Education:  Assistant Branch Managers often hold a Bachelors or Masters degree in Business Administration, Finance, or a related field1. Skills:  Strong aptitude for mathematics, excellent written and oral communication abilities, and the ability to remain composed in stressful situations2. Experience:  Prior experience in branch management, financial services, or related fields is beneficial.",10624005773,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Counselor,Education / Training,"Voice, BPO, Admission Counselling, Telesales, Councellor, Education Counseling, Career Counselling, Student Counseling, Educational Marketing, Educational Sales, Admissions, Enrollment, Branch Handling",-,9am-6pm,"Full Time, Permanent",Chennais Amirta International Institute Of Hotel Management,Organization,Chennais Amirta International Institute Of Hotel Management,https://img.naukimg.com/logo_images/groups/v1/4661929.gif,Kozhikode,Kozhikode,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Counselor
Senior Counselor,"   A senior counselor in abroad studies plays a crucial role in guiding and assisting students who wish to pursue their education in foreign countries.      This role encompasses various responsibilities and requires a deep understanding of the education system, application processes.     Senior counselors provide one-on-one guidance to students and their families.      They help students identify their academic and career goals and match them with suitable international educational programs and institutions.      They are responsible for keeping up-to-date information about various universities, colleges, courses, scholarships, and admission requirements in different countries.      They share this information with students to help them make informed decisions.     A senior counselor in abroad studies serves as a mentor and guide, helping students navigate the complex process of studying in a foreign country.      Their support not only facilitates the application process but also ensures that students have a positive and successful experience throughout their academic journey abroad.   ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,48,Teaching & Training,Counselor,Education / Training,"administration, overseas education, presentation skills, teaching, admissions, hrsd, sales, coordination, counselling, center management, education counseling, leadership skills, admission counselling, career counselling, student counseling, communication skills",-,9am-6pm,"Full Time, Permanent",Europe Study Centre,Organization,Europe Study Centre,https://img.naukimg.com/logo_images/groups/v1/1182992.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counsellor,Paul George Global School is looking for Counsellor to join our dynamic team and embark on a rewarding career journey      Providing counselling services to clients Assisting clients in developing strategies to overcome their challenges      Maintaining accurate and comprehensive client records      Collaborating with other mental health professionals to develop effective treatment plans for clients      Participating in training programs to improve counselling skills      Handling crisis situations effectively and appropriately      Educating clients about mental health issues and promoting healthy habits and lifestyles    ,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"therapy, administration, overseas education, ngoss, admissions, teaching, training, social work, counselling, msw, psychology, education counseling, admission counselling, career counselling, student counseling, psychometric testing, communication skills",-,9am-6pm,"Full Time, Permanent",Paul George global school (PGGS),Organization,Paul George global school (PGGS),-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Student Counselor ( Female ),"   Academic Support:Assist students in setting academic goals and developing study skills     Provide guidance on course selection and educational pathways     Identify learning difficulties and collaborate with teachers to implement appropriate interventions     Career Counseling:Administer aptitude tests and career assessments to help students explore potential career paths     Provide information about different professions, colleges, and vocational training programs     Assist students in developing career plans and setting realistic goals     Personal and Social Development:Offer counseling services to students dealing with personal issues such as family problems, peer pressure, and mental health concerns     Conduct group counseling sessions to address common challenges faced by students     Promote positive social interactions and conflict resolution skills among students     College and University Applications:Assist students in the college or university application process, including researching suitable institutions and programs     Help students prepare application materials, such as resumes and personal statements     Provide information on scholarships, grants, and financial aid options     Crisis Intervention:Respond to crises such as accidents, violence, or natural disasters, providing immediate counseling and support to affected students     Collaborate with school staff and external agencies to ensure students receive necessary support during emergencies     Parent and Teacher Collaboration:Communicate regularly with parents/guardians regarding their child's progress, challenges, and available support services     Collaborate with teachers and other school staff to create a supportive learning environment for all students     Conduct parent workshops on topics related to adolescent development, academic success, and career planning     Documentation and Reporting:Maintain accurate and confidential records of counseling sessions and student progress     Prepare reports and presentations for school administrators to demonstrate the effectiveness of counseling programs     Professional Development:Stay updated on the latest counseling techniques, educational trends, and adolescent psychology research     Attend workshops, conferences, and training sessions to enhance counseling skills   ",2.61E+11,26-10-2023,24-01-2024,EducationalOccupationalCredential,12,Teaching & Training,Counselor,Education / Training,"Training, Career counselling, Conflict resolution, Psychology, Finance, Support services, School Counsellor, Research, Student Counsellor",-,9am-6pm,"Full Time, Permanent",Chennai Public School,Organization,Chennai Public School,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counsellor,"Counsellor Function /  Department :  Test Preparation Location :  Chennai (Anna Nagar,  Adyar,  Nungambakkam & Velachery) Major accountabilities of position:   Enrolling Students on the test prep and admissions:  Extremely interesting and rewarding career opportunity for candidates looking to make a career in Education industry as a counsellor and Center Administrator.  The job involves counselling & guiding students and parents for overseas education and related admission process including details of training on the USMLE,  OET,  GRE,  GMAT,  SAT,  TOEFL,  IELTS,  USMLE.   Following up with the students Convert enquiries into enrollments Conduct research on courses and universities Participate in education fairs Liaison with foreign University delegates Assisting students with their Application & Visa process Opportunity to travel overseas for training & familiarization at partner Universities Opportunities for lateral & vertical growth within the organization Working days:  6 days a week Training & Continuous Process Improvement:  Implementing the quality framework to all milestones are completed within the established quality benchmarks.  Demonstrate strong customer service orientation in all spheres of activities.  Motivate team members to support and sustain a positive work environment.  Customer Service Delivery:  Accountable for client satisfaction in areas of responsibility,  against service level agreement and to ensure achievement of key performance indicators.  Handle escalations and to ensure client satisfaction in issue resolution.  Independently manage daily/ weekly/ monthly client reviews.  Customer Service Delivery:  Monitor transactions on an ongoing basis and take corrective steps where necessary or make incremental improvements.  Provide coaching and feedback to team members and enable them to improve performance and meet quality norms.  Provide inputs on process and systems to the team members.  Ensure compliance with internal policies and procedures.  Conversions:  Track Premium and Mixed students conversion for partner universities.  Apply now",2.31E+11,23-11-2017,21-02-2018,EducationalOccupationalCredential,24,Teaching & Training,Counselor,Education / Training,"Counsellor, Test preparation, process, TOEFL, Coaching, SAT, GMAT, IELTS, Customer service delivery, Counselling",-,9am-6pm,"Full Time, Permanent",Scoregetter,Organization,Scoregetter,https://img.naukimg.com/logo_images/groups/v1/4737139.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Education Counsellor | Leading Education Institute | WFH,#NAME?,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Counselor,Education / Training,"Admission Counselling, Education Counseling, Career Counselling, Counselling, Student Counseling, Educational Sales, Academics, Institute, Education, Admissions, Center Management, Management Skills, Education Industry, Overseas Education, Educational Administration",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counsellor,"   Skill       Analytical Critical Thinking     Problem-solving skills     Empathetic listening     Communication skills     Cultural competency       Key Roles Responsibilities       Provide information on educational and career options.     Offer counselling sessions on emotional, personal, and social issues.     Address behavioral concerns and provide strategies for improvement.     Collaborate with teachers and parents to support positive behavior.     Respond to crises and emergencies affecting students.     Develop personalized plans for academic and personal growth.     Facilitate group sessions to address common concerns among students.     Foster a sense of community peer support.     Work closely with teachers, parents, and administrators.     Monitor academic progress and help students overcome challenges.     Implement programs addressing issues such as bullying and substance abuse.     Promote a positive and inclusive school culture.     Ensure access to additional support services beyond the school.             ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,12,Teaching & Training,Counselor,NGO / Social Services / Industry Associations,"Counsellor, Analytical, Psychology, Support services, Monitoring, Counselling",-,9am-6pm,"Full Time, Permanent",Bharti Foundation,Organization,Bharti Foundation,-,"Ludhiana, Amritsar","Ludhiana, Amritsar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Senior Academic Counsellor,Role & responsibilities: 1) Giving Detailed information to students and parents regarding our courses. 2) Admin activities including entry in ERP and filing of documents 3) Follow-up of potential leads for conversion 4) Helping students for their admin needs. 5) Distribution of study material among students  6) Helping students in filling up exam forms. Preferred candidate profile   Age : 25-30 years Exp : 3-5 Years Fluency in English Ability to patiently understand student queries and answer them Perks and benefits   1) Highest incentive per student conversion in the industry 2) Extra Incentive per student on target achievement,2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Counselor,Education / Training,"Command on English Language, Basic knowledge of Entrance exams, Proficiency  in MS-word and MS-Excel",-,9am-6pm,"Full Time, Permanent",Career Launcher,Organization,Career Launcher,https://img.naukimg.com/logo_images/groups/v1/38012.gif,"Nagpur, Pune","Nagpur, Pune",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Counselor
Admission Counselor,"   Ramagya Group is looking for Admission Counselor to join our dynamic team and embark on a rewarding career journey     Providing information to prospective students about the college or university, its academic programs, admission requirements, and financial aid options     Conducting informational sessions, tours, and other events to engage prospective students and answer their questions about the institution     Reviewing and evaluating applications, including transcripts, essays, and other supporting documents, to determine eligibility and suitability for admission     Corresponding with prospective students, including follow-up emails and phone calls, to answer questions and provide guidance throughout the application process     Representing the college or university at college fairs, high school visits, and other events to promote the institution and its programs     Collaborating with other admissions staff and departments to develop and implement recruitment and outreach strategies     Maintaining records and data related to prospective students and applications     Supporting and assisting with other admissions-related activities, such as orientation and registration     Strong communication, interpersonal, and organizational skills   ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,48,Teaching & Training,Counselor,Education / Training,"administration, overseas education, convincing power, admissions, teaching, coordination, counselling, center management, recruitment, leadership skills, education counseling, admission counselling, student counseling, career counselling, communication skills",-,9am-6pm,"Full Time, Permanent",Sai Chhaya Educational And Welfare Society,Organization,Sai Chhaya Educational And Welfare Society,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Admission Counsellor,"   Ramagya Group is looking for Admission Counsellor to join our dynamic team and embark on a rewarding career journey     They provide information about the institution's programs, admission requirements, financial aid, scholarships, and other relevant information to prospective students and families     Advising students: They advise students on academic and career goals, and assist them in selecting the right program or course of study     Conducting interviews: They conduct interviews with prospective students to assess their academic background, interests, and goals, and evaluate their suitability for admission     Evaluating applications: They evaluate applications, transcripts, and other materials submitted by prospective students, and make recommendations for admission or denial   ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Teaching & Training,Counselor,Education / Training,"administration, overseas education, academics, admissions, teaching, office administration, sales, coordination, counselling, center management, education counseling, admission counselling, student counseling, career counselling, communication skills",-,9am-6pm,"Full Time, Permanent",Sai Chhaya Educational And Welfare Society,Organization,Sai Chhaya Educational And Welfare Society,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Admission Counselor,"   Ramagya Group is looking for Admission Counselor to join our dynamic team and embark on a rewarding career journey     Providing information to prospective students about the college or university, its academic programs, admission requirements, and financial aid options     Conducting informational sessions, tours, and other events to engage prospective students and answer their questions about the institution     Reviewing and evaluating applications, including transcripts, essays, and other supporting documents, to determine eligibility and suitability for admission     Corresponding with prospective students, including follow-up emails and phone calls, to answer questions and provide guidance throughout the application process     Representing the college or university at college fairs, high school visits, and other events to promote the institution and its programs     Collaborating with other admissions staff and departments to develop and implement recruitment and outreach strategies     Maintaining records and data related to prospective students and applications     Supporting and assisting with other admissions-related activities, such as orientation and registration     Strong communication, interpersonal, and organizational skills   ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,48,Teaching & Training,Counselor,Education / Training,"administration, overseas education, convincing power, admissions, teaching, coordination, counselling, center management, recruitment, leadership skills, education counseling, admission counselling, student counseling, career counselling, communication skills",-,9am-6pm,"Full Time, Permanent",Sai Chhaya Educational And Welfare Society,Organization,Sai Chhaya Educational And Welfare Society,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counsellor, Skoolfi is looking for Counsellor to join our dynamic team and embark on a rewarding career journey       Providing counselling services to clientsAssisting clients in developing strategies to overcome their challenges     Maintaining accurate and comprehensive client records     Collaborating with other mental health professionals to develop effective treatment plans for clients     Participating in training programs to improve counselling skills     Handling crisis situations effectively and appropriately     Educating clients about mental health issues and promoting healthy habits and lifestyles   ,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Counselor,Film / Music / Entertainment,"therapy, administration, overseas education, ngoss, admissions, teaching, training, social work, counselling, msw, psychology, education counseling, admission counselling, career counselling, student counseling, psychometric testing, communication skills",-,9am-6pm,"Full Time, Permanent",Skoolfi,Organization,Skoolfi,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
PGT TGT PRT NTT Counsellor - Front Desk," Requires dynamic,innovative and expereinced teachers with excellent subject knowledge,    content delivery and communication skills .      PGT : English,Accounts,Math,Chemistry Physcis    TGT : English , Math ,Science ,Social Science Hindi    P.R.T : English , Math ,Science , Social Science Hindi      Candidates will be paid as per govt renumeration  ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Counselor,Film / Music / Entertainment,"front desk, tgt, bed, mathematics, administration, teaching, training, office administration, history, social science, office coordination, coordination, counselling, political science, front office, telecalling, social studies, communication skills",-,9am-6pm,"Full Time, Permanent",Skoolfi,Organization,Skoolfi,-,"New Delhi, Pune, Anand","New Delhi, Pune, Anand",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
