Cash Collection Specialist/Clerk,"     HRS Group is looking for    Mumbai    based    Cash Collection Specialist (all genders)    to join our team, where your expertise in effective debt collection processes will play a crucial role in ensuring timely and efficient retrieval of outstanding payments.      Your meticulous approach and collaborative spirit will contribute to maintaining positive financial relationships with our valued clients.          CHALLENGE            Manage the Cash Collection process to contribute to our company s fiscal strength and gain expertise in financial management        Prepare and issue of Dunning letters to customers with overdue accounts to develop effective communication skills and assist customers in resolving their accounts        Collaborate with Debt Collection Agencies (DCAs) to initiate collection efforts for delinquent accounts        Maintain regular communication with legal representatives and lawyers to manage escalated cases and legal proceedings related to collections        Ensure compliance with legal and regulatory guidelines during debt recovery processes        Analyze and monitor customer accounts to identify high-risk cases and formulate appropriate collection strategies        Prepare comprehensive reports on collection efforts, account statuses, and recovery outcomes for management review to sharpen your reporting and presentation skills, providing crucial insights to drive informed decisions        Collaborate cross-functionally with Sales and Customer Service to resolve outstanding payment issues and prevent future delinquencies        Implement process improvements to optimize the efficiency and effectiveness of the Cash Collection department          FOR THIS EXCITING MISSION YOU ARE EQUIPPED WITH...            Experience:      Bachelors degree in Finance, Business Administration, or a related field    Experience in Cash Collection, Debt Recovery, or a similar role              Domain Expertise:          Proficiency in handling Dunning processes, including the preparation and issuance of Dunning letters        Familiarity with working alongside Debt Collection Agencies (DCAs) for efficient and lawful debt recovery        Strong understanding of legal procedures related to collections and experience in liaising with lawyers and legal representatives              Problem-Solving and Creativity:          Analytical mindset with the ability to assess customer accounts and develop effective collection strategies      Personal Attributes:          Excellent communication skills for maintaining contact with clients, lawyers, and internal teams        Demonstrated ability to work collaboratively across departments to resolve outstanding payment issues        Strong organizational skills and attention to detail for accurate record-keeping and reporting      Language      Skills      :      Fluent in English, with exceptional written and verbal communication abilities.      ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,IT Services & Consulting,"Procurement, Automation, debt collection, Cash collection, Value added services, Networking, Analytical, Debt recovery, Customer service, Continuous improvement",-,9am-6pm,"Full Time, Permanent",HRS,Organization,HRS,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associates,"     Job Qualification Minimum requirements         Ability to handle matters pertaining to Litigation, appear in the Supreme Court of India and assist in Drafting, Client Management and Interaction with Senior Counsels.         Knowledge of drafting SLPs, PILs, Appeals, Suits, Writs and other legal documents.         Qualified to practice law in India with at least PQE 5-7 years. Prior work experience with top law firm(s) in India, especially matters at the Hon ble Supreme Court if India, is preferable.         Should be self-motivated with willingness to learn.         Proficiency and command over English language, both oral and written.   Excellent research and analytical skills, with an attention to detail.     ",10822500886,01-08-2022,30-10-2022,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,Internet,"Analytical skills, Litigation, Appeals, Research, Legal documentation, Client management, Recruitment",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Sr. Legal Associate - Litigation,"Excellent legal drafting, vetting of documents, Research on relevant laws/judgments, pleading before various courts, revenue and other government authorities, proficient in Marathi, laws related to forest and agricultural land, team player",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,Legal & Regulatory,Legal Officer,Real Estate (Co-working),"Litigation, Marathi, Vetting, Land Laws, Drafting, Title Search, Research",-,9am-6pm,"Full Time, Permanent",Siddhi Group,Organization,Siddhi Group,https://img.naukimg.com/logo_images/groups/v1/493558.gif,Thane,Thane,-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Manager /Legal Associate Non litigation,"Non litigation drafting exp, RBI guideline & NBFC Compliance. Land Laws CPC, DCPR Rules, Transfer of Property Law, Contract Law, MHADA, SRA, Municipal Corporation Act, Land Acquisition, Due Diligence Gram Panchayat exp and Gauthan Properties Exp must",2.20E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,FinTech / Payments,"Non Litigation, Mortgage Underwriting, Legal Compliance, Property Laws, Drafting Agreements, Regulations, Llb, CPC, DCPR rules, Contract Law, Land Acquisition, Land Laws",-,9am-6pm,"Full Time, Permanent",Adidar Consulting,Organization,Adidar Consulting,-,Mumbai,Mumbai,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Lawyer / Research Analyst (Full Time),Job Description / Responsibilities    : Research    Drafting    Brief and synopsis preparation    Appearance in court    Industry : Legal    Functional Area : Legal    Role : Lawyer / Research Analyst (Full Time)    Keyskills : LLB with min 5 yrs of practical experience in handling litigations individually up to High Court and at least two years experience in on- line legal research & analysis and Drafting.    Desired Profile of the Candidate    Education : LLB (PG Post Graduation in Law will be preferred)    Please refer to the Job description above    Desired Work Experience Max 30 years Min 5 years Best as per industry standard.    Location of job Kolkata with outstation posting at various locations of Clients as and when required.,2.81E+11,28-06-2019,26-09-2019,EducationalOccupationalCredential,180,Legal & Regulatory,Legal Officer,Legal,"Legal process outsourcing, Legal Associate, Legal research, Regulatory compliance, Support services, Paralegal, Research analysis, Research Analyst, Information technology",-,9am-6pm,"Full Time, Permanent",M. K. Ghosh & Co.,Organization,M. K. Ghosh & Co.,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Contract Management,"  JOB DESCRIPTION 3.   Qualification Must be an LLB or LLM degree holder from any recognized Indian University Successful candidate should have a minimum of: 10 years legal experience in Contract drafting, review and end to end management.  6-8 years of prior experience of having worked in a reputed LPO or MNC exposure to Litigation document review, matter management is an advantage. Strong knowledge of MSOffice  4.   Shift/Location Night shift  US Shift, 7 am Eastern log in Location  Work from home 5.   Responsibilities:  Supervisory responsibilities for the legal contract team and oversee BAU on a daily basis Responsible for quality and delivery of all processes offshored. Liaise with the client on all delivery issues and maintain excellent client relations. Ensure processes are executed under the SLAs on TAT and quality targets as agreed with the client  Establishing process and quality controls Analyze data and make recommendations for process improvement and strategic alignment  Maintain a high standard of team performance through team motivation and leadership Effective resource planning and utilization Coach and develop team members. 6.   Knowledge skill: Strong understanding of Contract Management, drafting principals  Excellent knowledge of English language, grammar, and spelling  Ability to analyze relevant documents and identify requirements.  Ability to accurately proof-read/QC documents.  Strong business acumen and organizational skills  Ability to plan and execute processes within the SLAs defined. 7.   Personality Traits: Ability to work effectively in a fast-paced environment with multiple competing priorities. Cultivate good relationship between India team and onshore clients.  Excellent communication skills Strong attention to details and time management Adherence to Corporate Policy and Procedures Strong problem solving, research and follow-up skills. Self-starter and self-motivated    Those who are interested can drop their resume at Satheeshkumar.Velayutham@cognizant.com   ",2.40E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,Legal & Regulatory,Legal Officer,IT Services & Consulting,"Legal Process Outsourcing, Contract Drafting, Contract Management, Contract Abstraction, LPO, Contract Negotiations, Contract Review",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,India,India,-,-,-,6-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
"Legal Officer, Loan Processing Officer and Public Relation Officer","  We are a Group of Financial Companies comprising an Asset Reconstruction Company (ARC), Non-Banking Financial Company (NBFC), Asset Management Company (AMC) and Advisory Company etc. within the four-fold our specialization lies in the resolution of distressed accounts. Presently we have openings for roles such as legal officer, loan processing officer and public relation officer. We seek applications particularly from serving or retired bank officers who meet the following criteria. 1) Age not exceeding 65 years. 2) Minimum education qualification  graduate 3) Experience ??candidate must possess a minimum of 7 years??hands??n experience in working in any of the following department of the bank. i. Loan department ii. Recovery department iii. Legal department We encourage individuals who are productive, result oriented and willing to contribute towards the growth of our companies to apply in response to the above announcement.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Legal & Regulatory,Legal Officer,NBFC,"Recovery department, legal department, Loan department",-,9am-6pm,"Full Time, Permanent",Acaipl Investment & Financial Services,Organization,Acaipl Investment & Financial Services,-,Mumbai,Mumbai,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Compliance Officer,"  Responsibilites: Implement and manage an effective legal compliance program. ( e.g.  such as ERP/ CPCB) One time ERP registration with CPCB. Implementing compliance & legal working with all APOB?? ( alternate place of business ) Advise management on the company?? compliance with laws and regulations through detailed reports and co-ordinate with appointed legal adviser / Consultants. Create and manage effective action plans in response to audit discoveries and compliance violations and web content for E- Waste Management. Regularly audit company procedures, practices, and documents to identify possible weaknesses or determine compliance risk. Resolve brands & private brands concerns about legal compliance. Reply on notice received from SPCB and SPCB. Awareness program as a CSR Activity Requirements:  Bachelor?? degree in law, finance, business management, or a related field.  3 ??5 years??proven experience in a compliance officer role.  Good knowledge of legal requirements and procedures.  Brilliant oral and written communication skills.  Highly-analytical with strong attention to detail. Note:  Please inform the candidates that we work on all Saturdays except for 2nd and 4th   Saturday and we don?? have work from home policy. Kindly share the profiles of candidates who are currently in Bangalore and who can attend face to face interview with us.",90524009941,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Consumer Electronics & Appliances,"Legal Documentation, Legal Compliance, Litigation Management, Regulatory Compliance, Drafting Agreements, Contract Drafting, Compliance Management, Legal Notices, Legal Management, Corporate Law, Legal Cases",-,9am-6pm,"Full Time, Permanent",Dawntech Electronics Pvt Ltd,Organization,Dawntech Electronics Pvt Ltd,https://img.naukri.com/logo_images/v3/502203.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
law firm management consultant,"         As a law firm management consultant, you will work in all areas that comprise managing a law firms practice including brand management, human resource development, practice development, social media management (content designing), and knowledge initiatives to begin with.              As you grow, you will be involved in other nuanced work like strategic planning for law firm growth, partnership structuring, strategic alliances between law firms, and other similar areas where we assist law firms to grow to the next level.              This will be a hybrid working opportunity (a combination of working from home and visiting clients offices).              Candidates are required to be well versed with research, drafting, content creation and designing applications (Canva).               Requirements       Candidates with experience in or passion for law firm management are requested to get in touch. Candidates based in Mumbai are encouraged to apply.     ",70722500559,07-07-2022,05-10-2022,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,Internet,"Media management, Brand management, Human Resource Development, Social media, Consulting, Legal, Strategic planning, content designing, Strategic alliances, Management",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Executive - Secretarial," 1. Draft notices, agendas, minutes, action taken reports, correspondence, process payment of sitting fees etc. of meetings of the Board/Committees.    2. Liaison and follow-up for minutes of subsidiaries of the Company, maintain records and incorporate them in the Board agenda/minutes.    3. Take printouts, prepare sets, circulate notices, agendas and minutes of board/committee meetings.    4. Prepare compliance certificates, notices of disclosure of interest, affirmation of codes of conduct for Directors/independent Directors etc.    5. Liaison with Offices of Chairman/C.E.O./Managing Director and administration department for board/committee meetings, refreshments, travel arrangements etc.    6. Engross approved minutes on minutes sheets, number, periodically bound them and store in safe custody.    7. Furnish to various departments, certified copies of Resolutions/particulars of directors, etc.    8. Ensure compliance with SEBI Listing Regulations for press releases, quarterly corporate governance compliance reports, publishing advertisements in newspapers etc.    9. Prepare drafts of ACM notice, proxy forms, attendance sheet, ballot papers, representations, ACM procedures, ensuring compliance with stock exchanges requirements etc.    10. Draft replies within prescribed timeframe to queries raised by stock exchanges.    11. Integrated Reports - Coordinate inputs from various departments and compile/tabulate vast data from multiple sources.    12. Provide to various departments, shareholding pattern of the Company and its Indian subsidiaries.    13. Provide to various departments particulars of subsidiaries of the Company.    14. Draft letters to solicitors seeking advice on various matters.    15. Handle / control stationer for the Department and ensure that there is no waste.      B) Relevant work experience - 5 to 6 Years.      C) Education Qualification - M. Com / B. Com, Company Secretary.  ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,Pharmaceutical & Life Sciences,"Company Secretary, Publishing, C, Corporate governance, Compliance, Secretarial Executive, Managing Director, SEBI",-,9am-6pm,"Full Time, Permanent",Lupin,Organization,Lupin,https://img.naukimg.com/logo_images/groups/v1/12356.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Sr. Executive - Legal and Secretarial," Responsible for:  Secretarial Compliances under Companies Act and other applicable acts for Listed Company and Unlisted Public & Private Companies. Preparing Agendas and notices for Board Meeting as well as for Shareholders Meetings. Convening of board meetings, shareholders meetings and other internal meetings of Listed Companies. Drafting Resolutions, Minutes of Board Meeting, General Meetings, and other normal Company Secretarial Documents. Preparation and filing of all required Forms/ reports with ROC & Stock Exchanges. Recording all decisions of the Board are accurately and appropriately in the minutes of the meetings.  Maintaining statutory records for all relevant subsidiary/JV companies. Managing and coordinating the processing, verification, and execution of all material legal documentation on behalf company and / or group Companies. Coordinating with all concerned on corporate governance matters and to ensure that all regulations are in compliance with from time to time. Acting as a point of contact and building good relationships with shareholders. Providing for facilitating approvals in terms of various Agreements including Shareholders Agreements.",20524002102,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Automobile (Electric Vehicle (EV)),"Company Secretarial, Secretarial Activities",-,9am-6pm,"Full Time, Permanent",Olectra Greentech,Organization,Olectra Greentech,https://img.naukimg.com/logo_images/groups/v1/4615647.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
US Contracts Executive,"Role & responsibilities   3+ years of diverse experience in US Immigration processes. Has good knowledge in US work permit (H1B - Extensions, Amendments, CAP, L1 Individual, I-140s, H-4 Extensions and EAD) Has good knowledge and Experience for obtaining visas for US region. Key strengths include Strong knowledge, Zeal to work in any kind of platform & Sound Communication Skills. An effective communicator with the Management, Applicants and Possess ability to motivate people to achieve organizational objectives. Invoicing (weekly, biweekly, bi-monthly and monthly) for all the consultants. Handling escalation processes to client/vendors. Supervising the track of invoices and bills. AP (Account Payable) and AR (Account Receivable) regarding payments. Admirable verbal and written communications skills. Working as an Administrator of timesheets and invoicing named QuickBooks Desktop and Online Versions. Checking the contracts, Purchase Order and Master Service Agreements. Review the timesheets and updating into Timesheet tracker. Reviewing and revamping immigration-related content and documentation, facilitating immigration-related training and communication & presenting updates on immigration operations. Prepare and review legal documents related to immigration. Collaborate with other professionals, such as attorneys, to ensure successful outcomes for clients. Assisting onsite employees for any queries/issues on visa appointment dates and documentation. Preferred candidate profile   3+ years of diverse experience in US Immigration processes. Has good knowledge in US work permit (H1B - Extensions, Amendments, CAP, L1 Individual, I-140s, H-4 Extensions and EAD) Review the timesheets and updating into Timesheet tracker. AP (Account Payable) and AR (Account Receivable) regarding payments. Admirable verbal and written communications skills.",20524001478,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,IT Services & Consulting,"Invoice Processing, Accounts Receivable, Account Payables, US Immigration processes, Data Management, Us Immigration, Legal Documentation, H1B, Immigration, Account Management, Visa Processing, MSA, Agreements",-,9am-6pm,"Full Time, Permanent",Prospect Infosys,Organization,Prospect Infosys,-,Hyderabad,Hyderabad,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
