Wi-Fi Operations Automation Developer,"Develop and implement automation solutions for Wi-Fi network operations. Design scripts and tools to automate network provisioning, monitoring, and troubleshooting tasks. Collaborate with network engineering and operations teams to understand requirements and develop efficient automation solutions. Implement and maintain CI/CD pipelines for automating deployment of Wi-Fi network configurations. Monitor and optimize network automation workflows for performance and reliability. Document automation processes and best practices for knowledge sharing. Primary Skills Strong programming skills in languages like Python, Bash, or PowerShell. Experience with network automation frameworks such as Ansible, Nornir, or Netmiko. Knowledge of Wi-Fi networking concepts and protocols. Familiarity with CI/CD tools like Jenkins or GitLab CI/CD. Secondary Skills Excellent problem-solving and communication skills. Bachelor's degree in Computer Science, Engineering, or related field (preferred).",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Wi-Fi Operations, PowerShell, network automation, Ansible, CI/CD, network operations, Bash, GitLab, Python",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Python Developer Lead,The company is seeking a motivated software professional to join our dedicated Engineering team responsible for the design and development of a SaaS modelled Cloud Management and Orchestration product.,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Javascript, Unix Linux, Automation Tools, VMware, Linux, Sap Automation, Automation Framework, Ui Automation",-,9am-6pm,"Full Time, Permanent",Freelancer - Sahil,Organization,Freelancer - Sahil,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Robotic Process Automation Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : NA Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Robotic Process Automation. Your typical day will involve collaborating with cross-functional teams, analyzing business requirements, and developing solutions to automate business processes.  Roles & Responsibilities: Design, develop, and configure RPA processes using Microsoft Robotic Process Automation. Collaborate with cross-functional teams to analyze business requirements and develop solutions to automate business processes. Develop and maintain technical documentation related to RPA processes. Provide technical support and troubleshooting for RPA processes. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Robotic Process Automation. Good To Have Skills:Experience with other RPA tools such as UiPath, Automation Anywhere, or Blue Prism. Strong understanding of business processes and process automation. Experience with programming languages such as C#, Java, or Python. Experience with database technologies such as SQL Server or Oracle. Solid grasp of software development methodologies and practices. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Robotic Process Automation. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful RPA solutions. This position is based at our Bengaluru office. Qualification NA",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"microsoft - robotic process automation, automation anywhere, java, software development methodologies, process automation, c#, python, rpa, oracle, sql server, blue prism, application development, sql, uipath, technical documentation, prism",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Robotic Process Automation Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : NA Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Robotic Process Automation. Your typical day will involve collaborating with cross-functional teams, analyzing business requirements, and developing solutions to automate business processes.  Roles & Responsibilities: Design, develop, and configure RPA processes using Microsoft Robotic Process Automation. Collaborate with cross-functional teams to analyze business requirements and develop solutions to automate business processes. Develop and maintain technical documentation related to RPA processes. Provide technical support and troubleshooting for RPA processes. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Robotic Process Automation. Good To Have Skills:Experience with other RPA tools such as UiPath, Automation Anywhere, or Blue Prism. Strong understanding of business processes and process automation. Experience with programming languages such as C#, Java, or Python. Experience with database technologies such as SQL Server or Oracle. Solid grasp of software development methodologies and practices. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Robotic Process Automation. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful RPA solutions. This position is based at our Bengaluru office. Qualification NA",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"rpa, microsoft - robotic process automation, automation anywhere, software development methodologies, process automation, c#, python, oracle, sql server, blue prism, application development, sql, java, uipath, technical documentation, prism",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements. Must have skills : Microsoft Robotic Process Automation Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Atleast 15 years of education is required Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Robotic Process Automation. Your typical day will involve collaborating with cross-functional teams, analyzing business requirements, and developing solutions to automate business processes.  Roles & Responsibilities: Design, develop, and configure RPA processes using Microsoft Robotic Process Automation. Collaborate with cross-functional teams to analyze business requirements and develop solutions to automate business processes. Develop and maintain technical documentation related to RPA processes. Provide technical support and troubleshooting for RPA processes. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Robotic Process Automation. Good To Have Skills:Experience with other RPA tools such as UiPath or Automation Anywhere. Strong understanding of business processes and application requirements. Experience in designing and developing RPA processes. Experience in maintaining technical documentation related to RPA processes. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Robotic Process Automation. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful RPA solutions. This position is based at our Bengaluru office. Qualification Atleast 15 years of education is required",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"rpa, microsoft - robotic process automation, automation anywhere, application development, uipath, c#, python, css, sql server, javascript, sql, business requirement analysis, java, asp.net, troubleshooting, html, mysql, technical documentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
IP21 Developer,"  Hi All, TCS is conducting a scheduled interview on  20th April 2024 . Interested candidates please share your resume to  das.debarupa@tcs.com Desired Experience Range-3-6 years Location -Pune,Gurgaon,Hyderabad Please find below the JD   Technical/Functional   Skills   Need to have Aspen IP21 technical expertise. Good/working background on IP21 and its layered applications Good knowledge on APRM, application migration expertise  Good to have knowledge in web technologies like HTMS, .NET Good to have knowledge in SQL/Oracle   Experience   Required 3-6yrs   experience in Aspen IP21 Good to have   expertise in web technologies and database (SQL/Oracle)   Roles &   Responsibilities Understanding, analyzing, and   implementing  Business needs, feature modification requests, conversion into   software components Take up the responsibilities on   application migration and application rationalization. Integration of user-oriented elements   into different applications, data storage solutions Ready to work in R&M teams   Generic Managerial   Skills Very good Written and Communication Skills   Fill these details: 1. First Name: 2. Last Name: 3. Email: 4. Mobile No. & Home Ph No.: 5. Total years of Exp: 6. Total years of relevant Exp : 7. Skill: 8. Current Company: 9. Working Status (Perm/Contract): 10. Highest Qualification: 11. Current Location: 12. Preferred Location: 13. Is there a Gap/ gaps of more than 2 years in between Education OR Experience? 14. Current CTC: 15. Expected CTC: 16. Notice period: 17.Are you available on 20th April (Y/N)? 18. Time of Availability: Interested candidates kindly share your resumes on das.debarupa@tcs.com ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Htms, IP21, .NET, Aspen",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,"Hyderabad, Pune, Delhi / NCR","Hyderabad, Pune, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
UiPath Developer | Immediate Joiner,"Role & responsibilities   Responsible to lead the technical design, development, & maintenance of RPA applications & associated components.  Express passion and enthusiasm by identifying out-of-the-box opportunities to expand the UiPath ecosystem  Help gather project requirements for integration with partner products ??Provide support to internal teams, customers, and partners Implementation teams throughout their project implementation phase  Develop workflows and custom solutions to address specific customer needs  Manage Process Definition Documents (PDDs), Solution Design Documents (SDDs), the maintenance documentation for Bots according to CoE standards  Document solutions and maintain best practices  Remain up to date on product releases, roadmap, and act on them (from product to customers - education, from customers to the product - feedback and feature requests  Experience with process analysis, solution design, and implementation.  Plan and participate in deployment of RPA platform components, including bots, orchestrators, development tools, and systems integrations. Provide technical direction on design considerations, including performance, scalability, availability, maintainability, and auditability.  Support junior developers implementing best practices, business, and technical requirements, problem-solving, system testing and bug fixes.  Must have experience in Automating Web portal, Excel, PDF, Mainframe and citrix automations for Attended and Un-attended development  Producing high quality code without much supervision and on-time delivery troubleshooting, diagnosing resolving customer issues independently,  Must have experience using one of the screen scraping methods i.e. Optical Character Recognition (Google OCR / Microsoft OCR engines) Prepare solution design documents and develop framework for automation scripting-based processes.  Create reusable workflows and library components to reduce the development time and increase maintainability.  Perform end-to-end configuration, upgrades, and maintenance of all UIPath environments.  Experienced in staging and deploying the automation solution into test and Production environments.  Should be aware of the correct applications, architecture and infrastructure for automation  Brings new IA innovations and solutions and should work on POCs  Keeping abreast of the latest RPA technology and skills, such as new UiPath features, AI integration into RPA, etc., and adopt in RPA project development  Must have good communication skills analytical skills and client and stakeholder management skills",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Uipath, Automation Anywhere, Rpa Ui Path, Rpa Automation, Robotic Process Automation",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://img.naukimg.com/logo_images/groups/v1/1288.gif,"Hyderabad, Pune, Chennai","Hyderabad, Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Robotic Process Automation Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 years of Full Time Education Summary :As an Application Developer with expertise in Microsoft Robotic Process Automation, you will be responsible for designing, building, and configuring applications to meet business process and application requirements. Your typical day will involve working with the latest RPA tools and technologies to develop and deploy automation solutions that streamline business processes and improve operational efficiency.  Roles & Responsibilities: Development with the creation, construction, and customization of applications to align with business processes and specifications utilizing Microsoft Robotic Process Automation. This entails close collaboration with diverse teams, thorough analysis of business needs, and the formulation of tailored solutions to address those needs. Collaborate with cross-functional teams to understand business requirements and design solutions that meet those requirements. Configure and customize RPA tools to meet specific business needs and integrate with other systems and applications. Provide technical guidance and support to other team members and stakeholders, ensuring that automation solutions are delivered on time and within budget. Engage in collaborative efforts with cross-functional teams to scrutinize business requirements and devise solutions leveraging Microsoft Robotic Process Automation.Conceptualize, construct, and tailor applications to adhere to business process and application prerequisites. Generate and uphold comprehensive technical documentation pertinent to application development. Professional & Technical Skills: Must To Have Skills:Proficient in Microsoft Robotic Process Automation - Blue Prism. Good To Have Skills:Experience with other RPA tools and technologies such as UiPath, Automation Anywhere, or Blue Prism. Strong understanding of software development principles and practices. Experience with programming languages such as C#, Java, or Python. Familiarity with database technologies such as SQL Server or Oracle.-Familiarity with RPA tools such as UiPath, Automation Anywhere, etc., and adeptness in software development employing .NET technologies and Agile methodologies.Knowledge of database technologies like SQL Server, Oracle, Snowflake, etc. is advantageous. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Robotic Process Automation. The ideal candidate will possess a strong educational background in computer science, software engineering, or a related field, along with a proven track record of delivering high-quality automation solutions. Qualification Minimum 15 years of Full Time Education",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"rpa, software development, microsoft - robotic process automation, robotic process, software engineering, c#, snowflake, python, oracle, automation anywhere, sql server, blue prism, application development, java, database creation, .net, uipath, agile, prism",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Robotic Process Automation, Microsoft Robotic Process Automation Advanced Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 16 years of full time education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Robotic Process Automation. Your typical day will involve working with Microsoft Robotic Process Automation and its advanced features to develop and deploy applications that meet business needs.  Roles & Responsibilities: Design, build, and configure applications using Microsoft Robotic Process Automation to meet business process and application requirements. Develop and deploy applications using Microsoft Robotic Process Automation Advanced features. Collaborate with cross-functional teams to ensure that the applications meet business needs. Communicate technical findings effectively to stakeholders. Acting as a senior developer for RPA-BluePrism projects Infrastructure understanding on BluePrism application Interacting with BA, PM and Business to understand the processes to be automated Performing technical feasibility check for the process to be automated Providing design and development estimations for the processes to be developed Develop end to end automation in-line with the definitions Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Robotic Process Automation and Microsoft Robotic Process Automation Advanced. Experience in designing, building, and configuring applications using Microsoft Robotic Process Automation. Strong understanding of business process and application requirements. Experience in collaborating with cross-functional teams. Experience in communicating technical findings effectively to stakeholders. 3 to 4 years of IT development experience Min 3 years of experience in RPA-BluePrism development In-depth knowledge and exposure of RPA and BluePrism tool Experience throughout the entire RPA project lifecycle Have good understanding of creating package & deployment Should have knowledge of SDD\ODI and other document creation Good to have .Net background & database knowledge Should have knowledge to write custom code & usage in Blue Prism objects Should have knowledge of API\Webservices integration. Should have hands-on with OCR, surface automation & latest versions of Blue Prism. Blue Prism - Migration experience will be add-on Should have Blue Prism AD-01 Certification. Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Robotic Process Automation. The ideal candidate will possess a strong educational background in software engineering or a related field, along with a proven track record of delivering impactful solutions using Microsoft Robotic Process Automation. This position is based at our Pune office.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"rpa, it development, microsoft - robotic process automation, robotic process, software engineering, c#, blue prism, sql server, javascript, application development, sql, java, web service integration, odi, asp.net, .net, html, api, prism, application deployment, ocr",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Software Engineer,"Create automated solutions. Create and maintain automated workflows for a variety of business purposes and develop custom Power Automate solutions. Duties include creating, maintaining Power Automate processes, developing custom Power Automate solus Required Candidate profile Power platform - Power Apps and Power Automate Sharepoint Online development skills including SPFx React Typescript MS Graph",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Developer,IT Services & Consulting,Power platform - Power Apps and Power Automate Sharepoint Online development skills including SPFx React Typescript MS Graph,-,9am-6pm,"Full Time, Temporary/Contractual",Mech Cad Solutions,Organization,Mech Cad Solutions,-,Madurai,Madurai,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
