Assistant Manager - Maintenance,"         Reporting to the Head - Technical (Plant), this position is responsible to give maintenance support to operation team for smooth running of the plant     This position is based at Dharwad location in India and a team of nearly 15 colleagues report (direct / in-direct) to this position                Your          Responsibilities                     Responsible to implement and control Environmental management system as per the environmental Policy.                     Ensuring Environmental Health and safety are Met. Identifying unsafe condition, Unsafe act and Near miss, safety walk through to ensure Zero Harm.                     Respond to emergency situations using information contained in MSD sheets.                     Handling all engineering related and environmental Legal compliances as per ADM requirements and Policy.                      He should have basic knowledge about ,SOP, Process safety management and management of change for the process changes.                     He should able to manage shift Maintenance technicians and Labours, Should have familiar and experience with Edible oil crush and refinery plant.                     He should have familiar with Process equipment s like Centrifugal pump. Blowers ,Aspiration systems, chain conveyor, Bucket elevator, ETP, Boiler DM Plant.                     Scheduling and planning of Day to Day maintenance activities Responsibility and controlling of breakdowns & spare inventory.                     He should have experience in Preventive and predictive maintenance of Process industry equipment s and utilities system like fire hydrant, ETP, Boiler, Refinery and crush plant.                     He should be continuously focus on continuous improvement, Reliability and acceleration of Electrical efficiency, water consumption power consumption and Energy management system.                     Development of suppliers and reducing store inventory to control Maintenance cost and Budget.                      Make Proposal of capital investment that support future sustainability and compliances.                     Controlling & Preparing Budget for Annual maintenance and monthly maintenance He should be good documentation controller for the safety project and Legal and statutory compliances.                       Required - Qualification and Experience:         University Degree in Mechanical Engineering     Relevant certification with necessary experiences will be preferred     10-12 years??strong related experience.     Experience of working in a FMCG or manufacturing organisation     Passionate about achieving high levels of excellence     Thorough knowledge of production parameters, procedures & standards     Impressive track record and experience within a similar position(s)         Future Perspective         Challenging tasks, short decision-making processes and a high level of personal responsibility in a modern work environment with flexible work time models     Room for innovative thinking and growth with the possibility to manage your own career path.     A company culture which promotes continuous learning and diversity.     Excellent career opportunities in a world leading nutrition company.     An attractive remuneration including a variety of social benefits like subsidized health & fitness offers.     ADM is a company where managers and colleagues are encouraged to discuss and enable the flexibility that is needed to meet the demands of work and life.      ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Food Processing,"Supply chain, Environmental management system, Nutrition, Process safety management, Assistant Manager Maintenance, Scheduling, Refinery, Continuous improvement, Petroleum, Predictive maintenance",-,9am-6pm,"Full Time, Permanent",ADM,Organization,ADM,-,Dharwad,Dharwad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
In-charge - Maintenance,"           Responsible for MV apparatus        shopfloor machineries and utility equipment working to their maximum efficiency and output without breakdown. Planning and adhering preventative maintenance activities      Spares planning fulfilling statutory requirements upkeeping maintenance documents as per QMS           ISO 14001 45001 standards                  Required Skills:        Must have strong knowledge in problem analytic and problem-solving.      Must have decision making good communication skill.      Must have strong knowledge in Equipment Erection and commissioning.      Must have strong knowledge in Electrical statutory requirements.      Must have fair knowledge on CNC / Robotic machines.      Must have strong knowledge in business solutions software s.      Must have team development skill.      Must have good presentation skill.      Work experience in HT LT is must.          Roles Responsibilities:        Scheduling and overseeing all maintenance-related work by managing a team of maintenance technicians and engineers.      Develop a Planned Preventative Maintenance (PPM) schedule, ensure full preventative maintenance is carried out, plan in missed maintenance activities, and lead the team to deliver effectively.      Manage the team to ensure machine availability, reactively managing dysfunctional machinery with the Shift management.      Ensure that designated buildings, plant and facilities are fit for purpose and to provide proactive support/solutions whenever required.      Ensure routine calibration and maintenance requirements of a variety of electro-mechanical, hydraulic and pneumatic systems are undertaken.      Manage systems and equipment data storage and maintain high levels of standards and accuracy.      Manage the process of the introduction of new machinery, plant and equipment from drawing up the specification, to managing suppliers through to full installation in collaboration with all relevant parties.      Manage the process of disposal of obsolete machinery, plant and equipment from gaining agreement to write off to physically removing it and its safe and lawful disposal.      Compute through life Cycle Analysis, Spare life, Stock and maintain.      Perform root cause analysis and resolve problems.      Prepare the annual Maintenance budget and forecasts and all Capital Expenditure proposals.      Develop, implement and manage key performance indicators (KPIs) for each area of responsibility.      Ensure KPIs are met by working to the overall plan, including management of, and reporting.      Identify and deploy the technical skill sets, resource levels and systems to deliver projects, including the engagement of external resources as require.      Train and develop maintenance employees to meet current and future business requirements.      Draw up maintenance Outsource plan, Evaluate source and Implement.      Build an upkeep long-term relationship with contractors and service providers.      Ensure that the function operates in accordance with any health, safety and environmental policies and procedures to ensure the safety and wellbeing of staff and contractors.      ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Industrial Equipment / Machinery,"Root cause analysis, ISO 14001, Hydraulics, electromechanical, Shift management, capital expenditure, Scheduling, Management, Business solutions, Machinery",-,9am-6pm,"Full Time, Permanent",Schwing Stetter,Organization,Schwing Stetter,https://img.naukimg.com/logo_images/groups/v1/56876.gif,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Dy Manager - Maintenance,"   Responsible as Manager, and will look after day-to-day maintenance activities of all machines, electrical and electronic equipment, CNC & PLC systems, AC/DC drives,.         Responsible for maintenance of SMT machinery, automated production lines, and test benches.         Responsible for maintenance of utility equipment like DG sets, Compressors, Dryers, Transformers and material handling equipment like Forklifts, stackers, EOT, cranes etc.         Should be able to analyze the critical breakdowns and to implement preventive maintenance, TPM         Responsible for planning and optimization of machine/equipment spare requirements.         Responsible for compliances related to MBK  / QMS / EMS / OHSAS / 5S / Kaizen / Poka-Yoke activities.         Responsible as Electrical Safety Officer and for compliances for the entire safety of the Electrical system.         Responsible for energy consumption and conservation.         Responsible for improvement in MTTR & MTBF   ",1.61E+11,16-09-2023,15-12-2023,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Engineering & Construction,"TPM, Kaizen, Deputy Manager Maintenance, EOT cranes, Poka Yoke, Preventive maintenance, Material handling, MTBF",-,9am-6pm,"Full Time, Permanent",Electrify Energy,Organization,Electrify Energy,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Head For Foundry Division,"Knowledge in Induction Melting furnace, High pressure Moulding Line, Green Sand Plant, Shot blasting, Dust Collector, Core Shop. List out preventive action plan & follow up accordingly, Log Book Study & breakdown report review. Verify CAPA & allocate",2.50E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Iron & Steel,"Plant Maintenance, Mechanical Maintenance, Mechanical Head, Casting, Foundry",-,9am-6pm,"Full Time, Permanent",KISWOK,Organization,KISWOK,https://img.naukimg.com/logo_images/groups/v1/17080.gif,howrah,howrah,-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
"Maintenance Manager-, Guragon-Textile",Should have experience in Sewing machine Candidate should be from textile industry,1.10E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Textile & Apparel (Fashion),"sewing machine, Maintenance, Garments",-,9am-6pm,"Full Time, Permanent",PR Management,Organization,PR Management,-,Gurugram,Gurugram,-,-,-,6-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Lead Maintenance-Plant,"   1. Preventive Maintenance   Preparing plan of preventive maintains, coordination with production team for Zero Breakdown & 100% availability   Implement technical changes in preventive maintenance by considering the breakdown maintenance.   Verifying Preventive Maintenance check sheet on daily & weekly basis to ensure PM as per the plan   Making machine /Equipment available for preventive maintenance as per plan.   Verifying equipment inspection check sheets to identify abnormalities and taking the necessary action to overcome on that abnormalities by making required part available, installation of part & servicing of that equipment / machine.   Doing MTBF (Mean Time Between Failure) & MTTR (Mean Time to Repair) analysis and taking counter measure   actions   Following and updating TBM calendar for timely basis inspection to increase the life of spare part and machine   equipment.     2. Breakdown Maintenance   Attending the major breakdown maintenance to understand the exact problem by doing why-why analysis for   taking counter measures. Restoring the defective parts & removing the abnormalities & Taking trail of equipment to   ensure normal functioning of the equipment   Analyzing the day to day breakdown report & providing guidance to team as and when required.   Monthly review of break down report to understand the occurrence & root cause for reducing MTTR & increasing   MTBF.   Preparing counter measure to prevent occurrence of the same problem/abnormality & Horizontally deployment of   the same.     3. Spares Management   Identifying critical and non-critical spare parts & time to time updating the spare part list as per requirement.   Management of Spare part for consumable spares, Wearing spares, electronic spares & electrical switch gears.   Controlling consumption of consumable, spare part and stock items.     4. Cost Saving & Energy Conservation   Reducing inventory and saving cost by converting imported to indigenous, refurbishing and reuse, developing local vendors & alternate sources.   Interacting with service engineers & doing market research to identify the low cost & long-life parts & materials to   reduce the cost of material and parts.   Reducing service cost by inhouse training of maintenance team.   Identifying the power wastage & plan for energy conservation through reduction of energy consumption, reuse of   energy, circuit modification, using natural resources & alternate energy efficient resources.     5. Modification & Upgradation   Upgrading absolute machines though modification of electronic systems and mechanical system upgradation.   Modification in machine and systems as per the customer s requirements & suggestions to improve productivity.   Modification of the machine for improving MTTR & MTBF through analysis of happened breakdowns and week   design identification.   Identifying absolute & old equipment s, machinery, spare parts and upgrading them as per new technology   Providing advance tools like Bearing pooler, hydraulic Jack, hydraulic trollies, lifter, multi-function meters to reduce breakdown hours.     6. Manpower Management & Training   Prepare manpower plan & weekly shift schedule & Monitor shift wise manpower availability & take necessary   actions in case of manpower shortage to avoid productivity loss.   Identify & escalate disciplinary issues to eliminate further losses.   Identification of technical & soft skill requirements to develop and train manpower accordingly.   Training existing & new manpower on system implementation.     3     7. Vendor & Service Management   Identify and develop compatible vendors for service solutions, Tool Room requirements, electronic services and   upgradation & coordinating with vendors on timely basis to resolve problems, changing parameters Taking follow-   up for payment of vendor     8. System Implementation and documentation   Implementing systems like QMS, IATF, TS, 5S, TPM, DWM. Preparing the documentation and presentation of the   same as per Statutory Requirement, audit requirement, management review, value working.   Updating and keeping records of all maintenance related activities in SAP   Follow and percolate and comply the statutory reequipments like OSHAS, EMS, Safety, MSEB.   ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Auto Components,"TPM, Spares management, SAP, Spare parts, Hydraulics, Energy conservation, Machinery, Preventive maintenance, Auditing, MTBF",-,9am-6pm,"Full Time, Permanent",Varroc,Organization,Varroc,https://img.naukimg.com/logo_images/groups/v1/4774715.gif,Rudrapur,Rudrapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Lead Maintenance - Plant,"     Making machine /Equipment available for preventive maintenance as per plan.       Verifying equipment inspection check sheets to identify abnormalities and taking the necessary action t overcome     on that abnormalities by making required part available, installation of part servicing of that equipment /     machine.     Doing MTBF (Mean Time Between Failure) MTTR (Mean Time to Repair) analysis and taking counter measure     actions     Following and updating TBM calendar for timely basis inspection to increase the life of spare part and machine equipment.     Attending the major breakdown maintenance to understand the exact problem by doing why-why analysis for     taking counter measures. Restoring the defective parts removing the abnormalities Taking trail of equipment to     ensure normal functioning of the equipment     Analyzing the day to day breakdown report providing guidance to team as and when required.     Monthly review of break down report to understand the occurrence root cause for reducing MTTR increasing     MTBF.     Preparing counter measure to prevent occurrence of the same problem/abnormality Horizontally deployment of     the same.     Spares Management     Identifying critical and non-critical spare parts time to time updating the spare part list as per requirement.     Management of Spare part for consumable spares, Wearing spares, electronic spares electrical switch gears.     Controlling consumption of consumable, spare part and stock items.     Cost Saving Energy Conservation     Reducing inventory and saving cost by converting imported to indigenous, refurbishing and reuse, developing local vendors alternate sources.     Interacting with service engineers doing market research to identify the low cost long-life parts materials to     reduce the cost of material and parts.     Reducing service cost by inhouse training of maintenance team.     Identifying the power wastage plan for energy conservation through reduction of energy consumption, reuse of     energy, circuit modification, using natural resources alternate energy efficient resources.     5. Modification Upgradation     Upgrading absolute machines though modification of electronic systems and mechanical system upgradation.     Modification in machine and systems as per the customer s requirements suggestions to improve productivity.     Modification of the machine for improving MTTR MTBF through analysis of happened breakdowns and week     design identification.     Identifying absolute old equipment s, machinery, spare parts and upgrading them as per new technology     Providing advance tools like Bearing pooler, hydraulic Jack, hydraulic trollies, lifter, multi-function meters to reduce breakdown hours.     Manpower Management Training     Prepare manpower plan weekly shift schedule Monitor shift wise manpower availability take necessary     actions in case of manpower shortage to avoid productivity loss.     Identify escalate disciplinary issues to eliminate further losses.     Identification of technical soft skill requirements to develop and train manpower accordingly.     Training existing new manpower on system implementation.     Vendor Service Management     Identify and develop compatible vendors for service solutions, Tool Room requirements, electronic services and     upgradation coordinating with vendors on timely basis to resolve problems, changing parameters Taking follow-     up for payment of vendor     System Implementation and documentation     Implementing systems like QMS, IATF, TS, 5S, TPM, DWM. Preparing the documentation and presentation of the     same as per Statutory Requirement, audit requirement, management review, value working.   ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Auto Components,"TPM, Spares management, SAP, Spare parts, Hydraulics, Energy conservation, Preventive maintenance, Auditing, MTBF",-,9am-6pm,"Full Time, Permanent",Varroc,Organization,Varroc,https://img.naukimg.com/logo_images/groups/v1/4774715.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Assistant Manager - Maintenance Planner," Reporting to the Head of Maintenance, the Maintenance Planner is responsible for executing the maintenance schedules of the Air Products Kochi and Barauni facility.              The scope of maintenance for the Production Plants, equipment and associated systems includes: -          Compressors, Motors, Fans, Pumps, Pressure Vessels and piping systems, Relief Valves, Control Valves, Heat exchangers, Furnaces, Burners, Heat Tracing / UPS / VFD, capacitor banks, 33KV/11KV/6.6KV Switch Gears, Diesel Generator, etc      The customer is Indian Oil Corporation. (IOCL), Barauni refinery and the Air Products plant is located within the customer s site. The products from the Air Products plants go directly to the customer as part of their refinery expansion. There is a high level of integration between IOCL and Air Products with respect to feedstock s, products, and utilities. The products are critical to refinery unit operations.      The plants run on continuous basis and there is a strong emphasis of high reliability and high efficiency with contractual penalties against Air Products for underperformance.      Air Products owns, operates and maintains Hydrogen Plants and ASU s around the globe with Operations in over 50 countries, in excess of 80 hydrogen plants and 350 ASU s. As such we have a wealth of expertise and have well established work processes in place for the reliable and efficient operation of our plants. The Plant Manger will be expected to work closely with the Global Communities of expertise and ensure consistent compliance with these work processes.      Prior to facility operation the individual will have a period of training before in plant operations and maintenance.          Principle Responsibilities          Ensuring all planned and unplanned maintenance work is carried out according to Air Products safety procedures, ensuring KPIs are met or exceeded.      Ensure to comply with AP and local safety, health and environment standard, fulfill the mandatory safety requirement and activities: safety training, safety meeting, and all other requirements by AP EH&S and local regulation.      Required to carry out on site assessments of the resources necessary to enable the maintenance team to successfully execute the various maintenance activities. This will include liaising with technical and non-technical departments within Air Products and external contractors.      Response to maintenance requirements that could be scheduled or unscheduled/emergency jobs, on 24/7 base, prompt response to requests for assistance and putting in the time and effort to meet our customer s expectations.      Creating detailed plans, job work scopes, cost estimates and forecasts is an important aspect of this role.      Expected to have the knowledge, experience, and initiative to function in a key role during major planned maintenance shutdowns.      Involvement in a variety of other tasks including the co-ordination and execution of reliability and productivity improvement projects, Safety initiatives, ISO Audits and Compliances,etc      Ensure adequate spares are available in stock through SAP spares Management, identify key spares and spare part stock levels based on plant operational experience.      Routine Maintenance and Turnaround Planning, Budgeting and Scheduling.          MINIMUM REQUIREMENTS AND QUALIFICATIONS          B Tech/ BE Mechanical with minimum 10 years as a hands-on maintenance planning experience in refinery, ammonia, methanol, chemical process, power generation, or similar Industries.      Good working knowledge of the maintenance associated with industrial plant equipment such as pressure systems, Rotating machinery, Instrumentation and Electrical systems for facilitating the planning process.      Knowledge of MS package such as Word and Excel are essential.      Working knowledge of SAP.      Proficient in Shutdown Scheduling and Planning tools like MS Projects / Primavera.      Good Communication & Coordination skills.      Fluent in oral and written English language.    ",30624503027,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Petrochemical / Plastics / Rubber,"Plant operations, SAP, Pumps, Pressure vessels, Instrumentation, Scheduling, Refinery, Heat exchangers, Gas turbine",-,9am-6pm,"Full Time, Permanent",Air Products,Organization,Air Products,https://img.naukimg.com/logo_images/groups/v1/4805659.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Utility Operator,"Hi Hiring for Maintenance Operator  Exp-4 Years  Qualification - High school diploma in Mechanical or Electrical engineering Location -Kuwait Professional Exp-Experience in utilty operation or mechanical maintenance, preferable in food industy",60624005759,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance Head,FMCG,"Utility Maintenance, Plant Maintenance, Machine Maintenance, Utility Operation, Maintenance Operations, Utility",-,9am-6pm,"Full Time, Permanent",MNR Solutions,Organization,MNR Solutions,-,Kuwait,Kuwait,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Plant Maintenance Head,"Plant Maintenance Head  Location- Kala Amb (HP) Exp- 12 Plus years  Industry Pref- Automobile /Manufacturing Maintenance Planning and Scheduling/Equipment Maintenance degree in electrical / Electronic Engineering, Mechanical Engineering",70624010693,07-06-2024,05-09-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Automobile,"Breakdown Maintenance, DG Sets, Maintenance Planning, Plant Maintenance, Preventive Maintenance, Hvac Maintenance, Machine Maintenance, Chillers",-,9am-6pm,"Full Time, Permanent",MNR Solutions,Organization,MNR Solutions,-,Amb,Amb,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Manager,"Maintenance of existing plant buildings, & other service facilities such as DG set, stores,  machineries. Monitor equipment inventory & place orders when necessary. Monitor expenses & control the budget for maintenance. To reduce the Breakdown time.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,132,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Engineering & Construction,"Breakdown Maintenance, Preventive Maintenance, Plant Maintenance, Maintenance",-,9am-6pm,"Full Time, Permanent",Siddhivinayak Employment Services,Organization,Siddhivinayak Employment Services,-,Nashik,Nashik,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Vice President - Operations & Maintenance.(Exp Required - Power Plant),"Vice President - Operations & Maintenance. Industry - Captive Power Plant. Experience - 25 Years of Strong Work Knowledge as an operations & maintenance in a power plant. Education - B.Tech (Mechanical, Electrical). Location - UP. Salary - 55 Lacs.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,300,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Power,"Power Plant, Operation Maintenance",-,9am-6pm,"Full Time, Permanent",M T Placement Consultancy,Organization,M T Placement Consultancy,-,Delhi / NCR,Delhi / NCR,-,-,-,45-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
MTE_Plant Maintenance Manager,"     Ensure machine reliability with respect to technical availability, safety and quality within plant maintenance budgets.       Responsible for the reliability of production machines through Various maintenance activities, maintenance cost planning control ensure the daily output.      Maintenance team skill development and succession planning.          Graduate / Diploma in any technical/engineering subject. Preferably mechanical or electronics engineering.      Minimum 3 years maintenance experience in manufacturing industry.   Scope should include ""heavy engineering"" as well as ""prec",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Automobile,"Skill development, Heavy engineering, Mechanical, Succession planning, Electronics engineering, Cost planning, Plant maintenance",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Meerut,Meerut,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
MTE_Plant Maintenance Manager," Ensure machine reliability with respect to technical availability, safety and quality within plant maintenance budgets.   Responsible for the reliability of production machines through Various maintenance activities, maintenance cost planning & control ensure the daily output. Maintenance team skill development and succession planning.    Graduate / Diploma in any technical/engineering subject. Preferably mechanical or electronics engineering.      Minimum 3 years maintenance experience in manufacturing industry.   Scope should include ""heavy engineering"" as well as ""prec",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Automobile,"Skill development, Heavy engineering, Mechanical, Succession planning, Electronics engineering, Cost planning, Plant maintenance",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Meerut,Meerut,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Sr. Manager Instrumentation,Responsible for instrumentation operation & maintenance activities of a large process plant Required Candidate profile BE / BTech - Instrument with 14+ yrs of experience in process plant maintenance.,50624012002,05-06-2024,03-09-2024,EducationalOccupationalCredential,168,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Fertilizers / Pesticides / Agro chemicals,"Instrument Head, Sr. Manager Instrument, HOD Instrument",-,9am-6pm,"Full Time, Permanent",Career Usher,Organization,Career Usher,-,Near Shahjahanpur,Near Shahjahanpur,-,-,-,16-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Head ME & Maintenance,Set department objectives/KPIs and review and assess ongoing performance of direct reports Report on achievement of targets and identify any actions required Supervise and lead all maintenance processes and operations.,1.01E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Electronic Components / Semiconductors,"Maintenance Engineering, Maintenance Management, Maintenance, Maintenance Activities, Industrial Engineering, Plant Maintenance, Process Engineering, Production Engineering, Mechanical Engineering, B.Tech, Mechanical Maintenance, Manufacturing Engineering",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United States (USA)","Singapore, Canada, United States (USA)",-,-,-,85 Lacs-1 Cr P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
mechanical Injection Molding production maintenance (4 To 10 yrs),". 1.Injection Molding production maintenance plastic molding  (INJECTION MOULDING PROCESS) ,Process good working Overall Responsible for molding shops l",80624006979,08-06-2024,06-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Industrial Equipment / Machinery (Machine Tools),"Injection Molding production maintenance, Maintenance Engineering",-,9am-6pm,"Full Time, Permanent",Creative Solutions,Organization,Creative Solutions,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Head,"Maintenance Planning and Execution ,  Safety and Compliance, Equipment Management,  Documentation and Reporting , Budgeting and Cost Control.",60624005729,06-06-2024,04-09-2024,EducationalOccupationalCredential,132,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Automobile,"Compliance, Maintenance Planning, Plant Maintenance, Safety, Mechanical Maintenance, Budgetary Control, Documentation, Reporting",-,9am-6pm,"Full Time, Permanent",Autocal Engineer,Organization,Autocal Engineer,-,Pune,Pune,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance,Ramaiah Memorial Hospital is looking for Maintenance to join our dynamic team and embark on a rewarding career journey      Performing routine maintenance operations      Repairing faulty equipment units and damaged structures      Developing and implementing preventative maintenance procedures      Planning and scheduling repairs      Conducting periodic quality checks on equipment and systems to ensure everything is up to standard      Performing general maintenance tasks      Helping develop and implement the budget for the maintenance department      Maintaining the inventory records for equipment and supplies        ,50624501763,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Medical Services / Hospital,Maintenance,-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Incharge,"Seven Eleven scholastic School is looking for Maintenance Incharge to join our dynamic team and embark on a rewarding career journey      Team Management: Supervising a team of maintenance technicians, assigning tasks, and ensuring that the team operates efficiently and effectively      Maintenance Planning: Developing maintenance schedules, plans, and strategies to ensure equipment, machinery, and facilities are well-maintained to prevent breakdowns and reduce downtime      Equipment Inspections and Repairs: Overseeing and sometimes participating in inspections, repairs, and maintenance activities for machinery, systems, and infrastructure within the facility      Budgeting and Resource Management: Managing the maintenance budget, allocating resources effectively, and optimizing costs while ensuring necessary maintenance needs are met      Safety and Compliance: Ensuring that maintenance activities adhere to safety regulations and compliance standards to maintain a safe working environment for employees      Documentation and Reporting: Maintaining records of maintenance activities, generating reports on equipment status, repairs done, and future maintenance requirements      Vendor and Contractor Coordination: Liaising with external vendors, suppliers, and contractors for equipment purchase, servicing, or specialized maintenance needs      Troubleshooting and Problem Solving: Addressing technical issues and challenges that arise, and finding solutions to prevent future problems    ",70624501605,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Education / Training,Maintenance Incharge,-,9am-6pm,"Full Time, Permanent",Seven Eleven Scholastic School,Organization,Seven Eleven Scholastic School,-,Bhayandar,Bhayandar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
