Hiring For Outbound/Sales process,"International/Domestic Process Location : Noida/Gurgaon/Delhi Salary : upto 38k + unlimited incentives Shifts : Dayshifts - 6 Days/Night shifts - 5 If interested then contact Ananya 9315447735, Raman 9818173324, Anishka 8700622022, William 8787605944",10524000497,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Pressure Handling, Problem Solving, Convincing Power, Leadership Skills, convincing skills, Inbound Sales, Outbound Process, Outbound Calling, Sales Executive Activities, Sales Process, Outbound Sales, Selling Skills, Outbound Telesales, Sales Lead Generation, Sales Ability",-,9am-6pm,"Full Time, Permanent",Career Consultant,Organization,Career Consultant,-,"Noida, Ghaziabad, New Delhi, Gurugram, Greater Noida, Delhi / NCR","Noida, Ghaziabad, New Delhi, Gurugram, Greater Noida, Delhi / NCR",-,-,-,1-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For US International Debt Collections Process Noida,"Noida - based BPO is hiring for the US collections process, any grad. or undergrad. with a minimum of 06 months of international voice experience. can apply, salary up to - Rs. 38000 + incentives, 5 days a week Contact - Hr Deepmala - 8448314252",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"US collections, Debt Collection, Collections Process, Debt Recovery, Collections, B2B Collection, international bpo, Payment Collection, Third Party Collections, us process, Recovery, Corporate Collection",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,Noida,Noida,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
US Collections Process Noida,"Noida - based BPO is hiring for the US collections process, any grad. or undergrad. with a minimum of 06 months of international voice experience. can apply, salary up to - Rs. 38000 + incentives, 5 days a week Contact - Hr Deepmala - 8448314252",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"US collections, Debt Collection, Collections Process, Debt Recovery, Collections, B2B Collection, international bpo, Payment Collection, Third Party Collections, us process, Recovery, Corporate Collection",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,Noida,Noida,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For US Debt Collections Process Noida,"Noida - based BPO is hiring for the US collections process, any grad. or undergrad. with a minimum of 06 months of international voice experience. can apply, salary up to - Rs. 38000 + incentives, 5 days a week Contact - Hr Deepmala - 8448314252",90524011980,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"US collections, Debt Collection, Collections Process, Debt Recovery, Collections, B2B Collection, international bpo, Payment Collection, Third Party Collections, us process, Recovery, Corporate Collection",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,Noida,Noida,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For 3rd Party Collection || US Shift,"Role & responsibilities   Hiring for 3rd Party Collection Profile We are more than a specialty finance company providing debt recovery solutions. A passion for helping others, and thrive in an innovative environment For More Details Call (Ahmad - 9870164149) Preferred candidate profile   *Minimum 6 months of 1st party or 3rd party collection process experience required in International Bpo *Should be excellent in communication skills *Graduate & Undergraduate both can apply Perks and benefits   *Lucrative incentives *Cab Facilities *Meals will be provided There are many more allowance, for more information call (Ahmad - 9870164149)",2.80E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Debt Collection, Encore, International Voice Process, International BPO, Banking Collection, ienerziger, Barclays, Iqor, 3Rd Party Collection, Third Party Collections, US Process, Credit One Bank, MCM, Collections Process, Debt Recovery, Us Voice Process, Credit Collection",-,9am-6pm,"Full Time, Permanent",Expert Staffing Solutions,Organization,Expert Staffing Solutions,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,3.75-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For US Debt Collection || Captive Unit,"Role & responsibilities     Hiring for Collection Profile  We are more than a specialty finance company providing debt recovery solutions. A passion for helping others, and thrive in an innovative environment     For More Details Call (Ahmad - 9870164149)     Preferred candidate profile     *Minimum 1year of International voice process experience *Should be excellent in communication skills   *Graduate & Undergraduate both can apply   Perks and benefits   *Unlimited incentives *Both side cabs *Free meals  ",1.70E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Customer Support, amex, International Voice Process, Customer Service, citi bank, Debt Collection, 3Rd Party Collection, Third Party Collections, US Process, cvent, Collections Process, iqor, Us Voice Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Expert Staffing Solutions,Organization,Expert Staffing Solutions,-,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,2.75-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
US Collections Process In Noida,"Noida-based BPO is hiring for the US collections process, any graduate or undergrad. with a minimum of 06 months of international voice experience. can apply, salary up to - Rs. 38000 + incentives, 5 days a week working. Call  Deepmala - 8448314252",20524002879,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"US collections, Debt Collection, Collections Process, Debt Recovery, Collections, B2B Collection, international bpo, Payment Collection, Third Party Collections, us process, Recovery, Corporate Collection",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,Noida,Noida,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
US/Canadian Soft Collection | 5 Days | Sal upto 35k in hand | Mumbai,International Process Interview : HRVNAOperations Virtual (Final will be Walk IN only) Location: Bhayander West Work From Office 5 Days Rotational Sal:  18 to 35k in hand+ incentive Cab Facility Only Excellent Communication (Must)***,60524007792,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collection, Blended Process, US Process, US Collection, Canadian Process, Collections Process, Soft Collection, Voice Process, International Process, International BPO",-,9am-6pm,"Full Time, Permanent",Auth Services,Organization,Auth Services,-,"Mumbai, Mumbai Suburban","Mumbai, Mumbai Suburban",-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Noida Based Company Is Hiring For US Collections Process,"Noida-based BPO is hiring for the US collections process, any graduate or undergrad. with a minimum of 06 months of international voice experience. can apply, salary up to - Rs. 38000 + incentives, 5 days a week working. Call  Deepmala - 8448314252",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"US collections, Debt Collection, Collections Process, Debt Recovery, Collections, B2B Collection, international bpo, Payment Collection, Third Party Collections, us process, Recovery, Corporate Collection",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,Noida,Noida,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Mega Hiring For International Voice-4.80 LPA (collection),Only Graduate With 6 Month  Collection Exp  1st party & 3rd Party Collections is required SALARY- 4.80 LPA LOCATION-NOIDA EXCELLENT COMMUNICATION SKILLS REQ. 5 DAYS WORKING  2 ROTATIONAL OFF'S FOR MORE DETAILS WHATSAPP HR Preeti@7024946184 Required Candidate profile Experience in 1 st Party & 3rd Party collection Exp Required Debt/Credit Card collection,2.41E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"immediate joiner, Credit Card Collection, excellent communication skils, BPO, Customer Service, Debt Collection, international  voice process, Collections Process, Voice Process",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,Noida,Noida,-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
US Debt Collections Process,"Noida - based BPO is hiring for the US collections process, any grad. or undergrad. with a minimum of 06 months of international voice experience. can apply, salary up to - Rs. 38000 + incentives, 5 days a week working. Call  shikha - 7500684162",2.90E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"US collections, Debt Collection, Collections Process, Debt Recovery, Collections, B2B Collection, international bpo, Payment Collection, Third Party Collections, us process, Recovery, Corporate Collection",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,Noida,Noida,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
US Debt Collection,"Hiring for International Collections Process US Shifts  Salary: Upto 48k( Unlimited incentives + variables) Both side cabs and meals US Debt Collection experience will be preferred. To apply, Contact 7800951673 - Ayush Required Candidate profile Must have Excellent English Communication Skills",3.00E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Debt Collection, 3Rd Party Collection, Third Party Collections, Outbound Calling, 1st party collection, Customer Service, barclays, Voice Process, Sales, exl, Collections Process, fdcpa, iqor, Debt Recovery, Credit Collection, astra, encore, International BPO, Credit Card Operations",-,9am-6pm,"Full Time, Permanent",Mywhy,Organization,Mywhy,-,"Noida,Uttar Pradesh, New Delhi,Delhi, Delhi / NCR","Noida,Uttar Pradesh, New Delhi,Delhi, Delhi / NCR",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Collections Associate --- US Shift (6 Days WFO)!," RESPONSIBILITIES   Responsible for communicating with customers from a collections stand-point   Omni channel communication such as Email, SMS, Tele Calling etc.   Contact clients and discuss their overdue payments in a friendly manner, and proactively propose solutions based on defined SOPs   Monitor accounts on a daily basis   Identify outstanding account receivables   Collaborating on debt collection efforts with Finance, Sales, and the Legal team.   Investigate historical data for debts and bills   Developing debt collection strategies and plans   Take actions in order to encourage timely payments   Process payments and refunds   Resolve billing issues   Ensure compliance to all federal and local regulations for collection process   Update account status records  REQUIREMENTS   Bachelors Degree in Finance, Business or related field   3-6 years of relevant experience  Experience working in the collections team for consumer credit products such as Credit Card, Personal Loan, Education Loan, 2W and 4W, Home Loan, etc.   Excellent knowledge of various collection techniques   Experience in developing and enacting debt recovery plans and strategies to prevent losses   Knowledge of MS Office, Data Interpretation, databases, and alternate mode of collections   Excellent communication and interpersonal skills   Demonstrated experience of being empathetic with customers   Problem-solving and critical-thinking skills ******************************* Note ******************************** 1. 6 Days working from office 2. US shift 3. looking for male candidates 4. Good Experience in Credit Card Collections Domestic OR International",1.80E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Debt Collection, Credit Collection",-,9am-6pm,"Full Time, Permanent",Techmatters,Organization,Techmatters,https://img.naukimg.com/logo_images/groups/v1/2873646.gif,Bengaluru,Bengaluru,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Tele Caller (Collection/Recovery),"Banking collection process, Qualification : SSLC / +2 / Any Diploma / Any degree",1.60E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,Banking collection process,-,9am-6pm,"Full Time, Permanent",Enlist Management Consultants,Organization,Enlist Management Consultants,-,Bengaluru,Bengaluru,-,-,-,"50,000-1.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Collections
US Collections ------- Noida,US Collections @ Noida F2F Interview Hiring for US 3rd party & 1st Party collections Salary:38500k CTC + Incentives CALL Deepak 9315218830,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Inbound Sales, Telesales, US Collections, outbound sales, Bpo Sales, Debt Collection, US Sales, 3Rd Party Collection, Third Party Collections, US Process, International Sales, Upselling, 1st party collection, Selling, Collections Process",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Urgent Hiring For US collections  process in Noida,"Role & responsibilities   -managing overdue accounts  -contacting customers worldwide to negotiate payment terms,  -resolving payment discrepancies, and coordinating with legal teams if necessary -negotiating payment arrangements, - develop strategies for debt recovery - monitor credit risks and  - ensure compliance with international regulations while maintaining strong customer relationships to facilitate successful debt recovery. Preferred candidate profile   -Any Grad and UG with Minimum 6 month of collection experience in international BPO is required. - Max age criteria 45 years - Excellent spoken English required for this Job!! - Salary upto-5.5 LPA+ Attendance allowance +travel Allowance+ lucrative incentives Perks and benefits   cab facility one time free meal  Attendance / travel allowance lucrative incentives for more information connect with me :- Phone number - 7669211991 Email id - jyoti@xpertstaffingsolutions.in",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Debt Collection, Collections Process, first party collections, 3Rd Party Collection, Voice Process, Outbound Process, Third Party Collections, genpact, Tech Mahindra, iqor, Debt Recovery, international collections, Collections, Us Voice Process, ienergizer, astra, encore",-,9am-6pm,"Full Time, Permanent",Expert Staffing Solutions,Organization,Expert Staffing Solutions,-,Noida,Noida,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For collections Process-Noida Location,Hiring for collections process (Noida ) Grad/UG with min 6 months collections experience Excellent communication immediate joiner salary 32k-40k (Incentives) Immediate Joiners work from office Required Candidate profile Call or Ping- Kulsum:9319982310 kulsum1.sscs@gmail.com,1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Debt Collection, Collections Process, Third Party Collections, Midland, Payment Collection, 1st party collections, Credit Card Collection, iqor, Collections, Credit Collection",-,9am-6pm,"Full Time, Permanent",Support Star Corporate,Organization,Support Star Corporate,-,Delhi / NCR,Delhi / NCR,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For AR Collection Process(international Call Exp is Mandatory),"Inviting applications for the role of Collections. You shall be responsible for collection on past due invoices & invalid deduction on  Portfolios via Email,calls etc.  Any Graduate can apply us shifts ctc upto 6.50 lpa Call Jatin - 9625531416",70524005815,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collections, voice, B2B Collection, Ar Collection, Payment Collection, Calling, Collections Process, deductions, Credit Collection, debt collections",-,9am-6pm,"Full Time, Permanent",VPN Hr Technologies,Organization,VPN Hr Technologies,-,"Faridabad, Gurugram, Delhi / NCR","Faridabad, Gurugram, Delhi / NCR",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For US 3rd Party Collections !! 45K,Urgent requirement for Debt Collector 3rd Party Collections Unlimited Incentives Fixed Saturday & Sunday Off Minimum 12 Months of experience required in 3rd Party Collections Call Mohinder@ 9899487873,91023005990,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"3rd Party Collections, BPO, Vegas, Inbound Sales, ELI, Penta Serv, concentrix, FDCPA, US Collections, Encore, Customer Care, Astra, US 3rd Party Collections, International BPO, Debt Collector, CCE, Provana, US Shift, IQOR, Biz2Credit, HCL, IGT, EXL, Teleperformance, Night Shift, Debt Collections",-,9am-6pm,"Full Time, Permanent",Agrima Services,Organization,Agrima Services,-,Delhi / NCR,Delhi / NCR,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For Assistant Manager  For AR Collection (Team Lead + IC Role),Hiring for Assistant Manager for AR Collection Process Must have team handling exp +IC Role experience  Excellent comms mandate Min 5  yrs of exp Sal Upto 9.00  LPA US Shifts Gurgaon Location Notice Period 30 day Call Neha - 8459669951,30524009275,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collections, b2b, international bpo, Ar Collection, B2B Collection, b2c collection, team handling, otc collection, debt collections, order to cash",-,9am-6pm,"Full Time, Permanent",VPN Hr Technologies,Organization,VPN Hr Technologies,-,"New Delhi, Faridabad, Gurgaon/Gurugram","New Delhi, Faridabad, Gurgaon/Gurugram",-,-,-,4.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
US Collections Process-Noida Sal upto 40k,Hiring for collections Process Grad /Ug with min 1 year collections experience Salary 32k -40k 3k Cab allowance 5k Attendance Allowance 24*7 Shifts Excellent Communication Immediate Joiner Required Candidate profile Call or ping at 7303123479/9319982313 gayatri.sscs@gmail.com,1.10E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Debt Collection, collections process, Third Party Collections, amex, barclays, midland, collections, Credit Card Collection, iqor, skip tracing, Credit Collection, us collections",-,9am-6pm,"Full Time, Permanent",Support Star Corporate,Organization,Support Star Corporate,-,Delhi / NCR,Delhi / NCR,-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Collection Expert,Hiring for US 3rd Party collections Minimum 6 months experience in US collection process Fixed Sat & Sunday Off Unlimited Incentives Salary 46k in hand Contact - Mohinder @ 9899487873,20123006933,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collections Process, BPO, Radius, ELI, Tcs, Debt Collection, US Debt Recovery, US Collections, Upselling, Encore, Debt, igt, True North, Pentaserv, Astra, Collections, Volans, Genpact, Provana, fareportal, Credit One, IQOR, 1st Party Collection, HCL, Biz2credit, 3rd Party Collection, EXL, Debt Recovery",-,9am-6pm,"Full Time, Permanent",Agrima Services,Organization,Agrima Services,-,Delhi / NCR,Delhi / NCR,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring AR Callers with ED/HM experience (UB04),"HealthRecon Connect provides technology-enabled Revenue Cycle Management (RCM) solutions to US healthcare providers. We leverage over 30 years of deep domain expertise, cutting-edge analytics as well as machine learning, Artificial Intelligence and Automated workflows to help improve cashflow, patient outcomes and enable peace of mind for our clients.   At HealthRecon Connect (HRC), we hold ourselves accountable for setting and maintaining high standards. Day after day, we passionately strive for high achievement; for customer delight and thrive on the challenge of high expectations and commitment to excel.   We are looking for team members with RCM experience  specifically in the area of  Hospital Emergency Department/Hospital Medicine     Accounts Receivable (AR) Collections Associate ( Hospital Emergency Department/Hospital Medicine/UB04/Hospital Billing/Institutional Billing) Role Profile Carry out AR follow up efficiently according to the daily production targets specified Generate AR reports, analyze and work based on priority levels Download/ verify correspondences related to collection function Ensure proper analysis is done before reaching out to insurance representatives and resolve internal gaps. Develop AR and Root Cause analysis and share with management for review Ensure stipulated paid %s are achieved as expected Act as the point of contact for assigned client for internal and external queries Ensure QA reports are reviewed, fixed and responded back to the QA teams within 24 hours. Enforce company regulatory standards to ensure the area of responsibility is in compliance with HIPPA and ISO standards. Share Daily and Weekly assigned reports within given timelines Update SOPs in a timely manner and according to the required level Conduct training to newcomers on the job specific functions   Person Profile    Bachelor's degree in finance, Business, or related field Minimum 12 months of RCM experience Hospital AR (UB04) experience with Hospital Emergency Department/Hospital Medicine experience Hands on experience in Cerner practice management system Ability to perform contract calculations to determine low pay Passion for solving problems Ability to work with MS Office package Good written and verbal communication skills Ability to work under pressure Tenacity   Work Week: Monday to Friday   Shift: Night: 7:30 PM  4:30 AM Other Features: Full-time US calendar applicable     Please send us your CV to careers@healthreconconnect.com with the subject line AR Collections Associate??HealthRecon Connect is an equal opportunity employer.  ",70524006390,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Accounts Receivable caller, Hospital Billing, UB04, AR caller, AR Executive, Institutional billing, AR Associate, Senior AR caller, AR collections, Denials Management, Medical Billing, Insurance Calling",-,9am-6pm,"Full Time, Permanent",Healthrecon Connect,Organization,Healthrecon Connect,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For AR Collection Process (B2B Collection Exp is Mandatory),"Inviting applications for the role of Collections. You shall be responsible for collection on past due invoices & invalid deduction on  Portfolios via Email,calls etc.  Any Graduate can apply us shifts ctc upto 6.50 lpa Call Neha - 8459669951",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collections, voice, B2B Collection, Ar Collection, Payment Collection, Calling, Collections Process, deductions, Credit Collection, debt collections",-,9am-6pm,"Full Time, Permanent",VPN Hr Technologies,Organization,VPN Hr Technologies,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For Sales & Collections @ Noida,Hiring For Sales & Collections @ NOIDA Experience of min 1 year  Third party / first party. / uk/us collections Salary - 38500 K CTC  Cabs - NO  Meal - NO Rotational off - Sat n sun off  working days - 5 days  Shift Time - US SHIFTS,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Third Party Collections, US Process, Debt Collection, 3Rd Party Collection, Collections Process, International BPO",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
"AR Caller @ Chennai, Urgently Required.",  Roles & Resposibilities:         Reviews the work order         Follow-up with insurance carriers for claim status         Follow-up with insurance carriers to check status of outstanding claims         Receive payment information if the claims has been processed         Analyze claims in case of rejections         Ensure deliverables adhere to quality standards  Desired Candidate Profil:           Good knowledge in Healthcare concept         Must be familiarize in global action         Knowledge on various report generation         Knowledge on Denial management.         Should work in night shifts  Perks & Benefits: Free 2 way Cab Facility. One meal during the Night Shift  Share Your CV to   agnelpearlson.kennedy@omegahms.com Regards Agnel 9840385850,60223005726,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"AR Calling, Denial Management, Revenue Cycle Management, work order, Voice Process, RCM, Medical Billing",-,9am-6pm,"Full Time, Permanent",Omega Healthcare,Organization,Omega Healthcare,https://www.naukri.com/hotjobs/images/v3/omega_aug21.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
US Collections,Hiring for US Collections. It is a voice process. 5.5 days working. Salary upto 35k plus unlimited incentives. US Rotational shifts. Both side cabs. Location Gurgaon. For more details contact on 9667442587. Required Candidate profile Min 1 year exp in an international sales/upselling/collections. Excellent communication skills.,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Debt Collection, 3Rd Party Collection, US Collections, US Process, Collections Process, Inbound Sales, Cross Selling, Credit Card Collection, US Sales, Third Party Collections, International Sales, Upselling, Sales Process, Bpo Sales, Debt Recovery, Collections, Credit Collection",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurugram,Gurugram,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Collection Agent (Digital Debt Consultant) - International -MENA,"Job Description : Collection Agent - MENA Process. Who are we? We at spocto are developing a full stack collections platform that is powered by AI ML capabilities, that is radically changing collections within the debt industry. In March 2022, we became Indias fastest fintech and most impactful start-up to join the unicorn club with a Series B fundraising round of $137 million. We already have all the top Banks and NBFCs as our clients. We have offices in Mumbai, Chennai, Bangalore and Dubai. We plan to expand our business across the EU, USA and SE Asia over the next couple of years. Role & responsibilities  :- To collect the delinquent amount from the customer over the phone or take promises from them on payment confirmation. Understanding about buckets and Write off portfolio.  Should be able to effectively communicate while providing quality customer service as well as actively pursue knowledge of skills and tools to be used in all collection efforts. Work with team members and team leads to achieve monthly targets. Proven 1 - 3 years of experience in a Collection Process , Customer Service & Voice Process, If fresher should have excellent Communication skills & Typing skills. Proficient in Writing Skills (Email, Good Typing etc.)  Requirements: -   Should be fluent in English & Excellent Communication skills.  Certification (e.g. DRA) is a big plus & Collection background . Proven 1 - 3 years of experience in a Collection Process, Customer Service & Voice Process etc. Proficient in Writing Skills (Email, Good Typing). Graduation is mandatory. Good Team Player. Day Shifts Only",2.81E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Good English Communication, Collections Process, Debt Recovery, Collections, International Voice Process, Debt Collection, Good Typing Skills, Good Convincing Skills",-,9am-6pm,"Full Time, Permanent",Spocto Solutions,Organization,Spocto Solutions,-,"Thane, Navi Mumbai","Thane, Navi Mumbai",-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Collection Telecaller,*Candidate need call to customer about their recovery payment from customer. *Maintain regular follow-up with Customer till closure of Overdue Accounts. Contact Number: 9677250946,20124002145.0,25-05-2024,23-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Credit Collection, Debt Collection, Debt Recovery, Collections",-,9am-6pm,"Full Time, Permanent",Enlist Management Consultants,Organization,Enlist Management Consultants,-,Hyderabad,Hyderabad,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
