Senior Project Management Engineer,"       The company is looking to recruit a highly motivated and experienced Senior Project Management (solar project management experience in the range of 12-15 years) to oversee the design, planning, execution, material inspection and delivery of solar projects as per the agreed Project Task Order        The ideal candidate will have a strong background in project management, technical design of solar power plants, site execution experience with proven track record of maintaining projects capacity of more than 2 MWp, and a passion for renewable energy      Total execution experience of Solar Power Projects should be greater than 20 MWp+      The Senior Project Management Engineer will be responsible for managing the projects, ensuring that all aspects of a project are completed on time, within budget, to the highest quality standards and to successfully hand-over the project to internal and external stakeholders      The Senior Project Management Engineer needs to do site survey at the start of the project and also during the execution phase of the project as and when required                 Specifically, the job requires taking ownership of the following for the Indian team:                Support with project execution, including but not limited to:            Interacting with the Project Development team to ensure smooth handover of projects once the contract has been signed.          Reviewing & approving EPC project plans, design, timelines, and budgets and occasionally develop and manage the same.          Managing project risks and quality, taking corrective actions as and when needed to keep projects on track as per candi solar standards and requirements.          Planning all construction operations and scheduling along with EPC Partners for intermediate phases to ensure deadlines are met.          Managing some or part of the procurement process and inventory, incl. obtaining multiple quotations for components from suppliers.          Monitoring and reporting on project progress to management and stakeholders          Developing and maintaining strong relationships with clients, stakeholders, and project partners (EPCs).          Ensuring compliance and permitting with regulators and DISCOMs.          Monitoring construction and commissioning, which is expected to require periodic travel to sites.          Enforce EPC contractual obligations.          Conducting Site Survey before the start of the project and also during the execution phase & prepare and submit the site progress report.          Snag list creation to ensure each project is installed according to our requirements and ensuring that the EPC partner closes all the snag points within the project timelines.          Identifying and implementing process improvements to increase efficiency and reduce costs.          Coaching and mentoring project team members to ensure they have the necessary skills and resources to succeed.          Conducting and recording Project Reflections so that the learnings are captured and stored at a central repository.          Ensuring adherence to all health and safety standards and report issues.          Evaluating progress and preparing detailed project reports.          Supporting development of candi processes, standard operating procedures, etc.                        Job Requirements:                  B.Eng or M.Eng in Civil Engineering or Electrical Engineering or similar, with minimum 8+ years experience in the C&I and Open Access solar space in India          Proven track record of delivering projects on time, within budget, and to the highest quality standards          Knowledge of solar technology, project financing, Energy Yield Assessment and regulatory requirements          A dynamic personality, able to support with Project Development if needed, and liaise with clients          MSOffice and/or Google Docs/Sheets, Helioscope proficiency                  Working Culture Requirements:                  You agree to live out the candi values every day of your employment: this includes to put        empathy before ego        , being        authentic no matter what        , that we        work as one        and follow the candi principle that        less is more            A dynamic, cross-functional team player, willing to take initiative on projects in the context of a multicultural scale-up trying to execute big, bold ideas.          Having experience working for an international company, or having studied or worked abroad, is considered a plus.          You must be open, honest, trustworthy, a strong communicator, and understand that what we get done as a team surpasses what we get done individually.          candi is an equal opportunities employer.                  candi is unique because...                  We focus on helping businesses of all sizes in emerging markets get access to cheap, clean solar energy.          We have a strong emphasis on a client-centric & innovation-driven working culture.          We are an international team where remote hybrid working is commonplace, where we trust our team members to actively carve out a role for themselves according to their skillset.      ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,144,Construction & Site Engineering,Project Engineer,Power,"Project development, Quality standards, Renewable energy, Project management, Solar energy, EPC, Scheduling, Asset management, Monitoring, Civil engineering",-,9am-6pm,"Full Time, Permanent",Candi Solar,Organization,Candi Solar,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Engineer Billing | Project Management,"       Certification of Running account bills     Non-Tendered Items rate recommendation for approval along with analgising the reasons for NT     Review of BOQ specifications, documents, etc., for the respective site Work orders     Review of MAR s, RFI, Site directives raised by Site team and follow up for closer.     Attending various issues related to bill certification.     Preparation of Variation statement with respect to Work order as per GF        Qualifications          BE/B.Tech in Civil Engineering     Experience: 8+ years   ",70224500606,07-02-2024,07-05-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Project Engineer,Real Estate,"RFI, Project management, Billing, Civil engineering, MAR",-,9am-6pm,"Full Time, Permanent",Colliers,Organization,Colliers,https://img.naukimg.com/logo_images/groups/v1/28716.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Project Engineer,Site execution for PEB Structure and RCC of high-rise buildings Coordination with contractors and stakeholders Effective technical communication Drawings review and query resolution for execution,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Project Engineer,Engineering & Construction,"RCC, Site Execution, PEB, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Archimedes India Consultants Pvt. Ltd.,Organization,Archimedes India Consultants Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Project Engineer,"Khatib & Alami is hiring for Senior Engineer and Senior Project Engineer for Bengaluru Location Education : A Bachelor's Degree in Electrical & Electronics/Electrical Engineering from a recognized university Experience : Minimum 8-15 years of relevant design experience in dry utilities engineering environment with vendors, contractors, or design consultancies in infrastructure projects. Regional Experience : Experience working on projects in the Middle East, particularly in dry utilities. Standards Knowledge : Familiarity with standards such as IEC, IEEE, SEWA, DEWA, and ADDC. Voltage Systems : Proficiency in medium voltage and low voltage underground power distribution and planning. Lighting Design : Knowledge of external lighting design, including calculations and software like Dialux for outdoor street and external lighting. Equipment Sizing : Ability to perform equipment sizing calculations. Software Proficiency : Working knowledge of software such as Civil 3D, ETAP, AutoCAD, and Dialux. Project Management : Capable of independently working on project deliverables from the base design stage to detailed designs. Communication Skills : Excellent English communication skills within the engineering environment. Vendor Interaction : Experience in vendor drawing review. Pump Stations : Familiarity with pump stations electrical design works. E : prashanth.m@khatibalami.com Ph:   80-61469226",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Project Engineer,Engineering & Construction,"Power Distribution, Electrical Design, Substation, AutoCAD, street lighing, Dialux, medium voltage, Low Voltage, DEWA, IEC/IEEE, SEWA, Outdoor lighting, ETAP",-,9am-6pm,"Full Time, Permanent","Khatib & Alami Engineering Consultants, India, ",Organization,"Khatib & Alami Engineering Consultants, India, ",https://img.naukimg.com/logo_images/groups/v1/1383132.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Project Management Engineer,"         The company is looking to recruit a highly motivated and experienced Senior Project Management Engineer (solar project management experience in the range of 7-9 years) to oversee the design, planning, execution, material inspection and delivery of solar projects as per the agreed Project Task Order        The ideal candidate will have a strong background in project management, technical design of solar power plants, site execution experience with proven track record of maintaining projects capacity of more than 2 MWp, and a passion for renewable energy      Total execution experience of Solar Power Projects should be greater than 20 MWp+      The Senior Project Management Engineer will be responsible for managing the projects, ensuring that all aspects of a project are completed on time, within budget, to the highest quality standards and to successfully hand-over the project to internal and external stakeholders      The Senior Project Management Engineer needs to do site survey at the start of the project and also during the execution phase of the project as and when required             Specifically, the job requires taking ownership of the following for the Indian team:                Support with project execution, including but not limited to:            Interacting with the Project Development team to ensure smooth handover of projects once the contract has been signed.          Reviewing & approving EPC project plans, design, timelines, and budgets and occasionally develop and manage the same.          Managing project risks and quality, taking corrective actions as and when needed to keep projects on track as per candi solar standards and requirements.          Planning all construction operations and scheduling along with EPC Partners for intermediate phases to ensure deadlines are met.          Managing some or part of the procurement process and inventory, incl. obtaining multiple quotations for components from suppliers.          Monitoring and reporting on project progress to management and stakeholders          Developing and maintaining strong relationships with clients, stakeholders, and project partners (EPCs).          Ensuring compliance and permitting with regulators and DISCOMs.          Monitoring construction and commissioning, which is expected to require periodic travel to sites.          Enforce EPC contractual obligations.          Conducting Site Survey before the start of the project and also during the execution phase & prepare and submit the site progress report.          Snag list creation to ensure each project is installed according to our requirements and ensuring that the EPC partner closes all the snag points within the project timelines.          Identifying and implementing process improvements to increase efficiency and reduce costs.          Coaching and mentoring project team members to ensure they have the necessary skills and resources to succeed.          Conducting and recording Project Reflections so that the learnings are captured and stored at a central repository.          Ensuring adherence to all health and safety standards and report issues.          Evaluating progress and preparing detailed project reports.          Supporting development of candi processes, standard operating procedures, etc.                    Location:        Gurgaon or Bangalore with frequent country-wide travel. Some international travel may also be required. Flexibility to work from home on a regular basis.                  Hours:        Full time, five days per week.                  Job Requirements:                    B.Eng or M.Eng in Civil Engineering or Electrical Engineering or similar, with minimum 8+ years experience in the C&I and Open Access solar space in India          Proven track record of delivering projects on time, within budget, and to the highest quality standards          Knowledge of solar technology, project financing, Energy Yield Assessment and regulatory requirements          A dynamic personality, able to support with Project Development if needed, and liaise with clients          MSOffice and/or Google Docs/Sheets, Helioscope proficiency                    Working Culture Requirements:                    You agree to live out the candi values every day of your employment: this includes to put        empathy before ego        , being        authentic no matter what        , that we        work as one        and follow the candi principle that        less is more            A dynamic, cross-functional team player, willing to take initiative on projects in the context of a multicultural scale-up trying to execute big, bold ideas.          Having experience working for an international company, or having studied or worked abroad, is considered a plus.          You must be open, honest, trustworthy, a strong communicator, and understand that what we get done as a team surpasses what we get done individually.          candi is an equal opportunities employer.        ",2.01E+11,20-06-2023,18-09-2023,EducationalOccupationalCredential,84,Construction & Site Engineering,Project Engineer,Power,"Project development, Quality standards, Renewable energy, Project management, Solar energy, Standard operating procedures, EPC, Scheduling, Monitoring, Civil engineering",-,9am-6pm,"Full Time, Permanent",Candi Solar,Organization,Candi Solar,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Project engineer,"     Responsible for leading a complete cell on a project basis       Coordinate with the internal resources for flawless execution and delivery of the projects     Ensuring that the projects are delivered on time within scope and budget     Coordinate with the sales team and guide them as per requirement     Leading the designing team and approving them both internally and externally     Perform risk management to minimize project risks     Establish and maintain relationships with third-party vendors, clients, internal resources, and teammates     Adhering to timeline requirements in a holistic manner for the projects onboarded     Responsible for internal process approvals ensuring required quality in checkpoints     Responsible for Target Revenue/Gross Margin, Profitability, and other assigned business outcomes.     Responsible for coordination with Design Mentors and execution leads, to bring newly explored design processes, products, and trends to be used by the team.     Responsible for finances of the projects within the team, including but not limited to profitability, gross margins, COGS, cash flows being on time, and their optimization     Responsible for project closures and reporting to relevant stakeholders.     Responsible for the individual and collective performance of the team members, and thus responsible for their timely training, coaching, and mentoring   ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Power,"Training, Time management, Project management, Relationship building, Plant design, Financial management, MS Office, Risk management, Team building",-,9am-6pm,"Full Time, Permanent",Sunshell Power,Organization,Sunshell Power,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Project Engineer,"Role & responsibilities   Project      management skills:  They require project management      skills to evaluate, allocate and oversee work tasks in a project and      ensure compliance with relevant standards, regulations and laws. Strong       understanding of Mivaan Technology in civil engineering principles and       practices Excellent organizational Skill- Identifying Manpower Requirement. Technical      skills : It      is important for site engineers to have the necessary technical knowledge      to work with designs, drawings and models and identify and find solutions      for engineering problems. Communication      skills : Effective      verbal and written communication skills are essential for site engineers      to interact with clients, vendors, suppliers, other engineers, site      supervisors and workers. Organization      skills : Site      engineers monitor and evaluate work progress, ensure compliance with      project plans and design documents, organize project information and      allocate construction resources. Budgeting      skills : They      have to estimate the costs of materials and labor and use resources      carefully. Leadership      skills : Since      the site engineer is in charge of the project and responsible for its      outcome, they ought to be decisive, confident and approachable, and able      to lead and motivate those working under them. Attention      to detail : To      ensure that the construction work proceeds without problems. Planning      and Execution of work schedule.  Organizing construction materials      and negotiating vendor contracts. Gathering data and writing site      reports and other necessary work documentation Determining project feasibility      and giving approval. Providing technical advice and      diagnosing and resolving technical difficulties. Ensuring compliance with health,      safety and legal regulations. Collaborating with clients,      construction crews, subcontractors and other professionals. Time-management skills: Most      construction projects have timelines for completion, and site engineers      ensure that the project work progresses according to schedule. Preferred candidate profile   : Relevant experience Perks and benefits  : Medical & PF",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Project Engineer,Real Estate (Co-working),"High Rise Building, Building Construction, Site Execution, Mivan, Finishing, Site Planning",-,9am-6pm,"Full Time, Permanent",Venus Star Construction,Organization,Venus Star Construction,-,Patna,Patna,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Sr. Project Engineers - MEP (HVAC | Plumbing | Building Electricals),"Role & responsibilities   Responsible for Project Execution / control as per contract specification, designs and engineering standards. Review designs issued by the consultants to ensure they are suitable and adequate. Review and resolve any anomalies prior to starting work.  Responsible for the sequence of operations which meet the project requirements. Responsible for creating installation drawings, submittal drawings, as-built drawings, and      final validation of system operation. Evaluate & control the value of engineering, design, supplier, and material selection. Responsible for Techno-commercial evaluation of vendors quotes and negotiation.  Ensure that the works are installed to the specifications, quality and other requirements detailed in the contract documents.  Ensure that the works are undertaken in a safe manner utilizing a project specific safety plan. Validates the engineered bill of material costs. Provides engineering direction and support to other team members. Monitor progress of all aspects of the work to ensure completion on time. Notify the client of any delays to the works.  Maintain good relationships with the client and develop a professional team to establish the company as the contractor of choice.  Preferred candidate profile   Graduate Mechanical / Electrical Engineers with 8+ years of proven experience in project management of large integrated M&E projects comprising central air conditioning, plumbing and electrical works in hotel, hospital, residential and commercial complexes.  Ability to effectively interact with international consultants and manage a multi-disciplinary team of engineers and manage all aspects of project construction e.g., planning, design and material coordination, site construction, job cost control and commissioning. ",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Project Engineer,Engineering & Construction,"MEP project engineer, Project Monitoring, Project Engineering Management, Project Planning, Project Handling, Project Administration, Project Documentation, MEP Engineer, HVAC Engineering, Project Scheduling, Project Execution, Project Estimation, Project Control, designs",-,9am-6pm,"Full Time, Permanent",Confidential,Organization,Confidential,-,Oman,Oman,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Sr . Project Engineer - Engineering,"           All project related matters on the assigned project.          Assist Project Engineering Manager / Senior Engineering Manager on all project engineering activities.          Interface co-ordination between various disciplines for the project.          Planning and scheduling of the engineering activities to meet overall project schedule.          To monitor & coordinate with all Engineering disciplines and other Project stakeholders to ensure smooth flow of Interdisciplinary inputs and Engineering execution. Overall responsibility for monitoring the Engineering progress and its compliance to Execution schedule. Prepare the progress report and submit to all concern project stakeholders.          Organize weekly meeting, IDTR meetings.          Oversee smooth functioning of Inter-discipline, Procurement, Fabrication and External Back- up or Specialist study interfaces.          Prepare HOLD register and monitor to release the HOLDS on time to meet the project deliveries.          Assist the project Engineering Manager to meet the Project Deliveries and Targeted organisation Goals including HSE.    ",80324502052,08-03-2024,06-06-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Project Engineer,Engineering & Construction,"Fabrication, Procurement, Engineer Engineering, Web technologies, Project engineering, Project scheduling, Scheduling, HSE, Petrochemical, Monitoring",-,9am-6pm,"Full Time, Permanent",Taal Tech India,Organization,Taal Tech India,https://img.naukimg.com/logo_images/groups/v1/4632507.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Telecom Engineer,"             Perform conceptual, FEED, Studies, and detailed analyses and design as per design basis, project specifications, design codes and standards related to Telecom systems.      Apply knowledge and skills to a wide range of standard and non-standard situations.      Prepare clear and accurate detailed design calculations and analyses including design reports and procedures.      Manage own time to meet agreed deadlines and budgets,and develop plans for short-term work activities in own area.      Clearly communicate and explain complex issues and work to establish understanding.      Reports to Lead Engineer, Supervising Engineer or Engineering Manager.      Liaise with aII Engineering disciplines, Fabrication group, Safety Department, Document Control, Procurement Group, Subcontractors and Vendors, and Customers.      Supervises Telecom Engineers.          Essential Qualifications and Education:          6+ years in oil and gas with major contractor or consultant predominantly performing detail design.      Bachelor Degree in Electrical, or Electronics and Instrumentation Engineering (Master Degree is Preferred)      Strong working knowledge of many design techniques and analysis methods, and detailed knowledge of the content and application of standards, codes and guidelines as applicable.      Preferably Registered Professional Engineer or member of professional engineering society.      Knowledge of Functional Safety (HW/SW design acc. IEC 61508, Functional Safety Analysis, Design and Operation acc. IEC 61511).              Key Tasks and Responsibilities:          Be fully familiar with the project scope of work, specifications, schedule and all inter-discipline requirements; including identifying concerns as early as practicable and taking appropriate initiatives to address the issues.      Identify changes to scope and promptly raise change notifications, including providing any necessary supporting documentation and estimates. Provide similar support for Variation Orders.      Interface with all disciplines to develop clash free designs.      Interface with other departments to obtain input for Discipline designs and drawings.      Maintain close co-ordination with other engineering disciplines, Planning, Fabrication, and Project Management Team, as required.      Document substantive communications (communications that result in significant decisions or assignment    of actions) and forward copies to Discipline Lead Engineer and Discipline Manager.      Assist in preparation of estimates for bid proposals, including technical query reviews, execution statements and manhour estimates.      Raise technical queries to obtain missing information, clarify work scope, and to maintain preferred McDermott procedures, specifications, standards, practices and operational requirements.      Prepare Discipline engineering design basis, philosophies, and technical specifications, as required.      Participate in finalizing deliverables lists and deliverables, ensuring compliance with specifications and functional integrity.      Attend project review meetings, vendor meetings, engineering meetings and offshore site surveys, as required.      Provide technical direction and review of Designers producing products related to Telecom Engineering.      Prepare and review design reports and procedures.      Assist in providing necessary design inputs to other disciplines to enable them in proceeding with their deliverables.      Assist procurement personnel in procuring Discipline equipment, materials and services; ensuring that work produced complies with Customer objectives and procedures. Procurement assistance includes preparing and reviewing requisitions, evaluating technical quotations and preparing queries, compiling bid tabulations and recommendations, preparing purchase requisitions, and coordinating with Procurement to expedite vendor documents, as directed by Discipline Lead Engineer.      Assist in updating weight report based on receipt of vendor information.      Check engineering performed by others within Discipline.      Review vendor and subcontractor submittals, checking for compliance with project specifications and providing comments as necessary.      Perform design verification through single-discipline check / inter-discipline check (IDC).      Provide technical support to all fabrication queries, including identifying defect / rectification requirements.      Keep the Lead Engineer apprised of all activities and concerns, technical, budgetary and manpower related.      Assist in providing inputs for actual, planning and forecasting progress reports including associated productivity.      Check final subcontractor and vendor data manuals to ensure that all requested data has been received and approved.      Participate in internal, Customer and third-party technical audits on engineering deliverables and vendor documents.      Assist Lead Engineer with responses to Customer and other agencies (such as certifying authorities, auditors, third parties, etc.) on their review and approval.      Capture lessons learned and enter into MDRs Lessons Learned system.      Act as resource for colleagues with less experience.      Guide less experienced engineers on MDR and Discipline procedures, standards, worksheets, design calculations, software, requisitions, technical bid evaluations, technical queries, etc.      Be aware of costs related to own work and of the discipline.      Prepare / review Telecom systems definition, including philosophy, specifications, safety drawings, and system architecture.      Prepare / review FDS&GDS logic (as applicable) / cause & effect diagrams (in cooperation with Instrumentation Engineering).      Prepare / update / review specifications and data sheets for Telecom equipment.      Prepare / review Telecom equipment spare parts lists.      Prepare / review inputs to P&ID (HSE Process Part especially) development and markups based on receipt of vendor information, Review Telecom equipment testing procedures.      Attend Telecom equipment FAT s, as required.      Assist in close out of HAZOP action items if applicable.      Gain deep knowledge of Telecom related systems (FDS, GDS, CCTV, TEL/LAN, Radio Systems (RS), Intercom Systems (IS), Public Address General Alarm Systems (PA-GA), Intrusion Detection Systems (IDS) and/or Access Control Systems (ACS), etc.).      ",20224500725,02-02-2024,02-05-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Power,"Fabrication, Telecom, System architecture, Project management, HAZOP, LAN, Engineering Design, HSE, CCTV, Technical support",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Engineer,"     Perform the following tasks under some guidance:                 Work closely with Project Manager in monitoring overall project execution.                 Prepare Project / Workshare Execution Plan, Project Quality Plan.                 Prepare bi-weekly / monthly reports and reporting to Client / home office.                 Review the basic Engineering package for FEED Projects and FEED package for Detailed                  Engineering and EPCM Projects.                 Coordinate with Client, Vendors, Process Licensor, Site and Statutory agencies.                  Interdisciplinary coordination between Engineering disciplines, Procurement, Inspection,                  Expediting group / Vendors and Site team (Construction as applicable).                  Participate in various internal, Client and Vendor meetings and prepare MOMs.                 Support Project Manager in Contract and Sub-Contract management, and Risk Management.                  Support to Project Manager in Costing and Resource / Software Estimation of Projects.                  Close coordination with project controls team for monitoring and control of project performance.                 Responsible for final project documents are compiled in order and submitted to Client.                  Help guide Junior Engineers, provide training.         In addition to the responsibilities listed herein, the employee may be required to perform other ad-hoc tasks as needed or directed by the supervisor or management     These tasks will be within the reasonable scope of the employees skills, capabilities, and role within the organization     The intent of this provision is to allow for flexibility and adaptability in meeting the dynamic needs of the organization, ensuring that operational requirements can be met efficiently     All such tasks will be assigned considering the employees current workload and with respect to their professional development          Knowledge/ Qualification/ Training/ Certification:                   Qualification/ Certification: Degree in Engineering (preferably Chemical or Mechanical) from Indian University          (UGC approved) or from Overseas University. PMP Certification would be an added advantage.                  Computer Applications: Windows Operating Systems, MS Office, Power BI (preferred).                 Software - Some knowledge of CPM-PERT is a must (either through MS-Project or equivalent).                  Knowledge of Project Management software like Primavera, Procurement Contract Management would be an          added advantage.            Communication:                   Excellent oral and written communication skills.           Behavior/ Core Competencies:                   Excellent interpersonal and presentation skills                 Co-ordination with Client and Vendors                 Primary interface for inter-departmental communication.                 Working as per Quality and Safety standard requirements.                 Adopting a flexible and open approach towards the needs of projects.           HSSEQ:           The Employee shall observe the Health, Safety, Sustainability, Environment and Quality rules of the Company; it s clients and the governing authorities of the host country.          Employee is responsible for adhering to all health and safety procedures, reporting hazards or incidents promptly, and actively participating in maintaining a safe workplace.     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,108,Construction & Site Engineering,Project Engineer,Building Material,"Procurement, Costing, Project management, Consulting, EPC, Refinery, Windows, MS Office, Petrochemical, Monitoring",-,9am-6pm,"Full Time, Permanent",Kent PLC,Organization,Kent PLC,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Engineer,   Analyze and assess problems.     Apply quality principles and methodology in processes to enhance output.     Assess new product designs to meet project and product requirements.     Create engineering designs.     Identify the design needs of clients.     Manage disputes and conflicts.     Manage product design and development to meet project and product requirements.     Oversee Workplace Safety and Health Systems (WSH) for the company.   ,1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Management Consulting,"Electrical engineering, ERP, Excel, MIN, Billing, MEP, Manager Quality Control, Mechanical engineering, Supervision, Testing",-,9am-6pm,"Full Time, Permanent",Pioneer E Solutions,Organization,Pioneer E Solutions,https://img.naukimg.com/logo_images/groups/v1/4619153.gif,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Senior Project engineer,"   Manage projects from conception to completion, ensuring they are completed on time, within budget, and to the required quality standards     Develop project plans and schedules, and track progress against them     Coordinate with project stakeholders, including clients, vendors, and internal teams, to ensure project success     Manage project budgets and resource allocation, and provide regular reports on project financials     Lead project teams, and provide guidance and mentorship to junior team members     Identify and manage project risks, and develop mitigation strategies as necessary     Ensure project documentation is accurate and up-to-date     Collaborate with other departments to achieve project goals     Familiarity with project management methodologies     Excellent communication and interpersonal skills   ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Power,"Training, Usage, Time management, Project management, Relationship building, Plant design, Financial management, MS Office, Risk management, Team building",-,9am-6pm,"Full Time, Permanent",Sunshell Power,Organization,Sunshell Power,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Engineer / Sr. Engineer - Projects,"       Understanding flow for the entire project cycle from concept to detail engineering to plant hand over      Preparation of conceptual layout      Knowledge of Man and Material flow      Knowledge of Pressure gradient for OSD and Injectable      Preparation of Room data sheet/room book      Preparation of Capacity planning, warehouse planning and Utility estimation.      Project Co-ordination with project Team & Client.      Co-ordination with other department within the company.      Working knowledge of AutoCAD and MS Office preferred            Basic Requirements            Experience in Pharmaceutical/ Biotech projects this includes Sterile, Non-sterile, High Potent Drugs formulation facilities etc.      Should have handled Pharma/ Biotech project facilities as team member.      Knowledge of Facility design as per FDA GMP/ MHRA/ WHO GMP requirements from Design to Start-up activities      Good working knowledge of documentation required for Pharma facilities.      Knowledge of Basic engineering design, parameters and calculations related to piping & equipment s.      Able to read and interpret technical drawings.      Basic knowledge of AutoCAD and 3D software preferred.      Good Academics      Knowledge of Clean room equipments (DPB/SPB/LAF)      Knowledge of SS furniture and Lab furniture            Skills:            Strong verbal and written communication skill.      Excellent problem solving and time management skill.      Good mechanical aptitude and knowledge of general & black Utility      Self-motivated and highly organized      Ability to work in groups/as a part of team.          Qualification        1. BE-Mechanical/ Chemical Engineering      2. Diploma in Mechanical/ Chemical Engineering        Relevant Experience        6 - 8 years (in case of BE) OR,      10 -12 years (in case of Diploma)  ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Project Engineer,Architecture / Interior Design,"OSD, Chemical engineering, AutoCAD, Formulation, Pharma, Engineering Design, GMP, MS Office, MHRA, Capacity planning",-,9am-6pm,"Full Time, Permanent",Elomatic-Pharmalab Consulting Engineering Pvt Ltd,Organization,Elomatic-Pharmalab Consulting Engineering Pvt Ltd,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
"Senior Project Engineer - Interior, Project Management","   Planning, tracking day to day interior & finishing works.     To estimate material requirements and costs and present design to client for approval.     To advise client on interior design factors such as space planning, layout and utilization of furnishings or equipment, and color coordination.     To subcontract fabrication, installation, and arrangement of carpeting, accessories, paint and wall coverings, art work, furniture, and related items.     To Implement Master Schedule/Micro Schedule including resources, planning, tracking logs for various activities.     To manage daily meetings at site with staff/contractors to discuss progress of work.     To strictly follow and ensure implementation of SOP.     To review drawings, details & provide value engineering and comments.     To raise RFIs.     To monitor and control quality of work and inspection of material delivered at site.     To control & verify contractor s progress & Bills.     To assist reporting manager in day to day activities like planning, coordination, monitoring, correspondences & other works.     Qualifications            B.E Civil / Interior diploma   ",70723501639,07-07-2023,05-10-2023,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Real Estate,"Fabrication, Accessories, Civil, Planning coordination, Project management, Value engineering, Billing, Interior designing, space planning, Monitoring",-,9am-6pm,"Full Time, Permanent",Colliers,Organization,Colliers,https://img.naukimg.com/logo_images/groups/v1/28716.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Sr. Engineer,"     Qualification:      B. Tech (Electrical / Electronics Engineering)         Experience:            7-12 Years onsite experience in project commissioning e.g. LT & HT system testing/commissioning, DCS/SCADA, Instrumentation commissioning.         Should have handled the project sites commissioning independently.         Should be having working experience with big brand sites e.g. IOCL, NTPC, ONGC, Vedanta Group, Big processing plants etc.           Skill Set:            Entire site system commissioning (Electrical & Electronics part)         Preparing commissioning protocols & follow them.         Should be able to handover the site finally after work completion.         Review meeting / presentation / reporting / closures / co-ordination         Having knowledge on best industry safety practices         Electrical Engineering Control Drawing Understanding         Technical know-how on the project requirement (Specially electrically) e.g. cable size selection / relay settings / earthing sizing, preparation / terminations & de-terminations         Understanding on LT as well as HT systems         Communication:         Should be having excellent communication skills   ",20124500081,02-01-2024,01-04-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Project Engineer,Electronics Manufacturing,"Electrical engineering, System testing, Project management, Electronics, Instrumentation, IOCL, Electronics engineering, Electricals, SCADA",-,9am-6pm,"Full Time, Permanent",Ethan Power,Organization,Ethan Power,-,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
