Hiring For Customer support & Tele sales,"  SAIMA HR @ Wroots Global. we'd like to invite you to apply for any of our Customer Service positions, Tecnical process and Inside Sales Role avail this opportunity to make your career in reputed company. Hiring for Both International & Domestic BPO. We are looking For Fresher & Experienced Candidates.  Cab is provided both ways.  Salary  2.5 to 4.5 Lacs  Candidates should be fluent in English & Hindi.  Shift starts at 8 AM in the morning and the last logout will be 1 AM in the night (Any 9hrs) Interested Candidates Contact SAIMA 7022574230. We also have openings with other MNC clients. -  Fresher's - UG with min 6 months experience. - Salary Up to 4.5L Contact : SAIMA: 7022574230 EMAIL: saima@wrootsglobal.in",30624907876.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"BPO, International Call Center, Telesales, Domestic BPO, Voice Process, Telecalling, Insurance Sales, Technical Support, Inside Sales, Technical Voice Process, call center, International BPO",-,9am-6pm,"Full Time, Permanent",WROOTS GLOBAL PRIVATE LIMITED   ,Organization,WROOTS GLOBAL PRIVATE LIMITED   ,-,Bengaluru,Bengaluru,-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
International Semi Voice & Voice BPO Companies,"Greetings for the day!!! Currently we have urgent requirements for   Senior/Fresher Voice/ Non voice/ Sales /Semi Voice/ & Customer Support Process   in   BPO   domain for leading   MNC's. Note: Looking for an   immediate joiner, candidates should stay in Bangalore 100% Free placement no charges .... For More Details Contact or Whatsapp on   9980474157 Name - Chaitra  Number - 9980474157 Email - chaithra.stepstone@gmail.com   HIRING FOR INTERNATIONAL VOICE PROCESS: 1) Process - Amazon International Voice 5days working 2 days off Rotational Shift Rotational Offs Freshers - 20k Take Home Experience - 27 k Take home + Incentives + 200 per Day shift allowance Location : EcoSpace ( Bellandur) Excellent Commuincation 2 way cab available 2) Process -International Voice Process  5 days working 2 days off Rotational Shift Rotational Offs International Voice Experience Mandatory  Experience - 30 k Take home + Incentives Location : Electronic City  Excellent Commuincation 2 way cab available 4) Process -International Semi Voice 5days working 2 days off Rotational Shift Rotational Offs Freshers - 20k Take Home Experience - 27 k Take home + Incentives Location :Hebbal ( Manyatha Techpark ) Excellent Commuincation 2 way cab available 5)  Process - International Voice Process  5 days working 2 days off ( Rotational) Australian shift  International Voice Experience Mandatory  Experience - 30 k Take home + Incentives Location : Marathahalli Excellent Commuincation 2 way cab available 6) Mortgage Reference Client ( International Sales Process) 5 days working ( Monday - Friday) 2 days off ( Saturday & Sunday) Rotational Night shift  International Voice Sales Experience Mandatory  Experience - 45,000 CTC - 50,000 CTC  Location : HBR Layout  Excellent Commuincation 2 way cab available For More Details Contact or Whatsapp on 9980474157 Name - Chaitra Number - 9980474157 Email - chaithra.stepstone@gmail.com",30624904112.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"freshers, Semi Voice, International Sales, Customer Care, International Voice Process, Inbound Process, Insurance Sales, US Sales, Outbound Process, Mortgage Sales, US Process, Australian Process, Technical Voice Process, Uk Sales, Us Voice Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Telecalling Executive,We are looking for a proactive and enthusiastic Telecalling and Relationship Manager to join our customer service team.,60624008847.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,Miscellaneous,"Telecalling, Domestic Voice Process, Customer Care, Domestic BPO, Inbound Calls, Voice Process, Voice Support, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Mahabal Enviro Engineers,Organization,Mahabal Enviro Engineers,https://img.naukimg.com/logo_images/groups/v1/4610625.gif,Nagpur,Nagpur,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Student Relationship Executive,Invite Student for the interviews Resolve queries about the program Follow up on leads and applications. Update and maintain student data. Organize Interview session,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,IT Services & Consulting,Excellent verbal communication. Basic computer skills. Good interpersonal skills. Pleasant phone manner. Able to work in a team.,-,9am-6pm,"Full Time, Permanent",Virdhi Tech Lab,Organization,Virdhi Tech Lab,-,Chennai,Chennai,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Immediate Spot Hiring For Social Media & Semi Voice (USProcess),"Job Description Dear Candidate Greetings for the day!!!? Currently we have urgent requirements for Senior/Fresher Voice/Semi Voice/Technical Support & Customer Support Process in BPO domain for leading MNC's. @Sonu 9035233889 sonu.dignifiedcareers@gmail.com   *? International Semi voice?( Blended process?)   UG within min 1 year of BPO experience  Max Sal : Freshers 24 CTC , 20 TH?  Graduates Fresher with good Quality  Exp : 27k?TH ( 31k CTC ) ( Based on the experience )  VT 10 - 12 Quality?  5 days working , 2 days off  Rotational Shifts & Rotational Offs  Both the way Cab  Location : Manyata tech park  HR ,  Versant ( Score 60 )  & OPS Round  Age - below 31.  Work from office..  Immediate Joiners..   *  Social Media Executive   Responsibilities   Developing engaging social media strategies.  Managing social media platforms of the organization.  Scheduling social media posts.  Engaging followers with regular company updates.  Overseeing Social Media teamwork.  Responding to the comments on social media on time.  Monitoring social media metrics and ROI.  Analyzing social media trends.  Preparing social media engagement and activities reports.  Optimizing social media content effectively.  Staying up to date with the latest social media advertising efforts and goals.   Requirements   Process: Social Media( Excellent Quality ) Qualification: 10+2, Grad or Post Graduate Shifts: Rotational & Rotational off Salary: up to 5.6LPA ( UP TO 42TH) based on exp Experience: 1 to 2years VT10 - 12quality Work from office Immediate Joiners Location: Marathahalli   *  International Voice/Semi voice UG within min 1 year of BPO experience   Max Sal : Freshers  19 TH?+ incentives Graduates Fresher with good Quality  Exp : 26k?TH + incentives ( Based on the experience )   VT 10 - 12 Quality?   5 days working , 2 days off   Rotational Shifts & Fixed Sat n Sun Off Both the way Cab (Within Hiring Zone)  Location : Whitefield  HR , OPS Round  Work from office   Immediate Joiners..  Locations : Manyata tech Park , Marathahalli , Whitefield & Electronic City   NOTE: - Please Call or whatsapp on Sonu @ 9035233889   Email: sonu.dignifiedcareers@gmail.com   and Schedule your? Walk-in Interviews !!",30624904377,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"US voice, verbal communication, Customer support, blended source, semi voce, bpo, customer care, Ecommerce, international voice, first source, concentrix, US sales, virgin media, csa, aegies, cognizant, accenture, international call center, excellent communication, social media",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,1.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Immediate Joining For Australian shift Semi Voice  & Air India,"Dear Job Seekers, Greetings for the day!!! Currently we have urgent requirements for  Senior/Fresher Voice/ Non voice/ Sales /Semi Voice/ & Customer Support Process  in  BPO  domain for  leading MNC's. Note :  Looking for an   immediate joiner, candidates should stay in Bangalore 100% Free placement no charges .... Please find the Job description below.  If you are interested feel free to call Name - SONU Number - 9035233889 Email - sonu.dignifiedcareers@gmail.com Note: Looking for Someone who is good at both verbal and written communication skills Hiring for International Voice & Semi-Voice Process  HIRING FOR INTERNATIONAL SEMI-VOICE PROCESS: 1  *  24/7.ai : Optus (SEMI VOICE) & VOICE Fresher & experienced both can apply. Voice: Fresher - (20k) Take Home Experienced - (30k) Take Home Semi-Voice Fresher and Experienced - (25k) Take Home 5days working 2days rotational off Shifts: Australian (Early Morning) 2 way cabs provided Excellent Communication in both verbal and written required Location :  Marathahalli *   IGT : Expedia ( Semi Voice) 12th pass and above Min 6 Mons International Salary Upto 27k + Incentives 5day working 2days rotational off 2 way Cab Location :  Manyata Tech Park *   Telligent : Technical Support International Voice Process 12th pass and above Min 6 Mons International 5days working 2 days off 2 way cab Excellent Communication Salary upto 32k TH Location :  Electronic City * KGISL : International Voice Process  10th pass and above 5days working 2 off  2 way cab International Experience 6months  Salary upto 30k + Shift allowance  Location :  J.P Nagar .. * IENERGISER : AIR INDIA International Voice Process 12th pass and above Min 6 Mons in TRAVEL Salary upto 40K BASIC KNOWLEDGE ON TOOLS ( GALILEO,GDS,AMADEUS,SABRE ) Female : DAY SHIFT Male : US SHIFT 5days working , 2days off  NO CAB Location :  KUDLU GATE Note: Excellent Verbal and Written Communication NOTE: (WE DONT TAKE ANY FEE FROM D CANDIDATES) Feel Free to Schedule your Walk-in Interviews !! Via WhatsApp or Call Regards: Name - SONU Number - 9035233889 OR REFER YOUR FRNDS TOO 100% Free placement No charges",30624904090,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Semi Voice, expedia, bpo, bcd, Customer Service, International Call Center, Aviation, Non Voice Process, sabre, air india, US Mortgage, Voice Process, Amadeus, galileo, Travel Process, Excellent Communication In English, dayshift, make my trip, Customer Handling, International BPO",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Immediate Joining For Australian shift Semi Voice  & Air India,"Dear Job Seekers, Greetings for the day!!! Currently we have urgent requirements for  Senior/Fresher Voice/ Non voice/ Sales /Semi Voice/ & Customer Support Process  in  BPO  domain for  leading MNC's. Note :  Looking for an   immediate joiner, candidates should stay in Bangalore 100% Free placement no charges .... Please find the Job description below.  If you are interested feel free to call Name - SONU Number - 9035233889 Email - sonu.dignifiedcareers@gmail.com Note: Looking for Someone who is good at both verbal and written communication skills Hiring for International Voice & Semi-Voice Process  HIRING FOR INTERNATIONAL SEMI-VOICE PROCESS: 1  *  24/7.ai : Optus (SEMI VOICE) & VOICE Fresher & experienced both can apply. Voice: Fresher - (20k) Take Home Experienced - (30k) Take Home Semi-Voice Fresher and Experienced - (25k) Take Home 5days working 2days rotational off Shifts: Australian (Early Morning) 2 way cabs provided Excellent Communication in both verbal and written required Location :  Marathahalli *   IGT : Expedia ( Semi Voice) 12th pass and above Min 6 Mons International Salary Upto 27k + Incentives 5day working 2days rotational off 2 way Cab Location :  Manyata Tech Park *   Telligent : Technical Support International Voice Process 12th pass and above Min 6 Mons International 5days working 2 days off 2 way cab Excellent Communication Salary upto 32k TH Location :  Electronic City * KGISL : International Voice Process  10th pass and above 5days working 2 off  2 way cab International Experience 6months  Salary upto 30k + Shift allowance  Location :  J.P Nagar .. * IENERGISER : AIR INDIA International Voice Process 12th pass and above Min 6 Mons in TRAVEL Salary upto 40K BASIC KNOWLEDGE ON TOOLS ( GALILEO,GDS,AMADEUS,SABRE ) Female : DAY SHIFT Male : US SHIFT 5days working , 2days off  NO CAB Location :  KUDLU GATE STAARTEK : PSI International Voice Process 12th pass and above Salary : FRESHER 19KTH ( 22CTC ) EXPERIENCE : EXPERIENCE 24K TH (29CTC)  5days working , 2days off  TWO SIDE CAB Location :  ITPL Note: Excellent Verbal and Written Communication NOTE: (WE DONT TAKE ANY FEE FROM D CANDIDATES) Feel Free to Schedule your Walk-in Interviews !! Via WhatsApp or Call Regards: Name - SONU Number - 9035233889 OR REFER YOUR FRNDS TOO 100% Free placement No charges",30624904084,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Semi Voice, Excellent Communication In English, travel experience, Customer Handling, expedia, bpo, bcd, Customer Service, International Call Center, Aviation, sabre, air india, US Mortgage, Voice Process, Amadeus, galileo, dayshift, hindi, make my trip, International BPO",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Immediate Joining For UK / US Shift and Dayshift CSR & TSR,"Dear Job Seekers, Greetings for the day!!! Currently we have urgent requirements for  Senior/Fresher Voice/ Non voice/ Sales /Semi Voice/ & Customer Support Process  in  BPO  domain for  leading MNC's. Note :  Looking for an   immediate joiner, candidates should stay in Bangalore 100% Free placement no charges .... Please find the Job description below.  If you are interested feel free to call Name - SONU Number - 9035233889 Email - sonu.dignifiedcareers@gmail.com Note: Looking for Someone who is good at both verbal and written communication skills Hiring for International Voice & Semi-Voice Process  HIRING FOR INTERNATIONAL SEMI-VOICE  & NON VOICE PROCESS:   *   First Source : International Non Voice Process(TV Chat Process) 12th pass and above 5days working 2 days off Excellent Communication Salary Fre-18k takehome Exp-21k takehome Location :  Brookfield *   First Source : International Voice Process(Sky Voice Process) 12th pass and above 5days working 2 days off Excellent Communication Salary Fre-21k Take home Exp-23k Take home (Plus unlimited Incentives) Location :  Brookfield  *  24/7.ai : Optus (SEMI VOICE) & VOICE Fresher & experienced both can apply. Voice: Fresher - (20k) Take Home Experienced - (30k) Take Home Semi-Voice Fresher - (20k) Take Home Experienced - (30k) Take Home 5days working 2days rotational off Shifts: Australian (Early Morning) 2 way cabs provided Excellent Communication in both verbal and written required Location :  Marathahalli *   IGT : Expedia ( Semi Voice) 12th pass and above Min 6 Mons International Salary Upto 27k + Incentives 5day working 2days rotational off 2 way Cab Location :  Manyata Tech Park *   Telligent : Technical Support International Voice Process 12th pass and above Min 6 Mons International 5days working 2 days off 2 way cab Excellent Communication Salary upto 32k TH Location :  Electronic City *    Mortgage Reference Client ( International Sales Process) 5 days working ( Monday - Friday) 2 days off ( Saturday & Sunday) Rotational Night shift International Voice Sales Experience Mandatory Experience - 45,000 CTC - 50,000 CTC 2 way cab available Location : HBR Layout Excellent Commuincation *STARTEK : ALTICE  International Voice Process 12th pass and above Salary : FRESHER 19KTH ( 22CTC ) EXPERIENCE : EXPERIENCE 24K TH (29CTC)  5days working , 2days off  TWO SIDE CAB Location :  ITPL Note: Excellent Verbal and Written Communication NOTE: (WE DONT TAKE ANY FEE FROM D CANDIDATES) Feel Free to Schedule your Walk-in Interviews !! Via WhatsApp or Call Regards: Name - SONU Number - 9035233889 OR REFER YOUR FRNDS TOO 100% Free placement No charges",30624904059,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Semi Voice, Customer Handling, bpo, expedia, Blended Process, Customer Service, versant, graduates, Voice Process, infosys, altice, mphasis, concentrix, Verbal Communication, genisys, Customer Support, Ticketing Tools, dayshift, Technical Support, hindi, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
"Immediate Hiring For UK / US & Dayshift NON Voice,SEMI Voice & Voice","Dear Job Seekers, Greetings for the day!!! Currently we have urgent requirements for  Senior/Fresher Voice/ Non voice/ Sales /Semi Voice/ & Customer Support Process  in  BPO  domain for  leading MNC's. Note :  Looking for an   immediate joiner, candidates should stay in Bangalore 100% Free placement no charges .... Please find the Job description below.  If you are interested feel free to call Name - SONU Number - 9035233889 Email - sonu.dignifiedcareers@gmail.com Note: Looking for Someone who is good at both verbal and written communication skills Hiring for International Voice & Semi-Voice Process  HIRING FOR INTERNATIONAL SEMI-VOICE  & NON VOICE PROCESS:   *   First Source : International Non Voice Process(TV Chat Process) 12th pass and above 5days working 2 days off Excellent Communication Salary Fre-18k takehome Exp-21k takehome Location :  Brookfield *   First Source : International Voice Process(Sky Voice Process) 12th pass and above 5days working 2 days off Excellent Communication Salary Fre-21k Take home Exp-23k Take home (Plus unlimited Incentives) Location :  Brookfield  *  24/7.ai : Optus (SEMI VOICE) & VOICE Fresher & experienced both can apply. Voice: Fresher - (20k) Take Home Experienced - (30k) Take Home Semi-Voice Fresher - (20k) Take Home Experienced - (30k) Take Home 5days working 2days rotational off Shifts: Australian (Early Morning) 2 way cabs provided Excellent Communication in both verbal and written required Location :  Marathahalli *   IGT : Expedia ( Semi Voice) 12th pass and above Min 6 Mons International Salary Upto 27k + Incentives 5day working 2days rotational off 2 way Cab Location :  Manyata Tech Park *   Telligent : Technical Support International Voice Process 12th pass and above Min 6 Mons International 5days working 2 days off 2 way cab Excellent Communication Salary upto 32k TH Location :  Electronic City *    Mortgage Reference Client ( International Sales Process) 5 days working ( Monday - Friday) 2 days off ( Saturday & Sunday) Rotational Night shift International Voice Sales Experience Mandatory Experience - 45,000 CTC - 50,000 CTC 2 way cab available Location : HBR Layout Excellent Commuincation *STARTEK : ALTICE  International Voice Process 12th pass and above Salary : FRESHER 19KTH ( 22CTC ) EXPERIENCE : EXPERIENCE 24K TH (29CTC)  5days working , 2days off  TWO SIDE CAB Location :  ITPL *MPHASIS : CAP ONE PROCESS International Voice Process ONLY GRADUATES NO BE/BTECH Salary : Fresher 3LPA Exp : 4LPA ( After 3mons 15k & 30k JOINING BONUS )  5days working , 2days off  TWO SIDE CAB Location :  WHITEFIELD Companies : 247.AI, IGT, STARTEK, FIRST ADVANTAGE, ACCENTURE, CONCENTRIX, TELLIGENT, ECPL & MPHASIS Note: Excellent Verbal and Written Communication NOTE: ( FREE OF PLACEMENT ) Feel Free to Schedule your Walk-in Interviews !! Via WhatsApp or Call Regards: Name - SONU Number - 9035233889 OR REFER YOUR FRNDS TOO 100% Free placement No charges",30624904048,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Semi Voice, Customer Handling, bpo, expedia, Blended Process, Customer Service, versant, graduates, Voice Process, infosys, altice, mphasis, concentrix, Verbal Communication, genisys, Customer Support, Ticketing Tools, dayshift, Technical Support, hindi, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Hiring For International Voice & Semi Voice Process,"  Job description Job description Dear Job Seekers, Greetings for the day!!! Currently we have urgent requirements for   Senior/Fresher Voice/ Non voice/ Sales /Semi Voice/ & Customer Support Process   in   BPO   domain for   leading MNC's. Note :   Looking for an   immediate joiner, candidates should stay in Bangalore 100% Free placement no charges .... Please find the Job description below. If you are interested feel free to call Name - PRIYA HR Email - Priyakarthikpk93@gmail.com Note: Looking for Someone who is good at both verbal and written communication skills Hiring for International Voice & Semi-Voice Process HIRING FOR INTERNATIONAL SEMI-VOICE PROCESS: 1.   Telligent : (Voice) & Non Voice International Voice Process 12th pass and above Min 6 Mons International Voice Exp 5days working 2 days off 2 way cab Excellent Communication Salary upto 30k TH Location :   Electronic City 2. Kredit Bee : Collection & Tele-sales 6days working 1day off day shift job location : Tin Factory & HSR Layout fresher 15k Exp 20k + Excellent Incentives Eng & Hindi mandatory .... Note: Graduation is mandatory for collection 3. IGT : Semi Voice UG Min 6months International Exp graduate Fresher can try 5days working 2off Location : manyanta Tech park.. Fresher 19k Experience 28k .. Excellent communication .. 4*Startex : Hiring For International Voice & Semi Voice Fresher & Experience salary upto 24k 5days working Sat & Sun Off Excellent Communication Location : ITPL 5* Rupeek : Customer support & Sales 6days working Sunday Fixed Off min 6months Exp Location : J.P Nagar Salary upto 23k Eng & Hindi mandatory 6* UNICARDS : Customer support & Sales 6days working Experience into CX & Sales ENG & HINDI SALARY upto 30k location : Marathahalli... 7* ECPL : International Non Voice Process 5days working 2 off Min 6 month Exp into Email & Chat Location : Kothunur Salary Ctc 27k take home 24k Excellent communication No Cab ...  Note: Excellent Verbal and Written Communication NOTE: (WE DONT TAKE ANY FEE FROM D CANDIDATES) Feel Free to Schedule your Walk-in Interviews !! Via WhatsApp or Call Regards: Name - Priya  Contact : 9741709926",30624903952,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Technical Voice Process, Hard Core Sales, International Voice Process, Inbound Process, Communication Skills, Domestic Voice Process, Bpo Voice, Telecalling, Domestic BPO, Hindi, Us Voice Process, International BPO",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Hirings For Team leader & CSR For Top MNC's Companies Hurry up!!,"*Dear Job Seekers, WARM GREETINGS !! India's Largest BPO Recruitment Company is hiring for the following positions. HUGE OPENINGS FOR BPO DOMAIN NOTE - * THE BELOW REQUIREMENT IS FOR THE CANDIDATES WHO ARE CURRENTLY IN BANGALORE AND CAN JOIN IMMEDIATELY. * CANDIDATE SHOULD BE EXCELLENT IN COMMUNICATION. For more details contact below given number Hr CHIRAG @9035305638 chiraghr.stepstone@gmail.com We are currently hiring International Voice,Non - Voice & Semi - Voice Candidates for 10+ International BPO's & Call Centers. *Company 1: Hiring for International Voice Process (Bellandur ) Salary upto 4 LPA  World's Largest E-Commerce Company is hiring for Customer Service Executive US Shift Inbound Customer Service Calls Only Experienced can apply *Company 2: Hiring for Domestic SEMI - Voice Process - Day Shift - Unlimited Incentives (Kudlu gate) Salary upto 4 LPA  World's Largest Dish TV Network is hiring for Customer Service Executive DAYSHIFT Inbound Customer Service Calls Freshers & Experienced can apply *Company 3: Hiring for International Voice  (Electronic City ) Salary upto 4.5 LPA   call   World's Largest E-Commerce Company is hiring for Customer Service Executive US Shift Inbound Customer Service Calls Freshers & Experienced can apply *Company 4: Hiring for International Semi Voice Process (Brookfield) Salary upto 3.5 LPA   hiring for Customer Service Executive US Shift Inbound Customer Service Calls Freshers & Experienced can apply *Company 5: Hiring for International Non - Voice Process  ( Kothanur gubbi cross ) Salary upto 2.5 LPA     hiring for Customer Service Executive US Shift Inbound Customer Service Calls Only Experienced can apply *Company 6: Hiring for International  Voice Process (whitefield) Salary upto 4 LPA   hiring for Customer Service Executive US Shift Inbound Customer Service Calls Freshers & Experienced can apply *Company 7: Hiring for International  Voice Process (jp nagar) Salary upto  5 LPA   hiring for Customer Service Executive US Shift Inbound Customer Service Calls Freshers & Experienced can apply Regards CHIRAG @9035305638 chiraghr.stepstone@gmail.com",30624903871,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"Semi Voice, International BPO, versant, CSR, Non Voice Process, inbound, Commuincation skill, Voice Process, edtech sales, Social Media Optimization, Chat Process, US Process, technical support, Excellent Communication In English, outbound, dayshift, Escalations, customer handling",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
Hurry Up !! Immediate Openings In Reputed BPO For Fresher & Experience,"  Job description Dear Job Seekers, Greetings for the day!!! Currently we have urgent requirements for Senior/Fresher Voice/ Non voice/ Sales /Semi Voice/ & Customer Support Processing BPO domain for leading MNC's. Note :Looking for an immediate joiner, candidates should stay in Bangalore 100% Free placement no charges.... Please find the Job description below. If you are interested feel free to call Name - Uzma HR  @8792736274 Email - uzma.dignifiedcareers07@gmail.com Note: Looking for Someone who is good at both verbal and written communication skills Hiring for International Voice & Semi-Voice Process HIRING FOR INTERNATIONAL SEMI-VOICE PROCESS: 1.Telligent : (Voice) & Non Voice International Voice Process 12th pass and above Min 6 Mons International Voice Exp 5days working 2 days off 2 way cab Excellent Communication Salary upto 30k TH Location :Electronic City 2. Kredit Bee : Collection & Tele-sales 6days working 1day off day shift job location : Tin Factory & HSR Layout fresher 15k Exp 20k + Excellent Incentives Eng & Hindi mandatory .... Note: Graduation is mandatory for collection 3. IGT : Semi Voice UG Min 6months International Exp graduate Fresher can try 5days working 2off Location : manyanta Tech park.. Fresher 19k Experience 28k .. Excellent communication .. 4* Alorica : Hiring For International Voice Amazon  Fresher & Experience salary upto 28k 5days working Sat & Sun Off Excellent Communication Location : ECO Space  2 way Cab ... 5*   Grow   : Customer support? 6days working Sunday Fixed Off min 6months Exp Location : Koramangala Salary upto 22 Eng & Hindi mandatory Fresher 19k? 6*   Globiva : Customer support & Semi voice?   6days working Experience into CX &?Email ENG & HINDI SALARY upto 30k location :   Marathahalli ... 7* 24*7 : International Voice Best Buy & Optus 5days working 2 off Fresher & Experience Location : Marathahalli Fresher 19k Exp upto 30k Excellent Communication 2 way cab Note: Excellent Verbal and Written Communication 8* UNEXT : Hiring For International Sales   6Days working Sunday off  Excellent communication  Graduate Madatory  Eng + Hindi  Salary upto 6.5L TO 7L PA Location : MG Road  Exp Into Lead Generation & Hardcore Sales  NOTE: (WE DONT TAKE ANY FEE FROM D CANDIDATES) Feel Free to Schedule your Walk-in Interviews !! Via WhatsApp or Call Regards: Name - Uzma HR Contact : 8792736274",30624903859,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Voice / Blended,BPO / Call Centre,"International BPO, International Calling, Voice process, Email Support, Communication Skills, Sales Process, Telesales, Chat Support, Collections, Domestic Process",-,9am-6pm,"Full Time, Permanent",SWASTIK STEPSTONE CAREERS  ,Organization,SWASTIK STEPSTONE CAREERS  ,-,Bengaluru,Bengaluru,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Voice / Blended
