Assistant Manager / Manager - Purchase,"  Position: Assistant Manager / Manager - Purchase Qualification: Any UG / PG CTC: 3.00 to 6.00 LPA Exp : 5 to 12 yrs yrs Job Location: Chennai Role & responsibilities   Develop, lead, and execute purchasing strategies Track and report key functional metrics to reduce expenses and improve effectiveness Craft negotiation strategies and close deals with optimal terms Interact with stakeholders to ensure clear requirements and documentation Forecast price and market trends to identify changes of balance in buyer-supplier  Perform cost and scenario analysis, and benchmarking Assess, manage, and mitigate risks Responsible for releasing PO, WO, and MIN Should take care of logistic follow-ups and shipment Seek and identify reliable vendors and suppliers Determine quantity and timing of deliveries Monitor and forecast upcoming levels of demand Preferred candidate profile   Proven working experience in procurement/Purchase/SCM Familiarity with sourcing and vendor management Interest in market dynamics along with business intelligence A knack for negotiation and networking Working experience of vendor management software / ERP Strong leadership capabilities Should be a good team player Interested candidates can come for a direct interview with your updated CV at the below-mentioned venue between 10 AM to 5 PM Venue Details: Arun Excello Group No.18, West Cott Road, Bhattad Towers, Royapettah, Chennai-600014 Contact person: Ms.GAYATHRI, HR Contact number: 7305049408,, 9600038929, 044-28412841 E-Mail ID: hr5@arunexcello.com",40524003414,04-05-2024,02-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Purchase Manager,Engineering & Construction,"Purchase, Material Management, Material Procurement, Procurement Planning, Construction Material, Vendor Relationship Management, EPC Project Management",-,9am-6pm,"Full Time, Permanent",Arun Excello,Organization,Arun Excello,https://img.naukimg.com/logo_images/groups/v1/1366166.gif,Chennai,Chennai,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Supplier Quality Development Manager,"           Team Management responsibility for the Supplier Quality Development Team of SE Gas Services located in India. Responsible scope includes components and systems for gas turbines, large steam turbines and large generators.     Selects, manages, evaluates, coaches, mentors and develops assigned employees while pursuing departmental targets to ensure long-term success with a motivated workforce. Sets, breaks down, agrees and monitors specific targets for their staff.     Act as Project Lead for the strategic sourcing qualification initiatives supporting Siemens Energy business globally.     Plan (Budget Resources), guide, lead and track multi-functional teams to perform Supplier Qualification (SQ) Product and Process Qualification (PPQ) for responsible scope according to applicable process descriptions and standards.     Plan (Budget Resources), guide, lead and track supplier quality improvement development programs, quality root cause analysis and definition of appropriate counter measures at the supplier.     Support product development process of new/ revised components to ensure the manufacture-ability and to provide technical evaluation of design changes as recommendations to cost impact analysis.     Support the creation, implementation and control of the appropriate procedures, guidelines and tools to control the efficiency of the Supplier Quality Management System in order to meet cost- and productivity targets of the purchasing, quality and logistic processes.         What You Bring         15+ years of experience in supplier quality management development or procurement with multi-functional experience gained in technical functions.     Experience as Supplier Quality Management in similar industry is preferred, Bachelors in Mechanical /Production Engineering.     Strong Project Management skills required. Experience in Risk Management preferred.     Experience leading, coaching/mentoring and developing a team ranging from senior experts to fresh hires.     Focus on results orientation, efficiencies, ownership, empowerment and strong analytical thinking.     Strong written and verbal communication skills in English. 2-3 years of international experience and adequate capability to negotiate and operate in different cultures and cross-function.     Willingness to travel ~30%           ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement / Purchase Manager,Power,"Procurement, Team management, Analytical, Production engineering, Project management, QMS, Strategic sourcing, Supplier quality management, Siemens, Risk management",-,9am-6pm,"Full Time, Permanent",Siemens Energy,Organization,Siemens Energy,https://img.naukimg.com/logo_images/groups/v1/4657113.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Assistant Manager - Indirect Purchasing,"Position: Asst. Manager - Indirect Purchase Location: Devanahalli, Bangalore Industrion: Aerospace Qualification:  BE Mechanical Experience: 8-10 years in any Machining Industries, Premier Precision Engineering, Aerospace and Aerospace Component manufacturing companies with global processes and customers. Skills:   Good communication skills and convincing skills.  Good knowledge on sourcing machining suppliers, and local machining suppliers data.  Knowledge on machining processes, GD&T and toolings.  Knowledge on machining estimations.  Project management.  SAP knowledge will be an added advantage. Job Description:    Candidate should be able to independently work on souring, supplier management  Responsible for handling the purchase of all indirect items like tools, fixtures, consumables, and capital goods.  Daily work management - handling PRs, purchase order management, follow-ups with the suppliers for on-time delivery, vendor management.  Develop, establish & maintaining good business relationship with suppliers. Good supplier handling and influencing capabilities.  Negotiating with suppliers to reduce the procurement costs and fixing long-term pricing.  Interaction and coordination with other departments on requirements and to update the status of materials receipts  Proactive identification of suppliers for existing single source & cost reduction initiatives.  Maintaining documentation as per AS9100 & compliance.  Monthly review of supplier's performance and discussions regarding performance with suppliers. Preferred candidate profile   Should be BE Mechanical and having Experience: 8-10 years in any Machining Industries, Premier Precision Engineering, Aerospace and Aerospace Component manufacturing companies with global processes and customers.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement / Purchase Manager,Defence & Aerospace,"Indirect Purchase, Indirect Materials, Indirect Sourcing, Indirect Procurement",-,9am-6pm,"Full Time, Permanent",Ideal Placement And Consultants (p) Ltd.,Organization,Ideal Placement And Consultants (p) Ltd.,https://www.naukri.com/hotjobs/images/v3/idealoct17.gif,"Devanahalli,Karnataka","Devanahalli,Karnataka",-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
EAII Advisors Sr Manager Procurement,"   Procurement and Contracts Management          Ensure implementation of comprehensive control systems for all procurements and contracts specifically for the India Safe Water Now program, along with other ongoing programs.      Establish procurement processes in all new locations as required to support program expansion and ensure compliance with procurement policies, performance measurement of vendors / agencies at field, with support from the Deputy Director, Operations.      Develop RFPs in collaboration with the user department, manage the complete procurement process, including indication of desired timelines to all involved, address queries, suggest solutions/ideas and documenting, at various stages.      Act as point of contact for vendors and lead on any troubleshooting, escalating issues as required.      Provide guidance to the concerned team member in Operations, on invoices from different vendors and will work as a functional bridge with vendors and internal stakeholders.      Map, review, and update procurement and contracting timelines, anticipating bottlenecks during planning stages and offer potential solutions to Deputy Director Operations, as and when required.      Track deliverables, management of all vendors/agencies on board, and compile the expenses inputs to have cost effectiveness. (Monitoring the actual expenses vs. budget and prepare the monthly rapport for analysis)          Project Management          Project managing procurement and contract management function including,      Proactively mapping, reviewing and updating procurement and contracting timelines, offering potential solutions to Deputy Director, Operations, and implementing solutions in a timely fashion;      Facilitating cross-departmental communication to ensure all user departments understand the procurement and contracting process prior to creation of statements of work;      Analysing financial information to keep projects on track, and collaborating with different departments to ensure all leads and involved team members understand where a project is in the development process and its status.      Review and refine/ update all procurement policies, procedures, tools and relevant templates, with support from Deputy Director, Operations, and ensure they are meeting company standards, adhere to budgets and meet deadlines.      Effective documentation for project / process creation, development and execution as well as the project s scope budget and justifications          Essential Qualifications, Experience and Competencies          Bachelors Degree in a relevant field with 10+ years of relevant work experience.      Excellent written and verbal communication skills in English.      Previous experience managing a team.      Successful candidate will be comfortable proactively and openly communicating and understanding project management      Demonstrated strong procurement and operational skills.      Advanced literacy in Excel.      Ability to multitask and track multiple projects and deadlines.      Strong Team Player      Power Point Presentation Skills      Open to Travel as and when needed (estimated of 10% of the time)              Desirable          Strong coordination and follow up      Experience in preparing and managing presentation and reports consisting of varied data sets      Passionate to bring change    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Purchase Manager,NGO / Social Services / Industry Associations,"Water treatment, Nutrition, Contract management, Director Operations, Venture capital, Troubleshooting, Operations, Monitoring, Public health",-,9am-6pm,"Full Time, Permanent",Evidence Action,Organization,Evidence Action,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Design Engineer," Analyze and prepare drawings. Identify technological and geometric data and apply according to company specifics. Plan and organize computer-aided production. Estimate manufacturing costs, Bill of material       ?Required Skills and Abilities     1. 1+ Years Experience on machine building related environment     2. Produce drawings for Jigs and Fixtures, specially in mold cavity     2. Knowledge on producing 2D, 3D models, and other documentation using CAD Tools     4. Diploma/Bachelor Degree     5. Work in a fast-paced environment      ?       ?Responsibilities     1. Communicate Effectively with interdepartment.     2. Ontime project Completion     3. Plan and improve your daily activities     ? ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,Industrial Equipment / Machinery,"Procurement, Fabrication, Supply chain, Data analysis, Project management, CAD, Manager Quality Control, MS Office, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Sibas Ultrasonics,Organization,Sibas Ultrasonics,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Purchase/Procurement Manager - US Shift & Remote working,"Develop, lead and execute purchasing strategies & inventory Hotel Construction & Purchase Reviews and processes purchase orders Build & maintain relationships with vendors Produce reports and statistics on spending and saving Should have own laptop",30524010616,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Purchase Manager,Hotels & Restaurants,"Hotel Construction, Procurement, Civil Project Management, Inventory Management, Purchase Management",-,9am-6pm,"Full Time, Permanent",P'tosh Hotels,Organization,P'tosh Hotels,-,United States (USA),United States (USA),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Purchase Manager,"     Develops a purchasing strategy.         Reviews and processes purchase orders.         Manages other members of the purchasing team.         Maintains records of goods ordered and received.         Negotiates prices and contracts with suppliers.         Builds and maintains relationships with vendors.         Selects prospective vendors and negotiates contracts.         Evaluates vendors based on quality, timeliness, and price.         Schedules deliveries and ensures timely fulfillment of orders.         Researches and evaluates vendors to compare pricing and services.         Coordinates with fellow managers to monitor inventory and determine supply needs.         Ensures quality of procured items and addresses problems when they arise.         Keeps up with trends in procurement.         Travels to vendor locations.         Stays current with purchasing technology trends and oversees purchase and implementation, as necessary.         Required Key Skills:         Excellent organizational skills.         Effective communication skills.         Negotiation skills.         Research and analytical skills.         Interpersonal skills.         Attention to detail.     ",2.51E+11,25-11-2022,23-02-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,Recruitment / Staffing,"Procurement, Supply chain, Cold calling, Purchase, Legal compliance, Project management, Javascript, Market research, Material handling, Logistics",-,9am-6pm,"Full Time, Permanent",POST A RESUME HR Consultancy,Organization,POST A RESUME HR Consultancy,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Senior Procurement Manager,"   Qualification: A Bachelor s Degree in Business, Supply Chain Management, or other related discipline      Experience: 18 years      Salary: No Bar for right Candidate     Skills required are Project Management, Microsoft Office Suite and Leadership   ",2.11E+11,21-11-2020,19-02-2021,EducationalOccupationalCredential,132,Procurement & Supply Chain,Procurement / Purchase Manager,Recruitment / Staffing,"Procurement, Supply chain management, Project management, MS Office",-,9am-6pm,"Full Time, Permanent",MyCityPune,Organization,MyCityPune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
GN - SC&O - S&P ??????Procurement Transformation - Senior Manager,"Level:Manager | Location:India | Years of Exp:10+ years of Industry Experience Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture? Then, this is the right place for you! Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. Role Description: To bring industry knowledge, world class capabilities, innovation and cutting-edge technology to our clients in the capital projects industry to deliver business value Key responsibilities include:  To bring industry knowledge, world class capabilities, innovation and cutting-edge technology to our clients in the capital projects industry to deliver business value  To harness extensive knowledge combined with an integrated suite of methods, people and assets to deliver sustainable long-term solutions  Lead design workshops, virtual walkthroughs and develop proof of concepts as required by the client teams  Project Planning, monitoring and control through coordination/liasioning with various internal and external stakeholders. Handled team of more than 6+ resources  Functional Processes/Domain experience across the project lifecycle- Engineering Planning and Execution, Procurement including Sourcing, Logistics & warehouse Planning and Execution, Construction, Commissioning Planning & Execution, Budget and Cost Monitoring, Contract Lifecycle Management etc.  Digital strategy and enablement across enterprise project functions (ex:IoT, Automation) and understanding of platforms like Primavera, Ecosys, Unifier etc.  Construction Management with Industry Best Practices & solutioning digital initiatives & PoC for Industry such as Resources, Infrastructure, High-Tech etc.Preferred Experience  10-16 years of experience in Project Management & Capital Projects with strong understanding of managed services in Capital Build.  Experience in delivering large-scale capital projects across Industry groups & geographies.  Minimum 5 years of experience in direct client facing role in Management Consulting firm  The candidate should have excellent customer facing capabilities, and an established track record for selling delivering consulting engagements  The individual must be comfortable working at the highest levels of client organizations and interacting closely with the C Suite executives  End-to-end knowledge of project planning, monitoring and control (cost and / or schedule) from conceptualization to commissioning across Industries  Should possess sound knowledge of Man-hour Budgeting, Quantity Reporting System, S Curve, Construction Productivity Norms, Forecasting Techniques, Infrastructure Sizing etc.  Experience in various Construction Methodologies as well as planning resource utilization for optimized execution  Experience with Digital Areas such as Connected Construction, Connected Equipment, Digital Worker etc.  Hands on experience of working on Qualification Your experience counts!  MBA from Tier-1 B Schools and BE/BTech from Tier-1 engineering institutes  Minimum 8+ years for Manager and 13+ years for Senior Manager in a top-tier consulting firm or in a Sourcing and Procurement Function  Demonstrated experience in consulting or a leading mid-large sized team on large scale sourcing and procurement projects spanning across one or more of the following:procurement transformation including implementation of digital solutions, intelligent procurement, strategic cost reduction, sourcing optimization  Extensive experience in Sourcing and Procurement technologies such as Coupa, IVALUA, Zycus, Jaggaer and so on",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Purchase Manager,IT Services & Consulting,"sourcing, budgeting, s curve, productivity, construction, sizing, cost reduction, management consulting, project management, procurement management, forecasting, logistics, warehouse, construction management, procurement, coupa, project planning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement Practice Associate Manager,"Skill required:  Category Management - Category Management Strategy Designation:  Procurement Practice Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Lead the P+ Technology Category in assigned MUs: Establish targeted MU executive relationships to drive aligned multiyear strategies and enabling agreements with P+ Market SD Leadership and P+ MU Leads Accountable for implementation of the Global & Market category strategy on an MU and local basis with Market/local P+ goals Accountable to drive sourcing activities consistent with Global strategy Drive and measure category value and excellent service while ensuring compliance with strategy and policies Functional or managerial responsibility for P+ team members allocated to MUs in scope Drive project pipeline and forecast of sourcing activityLead the P+ Technology Category assigned Domain in the assigned Market: A Domain can be comprised of sub-categories (e.g. Hardware, Software, Telecom or Managed Services) and areas of expertise or business/application field/industry/function supported (e.g. Health & Life Sciences, Security, Industry X.0, V&A) Establish targeted Market executive relationships to drive aligned multiyear strategies and enabling agreements with P+ Market SD Leadership Accountable for implementation of the Global category and Domain strategy on a Market basis with Market P+ goals Accountable to drive sourcing activities consistent with Global and Domain strategy Drive and measure category value and excellent service while ensuring compliance with Domain strategy and policies Functional or managerial responsibility for P+ team members allocated to Market and Domain in scope. Drive project pipeline and forecast of sourcing activityLead the P+ Technology Category strategy interface with the Ecosystem Supplier Management (ESM) team: Establish targeted executive relationships to drive aligned multiyear strategies and enabling agreements supporting ESM and Client Deal Team projects Accountable for strategy in alignment with Accenture strategic initiatives and the P+/ESM collaboration model Accountable to implement Global/Market/MU/Domain category strategy and sourcing agreements Drive and measure category value and excellent service while ensuring compliance with strategy and policies Functional or managerial responsibility for P+ team members allocated to this activity Drive project pipeline and forecast of sourcing activity What are we looking for? Job Qualifications Expert in P+ Technology Category Management and strategic sourcing as well as project management and planning Good knowledge of procurement and category strategy development and conveyance Proven knowledge in sourcing and procurement methodologies and concepts  Proven knowledge of the global business units and Accenture go-to-market landscape including commercial models Strong in executive communication and persuasion  Very strong in stakeholder and relationship management as well as supplier management Strong in Technology category risk and compliance management Strong capability to independently interact throughout the broader Accenture organization  Strong analytical, presentation, communication, interpersonal and influencing skills Strong knowledge of procurement tools content and data analysis Project and process management knowledge and experience Forward looking, out of the box thinking and an innovative, disruptive and open mindset Action oriented and solution minded team player with high degree of self-management Ability to manage multiple projects, adopt a flexible approach and prioritize tasks appropriately Comfortable navigating in a multicultural environment across different time zones Fluent in English, spoken and written plus ideally in a key language spoken in the assigned MUQualifications A bachelor's degree with emphasis on the areas of business, economics, procurement, Information Technology or comparable professional education Proven multi-year track record in the Information Technology industry and solid procurement background At least 5-7 years working experience in similar or adequate roles in procurement environment, with project and people management elements Minimum 3 years of experience working with senior executives to implement and manage initiatives in a highly complex matrix organizationPerform category management and sourcing activities for projects on a Market Domain & MU level: Manage the category strategy implementation/execution for Market Domain projects and initiatives  Design and develop relevant RFP documents for projects in line with Global/Market/Domain strategies Determine best source for negotiating agreements with suppliers and incorporate best practice metrics for agreements Involve the business for actions related to supplier base optimization, KPI implementation and SRM  Roles and Responsibilities: Manage the P+ Technology category for the assigned MUs and Domain: Manage direct reports and/or targeted positions including target setting, performance review, and career and training development Set stakeholder objectives and obtain ownership buy-in Assess impact of Domain and MUs changing requirements, including legislation and policies Actively support roll-out of Global/Market category development initiatives  Support strong and robust procurement and category infrastructure aimed at optimizing activities Create Market Domain or MU stakeholder and supplier relationships by having regular executive meetings and/or being included in executive staff meetings/reviews Ensure execution and measure of the yearly action plans to improve the category performance Actively participate in category community calls and foster team spirit and collaboration Adopt a cross-category mindset and share Technology knowledge & best practices with team members from other categoriesEnsure implementation of procurement initiatives and sourcing agreements: Coordinate resource allocation to support Global/Market/MU initiatives and ensure successful rollout Lead and support strategic category management and procurement activities Support Global/Market/MU category execution by setting implementation plans and measurements/reporting  Identify, support and implement other improvement initiatives e.g. specification optimization Promote the use of contracts and buying channels according to category strategiesManage supplier and customer relationships: Manage supplier relationships in line with both the Global/Market category and 360 Center of Excellence Supplier Relationship Management (SRM) strategies Develop and maintain effective strategic relationships with key internal customers and stakeholders Manage internal customer feedback on category organization & supplier performance Proactively organize sessions with internal customers to identify value contribution opportunities Ensure that input from stakeholders is considered in the category strategy and sourcing processes Engage as a key escalation point and work to successfully resolve Global/Market and local issuesKey Relationships: Technology Market Category Lead and P+ Technology Domain Leads Other P+ Market Unit & Domain Leads P+ Technology SD Teams ESM Team Stakeholders Legal team Market, MU and Country P+ and GS Leads Other P+ team members Other Accenture teams (Data Privacy, Information Security) Drive deep market intelligence into all aspects of the value proposition. Qualification Any Graduation",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Purchase Manager,IT Services & Consulting,"Procurement, project management, supplier performance, market intelligence, strategic sourcing, buying, supplier relationship management, life sciences, category management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
