X - Ray Technician,"   Operating Imaging Equipment: X-ray technicians are proficient in operating various imaging equipment, including X-ray machines, computed tomography (CT) scanners, and fluoroscopy machines     They ensure that the equipment is functioning properly and calibrated accurately for optimal image quality     Positioning Patients: X-ray technicians prepare and position patients for imaging procedures     They follow specific protocols to ensure the patient is correctly positioned, immobilized if necessary, and shielded from unnecessary radiation exposure     Patient Interaction: X-ray technicians interact with patients, explaining procedures, answering questions, and addressing concerns     They help alleviate any anxiety or fear the patient may have and ensure their comfort and safety throughout the imaging process     Compliance with Safety Procedures: X-ray technicians adhere to strict safety protocols to protect themselves, patients, and other healthcare personnel from unnecessary radiation exposure     They use lead aprons, gloves, and other protective devices as necessary and follow proper radiation safety guidelines     Image Quality Control: X-ray technicians are responsible for producing high-quality diagnostic images     They carefully position the equipment, adjust exposure factors, and select appropriate imaging techniques to obtain clear and accurate images for interpretation by radiologists or other healthcare providers     Image Processing and Documentation: After capturing the images, X-ray technicians process and review them to ensure optimal quality and clarity     They may use computer software to enhance or adjust the images as needed     They also maintain accurate patient records and documentation related to the imaging procedures     Collaborating with Healthcare Team: X-ray technicians work closely with radiologists, physicians, and other healthcare professionals to provide accurate and timely diagnostic imaging services     They may discuss imaging findings, provide additional images if necessary, and collaborate on patient care decisions     Equipment Maintenance: X-ray technicians are responsible for basic maintenance and troubleshooting of imaging equipment     They may perform routine inspections, report malfunctions, and assist with equipment repairs or replacements     Continuing Education: X-ray technology is constantly evolving, and X-ray technicians are expected to stay updated with the latest advancements and techniques     They may participate in continuing education programs, workshops, and conferences to enhance their knowledge and skills     Adhering to Ethical and Legal Standards: X-ray technicians must follow ethical and legal guidelines governing patient confidentiality, informed consent, and professional conduct     They maintain patient privacy and confidentiality while handling sensitive medical information   ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Lab Technician,Medical Services / Hospital,"Diagnostics, Image processing, Patient care, Production, Manager Technology, Healthcare, Manager Quality Control, Equipment maintenance, Troubleshooting, Process compliance",-,9am-6pm,"Full Time, Permanent",Medindia Hospitals,Organization,Medindia Hospitals,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
B T Assistant in Chemistry,"         The BT Assistant in the Department of Chemistry will be responsible for assisting the faculty in delivering high-quality education to students in the subject of Chemistry. The role requires assisting the faculty in conducting laboratory sessions, preparing lab reports, evaluating student performance, and maintaining the laboratory equipment and materials.           Responsibilities:         Assisting the faculty in conducting laboratory sessions and maintaining laboratory equipment and materials.     Preparing lab reports and evaluating student performance.     Assisting in the preparation of instructional materials, including syllabi, lecture notes, and exams.     Maintaining a safe laboratory environment and following safety protocols.     Providing academic support to students during office hours and tutoring sessions.     Participating in professional development activities and staying current with the latest advancements in Chemistry.             Qualifications:         Bachelors degree in Chemistry or a related field.     Prior experience in laboratory work is preferred.     Strong communication and interpersonal skills.     Ability to work collaboratively with faculty and students.     Familiarity with laboratory safety protocols and procedures.     Proficiency in using laboratory equipment and software.     Ability to work independently and manage time effectively.         Eligible fields:               Biochemistry,                  Chemical Engineering,                  Environmental Science,                  Materials Science               Note:               Salary for all positions will be based on qualification and experience and will not be a limiting factor for the right candidate     ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Lab Technician,Education / Training,"Chemistry, Interpersonal skills, Environmental science, Chemical engineering, Biochemistry, Management",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Lab Technician,MDA GROUP is looking for Lab Technician to join our dynamic team and embark on a rewarding career journey      Assist with testing and calibrating lab equipment in preparation for specific tasks      Analyze retrieved data and prepare reports for laboratory management      Experience in data collection and interpretation as well as the storage and retrieval of samples in a laboratory setting        ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Lab Technician,Real Estate,Lab Technician,-,9am-6pm,"Full Time, Permanent",MDA Group,Organization,MDA Group,-,Latur,Latur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
CSSD Technician," SUT Hospital is looking for CSSD Technician to join our dynamic team and embark on a rewarding career journey       Operating and maintaining sterilization equipment     Cleaning, inspecting, and assembling surgical instruments and equipment     Ensuring that all instruments and equipment are properly sterilized and packaged for use     Managing inventory and restocking supplies as needed     Maintaining accurate records and documentation of all sterilization procedures and equipment maintenance     Adhering to infection control policies and procedures to prevent the spread of infection     Collaborating with other departments, such as surgery and nursing, to ensure the timely delivery of sterilized equipment and instruments   ",80524500933,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Lab Technician,Medical Services / Hospital,"autoclave, environmental monitoring, media preparation, data validation, iso, plant tissue culture, staining, documentation, microbiology, nursing, infection control, packaging, gmp, healthcare, incubator, quality assurance, sterilization, surgical",-,9am-6pm,"Full Time, Permanent",Sut Pattom,Organization,Sut Pattom,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Faculty Executive - Content & Curriculum,"   Develop and create engaging video content for Medical Lab and Operation Theater Technician courses.     Prepare lesson plans, presentations, and supplementary materials.     Deliver lectures and practical demonstrations via video content.     Independently manage the end-to-end creation of curriculum content.     Mentor and support students through their learning journey.     Stay updated with the latest advancements in medical lab technology and operation theatre practices.         Qualifications:         Master s or Bachelor s degree in Medical Lab Technology or Operation Theater Technology.     Proven experience as a Medical Lab Technician or Operation Theater Technician.     Excellent communication and presentation skills.     Experience in content creation, particularly educational videos.     Strong organizational and time management skills.           ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Lab Technician,Internet,"Training, Intern, Time management, Manager Technology, Healthcare, Mentor, Management, Operation theatre, Android",-,9am-6pm,"Full Time, Permanent",Testbook Edu Solutions,Organization,Testbook Edu Solutions,https://img.naukimg.com/logo_images/groups/v1/1464030.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Senior Application Lab Technician,"     As the Senior Application Lab Technician , you will be involved in preparation of fragrance applications in different bases and providing appropriate support to meet the needs of the creative and development teams, sales teams and external customers, besides close coordination with the lab team in order to facilitate successful applications and ensure process continuity     You will be based in Givaudan Mumbai while reporting to the Application & Technical Services Manager (SAMEA)             Core Responsibilities           Coordinate activities of the application lab, with support from the Application Lab Manager, including sample preparation for internal and external customers and setting priorities.         Prepare fragrance applications in various bases to meet the requirements of creative and development teams, ensuring quality, and accuracy under guidance.         Provide technical support to Creation and Development teams, Sales teams, and external customers by leveraging diverse knowledge.         Act as the primary point of contact in the lab for specific customers/projects.         Administer sample requests and order fragrance oils.         Conduct physical-chemical measurements such as pH, viscosity, etc, relevant to ongoing projects.         Assist in updating and revising technical documentation within the department, under guidance.         Prepare internal bases as needed.         Perform color matching and recommend dyes based on client requests.         Operate and assist in the maintenance of standard lab equipment.         Record and communicate results accurately and promptly.         Manage customer base inventories and retain samples of application submissions.         Assist in materials administration and laboratory organization.         Maintain a clean and orderly laboratory environment.         Demonstrate leadership and supervision skills by mentoring junior technicians, trainees, and others.               Additional Responsibilities (site-specific):           Provide technical support to Creation and Development teams, Sales teams, and external customers by applying diverse knowledge.         Resolve technical issues related to fragrance application in products.         Investigate the stability and physical characteristics of fragrance formulations in product bases through physical and olfactory evaluation.         Prepare and deliver technical presentations for internal and external audiences.         Network with internal contacts (S&T and other research and development laboratories) and external contacts (suppliers and universities) to exchange and update knowledge.               Your professional profile includes:           5-7 years of of relevant laboratory experience in a related area in fragrance application & formulation.         Post graduate Degree or Higher Education qualification in Chemistry, Pharmacy, Chemical Engineering, or similar subject.         Solid understanding of chemistry, besides strong technical knowledge of fragrances and relevant fragrance product categories, formulation, and application.         Industry background within the fragrance or personal care industry is desirable.         Knowledge of EH&S guidelines, good laboratory practices, and safe handling of chemicals.         Proficient in accurate record-keeping and attention to detail.         Familiarity with perfumery principles and basic olfactory ability.         Enthusiastic, proactive, and positive attitude.         Creative thinker, enjoys challenges, and thrives as a team player. Additional team leadership experience is advantageous.         Strong learning agility and communication skills are a must.         Proficiency in Microsoft Applications (eg, Word, Excel, PowerPoint).         Fluent in English speaking and writing skills.               Our Benefits           Attractive package with benefits         Excellent opportunities for progressive learning and development         A creative team environment that will inspire you         Comprehensive healthcare and retirement plan       ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Lab Technician,Petrochemical / Plastics / Rubber,"Chemistry, Sales, Technical services, Chemical engineering, Microsoft applications, Healthcare, Technical support, Technical documentation",-,9am-6pm,"Full Time, Permanent",Givaudan,Organization,Givaudan,https://img.naukimg.com/logo_images/groups/v1/76548.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Lab Technician - Histopathology,"       Receive outpatient lab requests with paid bill, verify and approve in Laboratory Information System to generate lab department request       Mention lab test turnaround time in bill     Run the sample with technical manner     Delivery of lab test reports after verification of patient bill     To receive the patients with a pleasant smile and wish them     To attend telephone calls politely and strictly adhere to telephone manners To receive reports of various blood samples (IPD/OPD)     To report Histopathology, Haematology and Cytopathology reports and all lab reports     To type in Attune software (making record forms of all the departments)     To help the Chief of Laboratory Medicine in maintaining the files     To maintain the files of department wise records of tests, new added test, bills or outsourcing labs     To maintain the dispatch register     To maintain the record of duplicate reports Maintain cleanliness of lab premises and distributing linen in lab departments     Washing and drying, sterilization of glass wares for reuse in concerned departments     Sterilization of culture media and decontamination of culture plates for Microbiology department     Assist in department activities getting patients files from wards, receipt from store, carry lab indent stationery, surgical, maintenance items from lab store to lab sub store and then to concerned departments     Maintain biomedical waste Management     To document all internal quality control results     To report on all biochemistry samples     To ensure that all reports are dispatched on time without any delay     To establish, implement and maintain internal quality control in Laboratory     To participate in EQAS and ensuring satisfactory results     To review the performance of technicians     To train new technicians     To ensure that all staff is aware of proper waste disposal methods and waste disposal monitoring     To ensure the maintenance and monitoring of all equipment in Lab     To maintain all documents and records     To ensure that prompt action is taken for all non-conformities     To revise the SOPs regularly and ensuring that the work procedures are being followed     To check the referral lab investigations sample collection, turn around time periodically     To purchase and order small and urgent materials and works through the Admin         ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Lab Technician,Medical Services / Hospital,"Waste management, Surgical, Histopathology, PDF, Microbiology, Biochemistry, Outsourcing, Manager Quality Control, biomedical, Monitoring",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Histopathology Technician,"     Histopathology Technician Receive outpatient lab requests with paid bill, verify and approve in Laboratory Information System to generate lab department request      Mention lab test turnaround time in bill      Run the sample with technical manner      Delivery of lab test reports after verification of patient bill      To receive the patients with a pleasant smile and wish them      To attend telephone calls politely and strictly adhere to telephone manners To receive reports of various blood samples (IPD/OPD)      To report Histopathology, Haematology and Cytopathology reports and all lab reports      To type in Attune software (making record forms of all the departments)      To help the Chief of Laboratory Medicine in maintaining the files      To maintain the files of department wise records of tests, new added test, bills or outsourcing labs      To maintain the dispatch register      To maintain the record of duplicate reports Maintain cleanliness of lab premises and distributing linen in lab departments      Washing and drying, sterilization of glass wares for reuse in concerned departments      Sterilization of culture media and decontamination of culture plates for Microbiology department      Assist in department activities getting patients files from wards, receipt from store, carry lab indent stationery, surgical, maintenance items from lab store to lab sub store and then to concerned departments      Maintain biomedical waste Management      To document all internal quality control results      To report on all biochemistry samples      To ensure that all reports are dispatched on time without any delay      To establish, implement and maintain internal quality control in Laboratory      To participate in EQAS and ensuring satisfactory results      To review the performance of technicians      To train new technicians      To ensure that all staff is aware of proper waste disposal methods and waste disposal monitoring      To ensure the maintenance and monitoring of all equipment in Lab      To maintain all documents and records      To ensure that prompt action is taken for all non-conformities      To revise the SOPs regularly and ensuring that the work procedures are being followed      To check the referral lab investigations sample collection, turn around time periodically      To purchase and order small and urgent materials and works through the Admin      Desired Candidate Profile Q-DMLT.,BSMLT Experienced Immediate Joiner Perks and Benefits As per Market Standard      ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Lab Technician,Medical Services / Hospital,"Waste management, Surgical, Histopathology, PDF, Microbiology, Biochemistry, Outsourcing, Manager Quality Control, biomedical, Monitoring",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Lab Technician,"       Receive outpatient lab requests with paid bill, verify and approve in Laboratory Information System to generate lab department request       Mention lab test turnaround time in bill     Run the sample with technical manner     Delivery of lab test reports after verification of patient bill     To receive the patients with a pleasant smile and wish them     To attend telephone calls politely and strictly adhere to telephone manners To receive reports of various blood samples (IPD/OPD)     To report Histopathology, Haematology and Cytopathology reports and all lab reports     To type in Attune software (making record forms of all the departments)     To help the Chief of Laboratory Medicine in maintaining the files     To maintain the files of department wise records of tests, new added test, bills or outsourcing labs     To maintain the dispatch register     To maintain the record of duplicate reports Maintain cleanliness of lab premises and distributing linen in lab departments     Washing and drying, sterilization of glass wares for reuse in concerned departments     Sterilization of culture media and decontamination of culture plates for Microbiology department     Assist in department activities getting patients files from wards, receipt from store, carry lab indent stationery, surgical, maintenance items from lab store to lab sub store and then to concerned departments     Maintain biomedical waste Management     To document all internal quality control results     To report on all biochemistry samples     To ensure that all reports are dispatched on time without any delay     To establish, implement and maintain internal quality control in Laboratory     To participate in EQAS and ensuring satisfactory results     To review the performance of technicians     To train new technicians     To ensure that all staff is aware of proper waste disposal methods and waste disposal monitoring     To ensure the maintenance and monitoring of all equipment in Lab     To maintain all documents and records     To ensure that prompt action is taken for all non-conformities     To revise the SOPs regularly and ensuring that the work procedures are being followed     To check the referral lab investigations sample collection, turn around time periodically     To purchase and order small and urgent materials and works through the Admin         ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Lab Technician,Medical Services / Hospital,"Waste management, Surgical, Histopathology, PDF, Microbiology, Biochemistry, Outsourcing, Manager Quality Control, biomedical, Monitoring",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Emergency Technician (Ambulance), Roles and Responsibilities       Responsible for providing pre-hospital emergency medical support to patients.     Responsible to provide emergency care by utilizing appropriate techniques and equipments as per defined protocol.     Has a basic understanding of stress response & methods to ensure personal well-being functions in uncommon situations.     Responsible for the administration of oxygen and Ventilating patients as per situation.     Responsible to Lift the patient stretcher and placing it in the ambulance with proper care and Stabilize the patient till they reach hospital.     Assist in lifting and carrying out the patient from the Ambulance to hospital.     Collection of OPD / IPD Ticket No from the hospital.       ,2.51E+11,25-08-2020,23-11-2020,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Lab Technician,Medical Services / Hospital,"Nursing, Recruitment",-,9am-6pm,"Full Time, Permanent",DR. RELA INSTITUTE &amp; MEDICAL CENTRE UNIT OF JR SUPER SPECIALITY HOSPITALS,Organization,DR. RELA INSTITUTE &amp; MEDICAL CENTRE UNIT OF JR SUPER SPECIALITY HOSPITALS,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Lab Technician,"     Receive outpatient lab requests with paid bill, verify and approve in Laboratory Information System to generate lab department request     Mention lab test turnaround time in bill     Run the sample with technical manner     Delivery of lab test reports after verification of patient bill     To receive the patients with a pleasant smile and wish them     To attend telephone calls politely and strictly adhere to telephone manners To receive reports of various blood samples (IPD/OPD)     To report Histopathology, Haematology and Cytopathology reports and all lab reports     To type in Attune software (making record forms of all the departments)     To help the Chief of Laboratory Medicine in maintaining the files     To maintain the files of department wise records of tests, new added test, bills or outsourcing labs     To maintain the dispatch register     To maintain the record of duplicate reports Maintain cleanliness of lab premises and distributing linen in lab departments     Washing and drying, sterilization of glass wares for reuse in concerned departments     Sterilization of culture media and decontamination of culture plates for Microbiology department     Assist in department activities getting patients files from wards, receipt from store, carry lab indent stationery, surgical, maintenance items from lab store to lab sub store and then to concerned departments     Maintain biomedical waste Management     To document all internal quality control results     To report on all biochemistry samples     To ensure that all reports are dispatched on time without any delay     To establish, implement and maintain internal quality control in Laboratory     To participate in EQAS and ensuring satisfactory results     To review the performance of technicians     To train new technicians     To ensure that all staff is aware of proper waste disposal methods and waste disposal monitoring     To ensure the maintenance and monitoring of all equipment in Lab     To maintain all documents and records     To ensure that prompt action is taken for all non-conformities     To revise the SOPs regularly and ensuring that the work procedures are being followed     To check the referral lab investigations sample collection, turn around time periodically     To purchase and order small and urgent materials and works through the Admin           Specialisation       Microbiology   ",1.61E+11,16-10-2023,14-01-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Lab Technician,Medical Services / Hospital,"Waste management, Surgical, Histopathology, Microbiology, Biochemistry, Outsourcing, Manager Quality Control, biomedical, Monitoring",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Nurse Educator,"   Sahyadri Hospitals Private Limited is looking for Nurse Educator to join our dynamic team and embark on a rewarding career journey     Developing and delivering nursing educational programs that meet the needs of students, healthcare professionals, and the community     Developing and revising curriculum and course materials to ensure that they are up-to-date and aligned with the latest nursing standards and practices     Planning and implementing clinical experiences for students in hospitals, clinics, and other healthcare settings     Assessing student performance and providing feedback to help them improve their skills and knowledge     Conducting research and engaging in scholarly activities to advance the field of nursing education     Participating in faculty meetings, committees, and other activities to support the mission of the institution   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Lab Technician,Medical Services / Hospital,"opd, administration, gnm, tutoring, nursing, teaching, training, nursing education, patient care, healthcare, counselling, operation theatre, midwifery, coaching, lecturer activities, communication skills",-,9am-6pm,"Full Time, Permanent",Sahyadri Hospitals,Organization,Sahyadri Hospitals,https://img.naukimg.com/logo_images/groups/v1/226108.gif,"Nashik, Pune","Nashik, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Sr Lab Technician,"   As a Sr Lab Technician , you would be responsible for interpreting and undertsanding standards, supervising & conducting tests and guiding the junior lab technicians.          Qualifications    : BTech in Textile Technology, Textile Engineering , MTech          Experience    : 35 years          Competence/skills Required    : Relevant experience in the field of Geotextile Testing, Well Versed with computer operation    ",2.30E+11,23-02-2021,24-05-2021,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Lab Technician,Government / Public Administration,"Manager Quality Assurance, Manager Technology, Research, Computer operating, Supervision, Testing",-,9am-6pm,"Full Time, Permanent",Ahmedabad Textile Industry Research Association,Organization,Ahmedabad Textile Industry Research Association,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
LAB ASSISSTANT,"         The Lab Assistant in the Department of MBA will assist faculty members and students in conducting experiments and research in the field of Management. The Lab Assistant will be responsible for ensuring that the laboratory is well-maintained and all equipment is functioning properly. The Lab Assistant will also be responsible for maintaining records of experiments and results, and preparing reports.           Responsibilities:         Assist faculty members and students in conducting experiments and research in the field of Management.      Ensure that the laboratory is well-maintained and all equipment is functioning properly. Maintain records of experiments and results, and prepare reports.      Assist in the preparation and delivery of instructional materials.      Assist in the setup and takedown of laboratory experiments and equipment.      Ensure that safety protocols are followed in the laboratory.      Perform other duties as assigned.             Qualifications:         A Bachelors degree in a relevant field such as Management or Business Administration.      Previous experience as a Lab Assistant in a related field is preferred.      Knowledge of laboratory equipment and procedures.      Excellent organizational and time-management skills.      Strong attention to detail.      Ability to work independently and as part of a team.      Good communication and interpersonal skills.      Proficiency in MS Office applications.             Note:                   Salary for all positions will be based on qualification and experience and will not?          be a limiting factor for the right candidate.             ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Lab Technician,Education / Training,"Business administration, Interpersonal skills, Time management, Manager Technology, Research, MS Office",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
LAB ASSISSTANT,"             The Zoology Lab Assistant will be responsible for assisting in the operations and maintenance of the Zoology laboratory . The lab assistant will help in setting up laboratory equipment and specimens for experiments, managing lab inventory, and ensuring laboratory safety protocols are followed.                   Responsibilities:               Assisting the Zoology faculty in setting up labo   r     atory equipment and specimens for experiments     Preparing and maintaining laboratory reagents and solutions     Maintaining laboratory equipment and tools, and coordinating with maintenance personnel for repairs and maintenance     Assisting in managing lab inventory and supplies     Ensuring that laboratory safety protocols are followed and maintaining a safe and clean laboratory environment     Assisting in data collection and analysis     Providing support to students during laboratory experiments     Performing administrative tasks related to the laboratory as required by the Head of Department.             Qualifications:         Bachelors degree in Zoology or a related field     Prior experience working in a laboratory setting is preferred     Good knowledge of laboratory procedures and protocols     Ability to operate and maintain laboratory equipment and tools     Knowledge of laboratory safety practices and protocols     Good communication skills and the ability to work in a team environment     Proficiency in computer software programs, including Microsoft Office         Eligible Fields:         Biology     Microbiology     Biochemistry     Biotechnology     Animal Science     Life Sciences             Note:                   Salary for all positions will be based on qualification and experience and will not          be a limiting factor for the right candidate.             ",1.31E+11,13-05-2023,11-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Lab Technician,Education / Training,"Administration, Biotechnology, Microbiology, Zoology, Data collection, Biochemistry, Life sciences, Management, MS Office, Inventory",-,9am-6pm,"Full Time, Permanent",J.K.K.Nattraja Educational Institutions,Organization,J.K.K.Nattraja Educational Institutions,-,Kumarapalayam,Kumarapalayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
Lab Technician,"   : ATIRA is an institution focussed on Research, Science Technology. Since its inception the objective has been to understand the needs of the industry, identify the gaps and address these through innovative solutions. Through our well equipped Analysis and Testing facilities we offer quality assurance at each stage of production process. As a Lab Technician , you would be responsible for preparation, implementation evaluation of textile related tests.         Qualifications   : Diploma in Textiles Technology         Experience   : 1- 2 Years         Competence/skills Required   : Relevant experience in the field of Physical Testing Fabric testing, Fibre Yarn testing, flammability testing, chemical testing etc., Basic computer operation skills    ",1.20E+11,12-03-2021,10-06-2021,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Lab Technician,Government / Public Administration,"Fabric testing, Manager Quality Assurance, Manager Technology, Chemical testing, Research, YARN, Computer operating",-,9am-6pm,"Full Time, Permanent",Ahmedabad Textile Industry Research Association,Organization,Ahmedabad Textile Industry Research Association,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Lab Technician
